18.051664113998413,199.1339850618111,234.61077844311376,81.91616766467067,186.82795227709244,-137.86516853932585,58.820224719101134,342.83892273528306,34.02061855670103,241.85567010309282
18.099579334259033,201.5477303352876,237.45454545454547,84.72727272727273,186.82795227709244,-137.86516853932585,60.6741573033708,342.83892273528306,34.63917525773196,242.47422680412376
18.14792513847351,202.77667991050276,237.4390243902439,85.60975609756098,186.82795227709244,-137.86516853932585,61.34831460674158,346.41016151377556,34.375,245.0
18.195666074752808,204.02070862161014,238.5276073619632,85.58282208588957,188.9509971893321,-138.75,61.02272727272728,346.41016151377556,35.0,244.375
18.243873119354248,204.02070862161014,237.7914110429448,83.19018404907976,188.9509971893321,-137.38636363636363,59.31818181818183,350.05658426655214,34.73684210526316,246.0
18.29162311553955,202.77667991050276,235.2439024390244,80.85365853658537,190.03071717327117,-137.14285714285714,57.08571428571429,346.41016151377556,35.0,242.5
18.33965229988098,202.77667991050276,234.5121951219512,79.02439024390245,191.12284773173826,-136.89655172413794,55.172413793103445,342.83892273528306,34.63917525773196,239.38144329896912
18.40382695198059,204.02070862161014,235.21472392638037,78.40490797546012,192.22760407700838,-136.9942196531792,54.27745664739884,350.05658426655214,34.73684210526316,244.10526315789474
18.45168423652649,202.77667991050276,234.14634146341464,77.7439024390244,192.22760407700838,-136.64739884393063,53.75722543352601,346.41016151377556,35.0,241.5625
18.499454975128174,204.02070862161014,235.58282208588957,79.50920245398773,192.22760407700838,-136.9942196531792,55.31791907514451,346.41016151377556,35.0,242.5
18.54767417907715,204.02070862161014,235.95092024539878,81.71779141104294,192.22760407700838,-137.6878612716763,57.74566473988439,346.41016151377556,35.0,243.75
18.59582209587097,205.280095711867,237.77777777777777,84.44444444444444,190.03071717327117,-136.45714285714286,59.82857142857143,350.05658426655214,35.36842105263158,247.57894736842104
18.675981044769287,204.02070862161014,237.42331288343559,87.05521472392638,190.03071717327117,-136.8,63.94285714285714,346.41016151377556,36.25,246.25
18.72377920150757,202.77667991050276,235.609756097561,87.4390243902439,191.12284773173826,-137.93103448275863,65.34482758620689,346.41016151377556,35.625,246.875
18.771515130996704,204.02070862161014,236.68711656441718,87.79141104294479,191.12284773173826,-137.24137931034483,65.17241379310344,346.41016151377556,36.25,246.25
18.819643259048462,205.280095711867,237.40740740740742,87.4074074074074,192.22760407700838,-137.34104046242774,64.6820809248555,346.41016151377556,36.25,245.625
18.867555141448975,205.280095711867,236.2962962962963,85.0,192.22760407700838,-136.30057803468208,62.774566473988436,353.7805904821538,36.38297872340426,250.2127659574468
18.915898084640503,206.55512736225126,236.64596273291926,83.66459627329192,193.34520642629334,-135.69767441860466,60.52325581395349,350.05658426655214,36.63157894736842,246.31578947368422
18.963831186294556,207.84609690826534,237.0,82.3125,194.47588014808454,-135.78947368421052,59.473684210526315,350.05658426655214,36.63157894736842,245.68421052631578
19.011651277542114,206.55512736225126,235.1552795031056,80.8695652173913,196.77736985397902,-137.04142011834318,58.93491124260356,353.7805904821538,36.38297872340426,247.9787234042553
19.059507131576538,205.280095711867,234.44444444444446,80.74074074074075,195.61985591366147,-135.88235294117646,58.411764705882355,350.05658426655214,36.63157894736842,245.3684210526316
19.1076180934906,207.84609690826534,237.375,83.0625,194.47588014808454,-135.43859649122808,59.473684210526315,346.41016151377556,36.875,243.75
19.155832052230835,206.55512736225126,236.64596273291926,84.78260869565217,194.47588014808454,-136.140350877193,62.280701754385966,350.05658426655214,36.63157894736842,247.57894736842104
19.20421814918518,205.280095711867,235.92592592592592,85.92592592592592,193.34520642629334,-135.69767441860466,63.48837209302326,350.05658426655214,37.26315789473684,248.21052631578948
19.25174307823181,205.280095711867,236.2962962962963,87.96296296296296,193.34520642629334,-136.04651162790697,65.93023255813954,346.41016151377556,37.5,246.875
19.29987621307373,206.55512736225126,238.50931677018633,90.1863354037267,193.34520642629334,-136.3953488372093,68.02325581395348,350.05658426655214,37.89473684210526,250.10526315789474
19.347816944122314,205.280095711867,236.66666666666666,90.18518518518519,193.34520642629334,-136.04651162790697,68.8953488372093,350.05658426655214,37.89473684210526,250.42105263157896
19.395952939987183,204.02070862161014,234.84662576687117,89.2638036809816,193.34520642629334,-135.34883720930233,68.19767441860465,350.05658426655214,37.89473684210526,249.47368421052633
19.443696975708008,205.280095711867,235.55555555555554,87.77777777777777,194.47588014808454,-135.08771929824562,67.19298245614036,350.05658426655214,38.526315789473685,248.21052631578948
19.491941213607788,206.55512736225126,235.90062111801242,86.08695652173913,196.77736985397902,-135.62130177514794,65.85798816568048,353.7805904821538,38.93617021276596,250.2127659574468
19.539706230163574,209.1533050649211,237.35849056603774,85.09433962264153,197.94866372215748,-135.35714285714286,63.92857142857144,350.05658426655214,38.526315789473685,246.94736842105263
19.603888988494873,209.1533050649211,236.60377358490567,83.7735849056604,199.1339850618111,-135.80838323353294,62.69461077844313,350.05658426655214,38.526315789473685,246.0
19.651466131210327,206.55512736225126,234.40993788819875,82.17391304347827,199.1339850618111,-135.44910179640718,61.97604790419163,353.7805904821538,38.93617021276596,248.93617021276594
19.700168132781982,207.84609690826534,235.875,83.25,199.1339850618111,-135.80838323353294,62.69461077844313,353.7805904821538,38.93617021276596,249.5744680851064
19.747688055038452,206.55512736225126,235.1552795031056,84.59627329192547,197.94866372215748,-135.35714285714286,64.10714285714288,350.05658426655214,39.1578947368421,248.21052631578948
19.7955322265625,205.280095711867,234.44444444444446,86.29629629629629,196.77736985397902,-135.2662721893491,66.39053254437871,350.05658426655214,39.1578947368421,249.47368421052633
19.843825101852417,206.55512736225126,236.27329192546583,88.69565217391305,197.94866372215748,-137.14285714285714,69.10714285714288,357.58468285292963,39.354838709677416,255.48387096774198
19.891698122024536,206.55512736225126,237.01863354037266,90.74534161490683,195.61985591366147,-135.52941176470588,70.76470588235294,350.05658426655214,39.78947368421053,250.73684210526315
19.939697980880737,206.55512736225126,237.01863354037266,91.86335403726709,196.77736985397902,-136.33136094674558,72.78106508875742,350.05658426655214,39.78947368421053,251.05263157894737
19.988248109817505,206.55512736225126,236.27329192546583,91.30434782608695,196.77736985397902,-135.97633136094674,72.24852071005918,353.7805904821538,40.212765957446805,253.40425531914894
20.035595178604126,206.55512736225126,235.90062111801242,90.37267080745342,196.77736985397902,-135.2662721893491,71.89349112426036,353.7805904821538,40.212765957446805,252.4468085106383
20.083609104156494,207.84609690826534,236.625,89.25,197.94866372215748,-135.0,70.71428571428572,357.58468285292963,40.645161290322584,254.19354838709683
20.16373610496521,209.1533050649211,236.60377358490567,86.03773584905662,200.33358738146057,-135.18072289156626,67.40963855421687,353.7805904821538,40.851063829787236,250.2127659574468
20.21175503730774,209.1533050649211,235.8490566037736,84.52830188679246,200.33358738146057,-134.81927710843374,65.78313253012048,353.7805904821538,40.851063829787236,250.2127659574468
20.259270191192627,207.84609690826534,234.75,83.625,200.33358738146057,-134.4578313253012,65.06024096385542,353.7805904821538,40.851063829787236,250.53191489361703
20.30778217315674,207.84609690826534,235.5,84.1875,201.5477303352876,-135.63636363636363,65.81818181818181,353.7805904821538,40.851063829787236,250.85106382978722
20.355874061584473,209.1533050649211,237.35849056603774,86.60377358490568,199.1339850618111,-134.37125748502993,66.82634730538923,353.7805904821538,40.851063829787236,251.80851063829786
20.403807163238525,210.47706016026868,238.86075949367088,88.8607594936709,200.33358738146057,-135.90361445783134,68.855421686747,353.7805904821538,41.48936170212766,252.7659574468085
20.451641082763672,207.84609690826534,237.0,90.1875,200.33358738146057,-136.6265060240964,71.92771084337349,357.58468285292963,41.29032258064516,256.77419354838713
20.499755144119263,204.02070862161014,234.11042944785277,90.3680981595092,197.94866372215748,-135.35714285714286,73.39285714285715,353.7805904821538,41.48936170212766,254.68085106382978
20.547832250595093,207.84609690826534,237.75,93.0,197.94866372215748,-135.0,74.82142857142858,353.7805904821538,42.12765957446808,254.36170212765958
20.59586215019226,209.1533050649211,238.11320754716982,93.01886792452832,197.94866372215748,-134.64285714285714,75.00000000000001,353.7805904821538,42.12765957446808,254.04255319148936
20.643522024154663,209.1533050649211,237.73584905660377,91.50943396226417,197.94866372215748,-133.92857142857142,74.10714285714288,350.05658426655214,42.31578947368421,250.42105263157896
20.692309141159058,207.84609690826534,235.5,88.3125,200.33358738146057,-134.81927710843374,73.19277108433735,357.58468285292963,43.225806451612904,254.8387096774194
20.740126132965088,210.47706016026868,237.72151898734177,86.96202531645571,201.5477303352876,-134.54545454545453,71.0909090909091,353.7805904821538,43.40425531914894,251.48936170212767
20.78745412826538,206.55512736225126,233.66459627329192,83.66459627329192,201.5477303352876,-133.8181818181818,68.9090909090909,353.7805904821538,43.40425531914894,250.85106382978722
20.83565592765808,207.84609690826534,234.75,83.25,202.77667991050276,-134.6341463414634,68.23170731707317,361.4714728839397,43.69565217391305,255.97826086956522
20.883511066436768,209.1533050649211,236.22641509433961,83.7735849056604,204.02070862161014,-135.46012269938652,68.09815950920246,361.4714728839397,43.69565217391305,256.30434782608694
20.9312481880188,209.1533050649211,236.9811320754717,84.9056603773585,202.77667991050276,-134.6341463414634,68.23170731707317,353.7805904821538,43.40425531914894,251.48936170212767
20.97950506210327,209.1533050649211,237.35849056603774,87.35849056603776,202.77667991050276,-135.0,70.0609756097561,357.58468285292963,43.87096774193548,254.8387096774194
21.02781105041504,209.1533050649211,238.11320754716982,90.00000000000001,201.5477303352876,-135.27272727272728,72.36363636363636,353.7805904821538,43.40425531914894,253.40425531914894
21.076144218444824,207.84609690826534,237.375,91.6875,200.33358738146057,-134.81927710843374,74.27710843373494,357.58468285292963,43.87096774193548,257.0967741935484
21.123815059661865,206.55512736225126,236.64596273291926,92.2360248447205,200.33358738146057,-134.81927710843374,75.90361445783132,353.7805904821538,44.04255319148936,254.36170212765958
21.171689987182617,206.55512736225126,236.27329192546583,92.4223602484472,200.33358738146057,-134.81927710843374,76.80722891566265,357.58468285292963,44.516129032258064,256.77419354838713
21.219727277755737,206.55512736225126,235.90062111801242,91.49068322981367,201.5477303352876,-135.63636363636363,77.0909090909091,357.58468285292963,44.516129032258064,256.77419354838713
21.267675161361694,207.84609690826534,237.0,89.625,201.5477303352876,-134.54545454545453,76.18181818181819,361.4714728839397,45.65217391304348,258.9130434782609
21.315831184387207,207.84609690826534,236.25,86.625,201.5477303352876,-133.8181818181818,74.0,357.58468285292963,45.806451612903224,255.1612903225807
21.36384415626526,209.1533050649211,237.35849056603774,84.52830188679246,202.77667991050276,-133.90243902439025,72.2560975609756,357.58468285292963,46.45161290322581,254.19354838709683
21.41178607940674,207.84609690826534,235.5,82.3125,202.77667991050276,-133.53658536585365,70.42682926829268,357.58468285292963,46.45161290322581,254.19354838709683
21.45964503288269,206.55512736225126,234.7826086956522,81.80124223602485,202.77667991050276,-133.17073170731706,69.6951219512195,357.58468285292963,46.45161290322581,253.87096774193552
21.507753133773804,205.280095711867,234.44444444444446,82.96296296296296,202.77667991050276,-133.17073170731706,70.0609756097561,357.58468285292963,46.45161290322581,254.5161290322581
21.55621314048767,206.55512736225126,236.27329192546583,85.71428571428571,202.77667991050276,-133.90243902439025,71.52439024390245,357.58468285292963,46.45161290322581,255.1612903225807
21.63640022277832,206.55512736225126,237.01863354037266,89.8136645962733,204.02070862161014,-135.82822085889572,74.7239263803681,357.58468285292963,46.45161290322581,256.12903225806457
21.684135913848877,206.55512736225126,237.7639751552795,92.4223602484472,201.5477303352876,-134.54545454545453,76.0,353.7805904821538,45.95744680851064,254.36170212765958
21.73188829421997,205.280095711867,236.66666666666666,92.77777777777777,202.77667991050276,-135.73170731707316,78.10975609756098,357.58468285292963,46.45161290322581,257.74193548387103
21.78045392036438,206.55512736225126,237.7639751552795,92.79503105590062,201.5477303352876,-134.54545454545453,77.63636363636364,353.7805904821538,46.59574468085106,254.68085106382978
21.8283531665802,205.280095711867,235.92592592592592,90.18518518518519,202.77667991050276,-135.0,77.5609756097561,357.58468285292963,47.74193548387097,257.4193548387097
21.876044034957886,207.84609690826534,237.75,87.9375,201.5477303352876,-133.0909090909091,75.63636363636364,357.58468285292963,47.74193548387097,256.45161290322585
21.923787117004395,207.84609690826534,237.0,84.375,201.5477303352876,-132.0,73.63636363636364,357.58468285292963,48.38709677419355,255.80645161290326
21.971848011016846,207.84609690826534,236.625,81.375,202.77667991050276,-132.0731707317073,71.89024390243902,357.58468285292963,49.03225806451613,254.5161290322581
22.019954919815063,209.1533050649211,237.73584905660377,80.75471698113209,204.02070862161014,-132.88343558282207,71.59509202453988,357.58468285292963,49.67741935483871,254.19354838709683
22.06743812561035,209.1533050649211,237.73584905660377,80.00000000000001,205.280095711867,-133.7037037037037,71.29629629629629,357.58468285292963,49.67741935483871,253.87096774193552
22.115429878234863,206.55512736225126,236.27329192546583,80.12422360248448,202.77667991050276,-132.0731707317073,70.60975609756098,353.7805904821538,49.148936170212764,251.17021276595744
22.16390609741211,205.280095711867,235.92592592592592,82.22222222222223,202.77667991050276,-132.4390243902439,71.70731707317073,353.7805904821538,49.148936170212764,251.48936170212767
22.214413166046143,205.280095711867,237.03703703703704,86.29629629629629,202.77667991050276,-133.17073170731706,73.90243902439025,353.7805904821538,49.148936170212764,252.12765957446808
22.281899213790894,205.280095711867,238.14814814814815,89.62962962962963,202.77667991050276,-134.26829268292684,76.09756097560975,353.7805904821538,48.51063829787234,253.08510638297872
22.34013605117798,205.280095711867,238.88888888888889,92.77777777777777,202.77667991050276,-135.0,78.65853658536585,353.7805904821538,49.148936170212764,254.04255319148936
22.388376235961914,204.02070862161014,237.7914110429448,92.02453987730061,201.5477303352876,-133.8181818181818,78.54545454545455,357.58468285292963,49.67741935483871,257.4193548387097
22.43582797050476,205.280095711867,238.88888888888889,91.29629629629629,202.77667991050276,-134.6341463414634,78.65853658536585,357.58468285292963,49.67741935483871,257.4193548387097
22.48421812057495,205.280095711867,238.5185185185185,88.14814814814815,204.02070862161014,-134.72392638036808,77.85276073619632,357.58468285292963,50.32258064516129,256.77419354838713
22.53370714187622,205.280095711867,237.77777777777777,84.25925925925925,202.77667991050276,-132.4390243902439,75.54878048780488,357.58468285292963,50.96774193548387,256.45161290322585
22.57972812652588,207.84609690826534,239.625,81.75,204.02070862161014,-132.51533742331287,73.9877300613497,353.7805904821538,51.702127659574465,253.40425531914894
22.62761616706848,206.55512736225126,238.13664596273293,78.63354037267081,204.02070862161014,-131.77914110429447,71.96319018404908,353.7805904821538,52.340425531914896,252.7659574468085
22.675981044769287,207.84609690826534,239.25,77.8125,202.77667991050276,-130.609756097561,70.79268292682927,357.58468285292963,52.903225806451616,254.8387096774194
22.723671197891235,207.84609690826534,240.375,78.9375,204.02070862161014,-131.77914110429447,71.22699386503068,353.7805904821538,52.340425531914896,252.4468085106383
22.771712064743042,205.280095711867,238.5185185185185,79.81481481481481,204.02070862161014,-132.14723926380367,71.96319018404908,357.58468285292963,52.903225806451616,254.8387096774194
22.81960105895996,205.280095711867,239.25925925925927,82.03703703703704,202.77667991050276,-131.70731707317074,72.2560975609756,353.7805904821538,52.340425531914896,252.12765957446808
22.86777925491333,206.55512736225126,241.49068322981367,86.27329192546584,204.02070862161014,-133.61963190184048,74.5398773006135,353.7805904821538,52.340425531914896,252.4468085106383
22.91585612297058,204.02070862161014,240.0,88.15950920245399,204.02070862161014,-134.35582822085888,76.1963190184049,353.7805904821538,51.702127659574465,252.7659574468085
22.96385407447815,204.02070862161014,240.7361963190184,89.8159509202454,201.5477303352876,-133.0909090909091,76.72727272727273,353.7805904821538,51.702127659574465,252.4468085106383
23.011775016784668,202.77667991050276,239.6341463414634,89.45121951219512,202.77667991050276,-134.26829268292684,77.92682926829268,353.7805904821538,52.340425531914896,252.7659574468085
23.0595440864563,204.02070862161014,241.1042944785276,88.52760736196319,202.77667991050276,-133.90243902439025,77.5609756097561,357.58468285292963,52.903225806451616,255.48387096774198
23.139806032180786,204.02070862161014,240.3680981595092,83.19018404907976,200.33358738146057,-130.48192771084337,75.0,353.7805904821538,54.255319148936174,252.4468085106383
23.187911987304688,204.02070862161014,240.0,79.87730061349693,200.33358738146057,-129.75903614457832,73.55421686746988,353.7805904821538,54.8936170212766,252.12765957446808
23.235645055770874,205.280095711867,241.11111111111111,78.33333333333333,201.5477303352876,-130.1818181818182,72.9090909090909,350.05658426655214,54.94736842105263,249.47368421052633
23.28360414505005,206.55512736225126,242.2360248447205,77.14285714285714,201.5477303352876,-129.8181818181818,71.81818181818181,350.05658426655214,55.578947368421055,249.47368421052633
23.331496000289917,205.280095711867,241.4814814814815,76.29629629629629,201.5477303352876,-129.45454545454547,70.9090909090909,350.05658426655214,55.578947368421055,249.78947368421052
23.37924098968506,205.280095711867,242.22222222222223,77.03703703703704,201.5477303352876,-129.8181818181818,70.54545454545455,350.05658426655214,55.578947368421055,249.47368421052633
23.42789316177368,204.02070862161014,241.840490797546,78.95705521472392,201.5477303352876,-130.1818181818182,70.72727272727273,353.7805904821538,55.53191489361702,252.12765957446808
23.47561502456665,202.77667991050276,241.46341463414635,81.21951219512195,201.5477303352876,-130.9090909090909,71.63636363636364,350.05658426655214,54.94736842105263,250.10526315789474
23.523865222930908,201.5477303352876,241.0909090909091,83.0909090909091,202.77667991050276,-132.8048780487805,73.17073170731707,353.7805904821538,54.8936170212766,252.12765957446808
23.572139024734497,201.5477303352876,241.8181818181818,84.72727272727273,202.77667991050276,-133.17073170731706,74.26829268292683,357.58468285292963,55.483870967741936,254.5161290322581
23.635865211486816,202.77667991050276,243.65853658536585,85.79268292682927,202.77667991050276,-133.17073170731706,75.0,350.05658426655214,54.94736842105263,249.1578947368421
23.683685302734375,199.1339850618111,240.0,83.35329341317367,200.33358738146057,-131.20481927710844,75.0,353.7805904821538,55.53191489361702,251.48936170212767
23.732243061065674,202.77667991050276,244.02439024390245,83.04878048780488,200.33358738146057,-130.84337349397592,75.0,353.7805904821538,56.170212765957444,250.85106382978722
23.77940821647644,200.33358738146057,241.44578313253012,79.51807228915662,200.33358738146057,-130.12048192771084,74.27710843373494,353.7805904821538,57.4468085106383,250.85106382978722
23.827577114105225,202.77667991050276,244.02439024390245,77.5609756097561,199.1339850618111,-128.62275449101796,73.11377245508983,350.05658426655214,58.10526315789474,248.21052631578948
23.875557899475098,201.5477303352876,242.54545454545453,74.9090909090909,199.1339850618111,-128.26347305389223,71.67664670658684,350.05658426655214,58.10526315789474,248.52631578947367
23.923530101776123,201.5477303352876,242.9090909090909,73.27272727272727,199.1339850618111,-128.26347305389223,70.05988023952096,350.05658426655214,58.73684210526316,248.52631578947367
23.97162127494812,204.02070862161014,246.25766871165644,73.9877300613497,199.1339850618111,-128.26347305389223,68.98203592814373,350.05658426655214,58.73684210526316,249.1578947368421
24.03592610359192,201.5477303352876,244.36363636363637,74.0,200.33358738146057,-129.3975903614458,68.67469879518072,350.05658426655214,58.73684210526316,249.1578947368421
24.083549976348877,201.5477303352876,245.45454545454547,75.81818181818181,199.1339850618111,-128.98203592814372,67.90419161676648,350.05658426655214,58.73684210526316,249.47368421052633
