18.939017057418823,227.7765445570031,232.6027397260274,128.21917808219177,218.78536516659508,-131.44736842105263,102.4342105263158,420.95412032053736,30.379746835443036,329.240506329114
18.986807107925415,230.94010767585038,235.0,130.0,218.78536516659508,-131.05263157894737,103.02631578947368,420.95412032053736,31.139240506329113,329.620253164557
19.03551197052002,227.7765445570031,232.6027397260274,128.21917808219177,217.3553954596239,-129.01960784313727,103.33333333333333,415.6921938165307,31.5,325.875
19.08885097503662,230.94010767585038,235.0,130.41666666666666,218.78536516659508,-130.26315789473685,103.42105263157895,420.95412032053736,31.139240506329113,330.00000000000006
19.147985219955444,234.1927852487497,237.04225352112675,132.25352112676057,221.7025033688164,-131.2,105.80000000000003,420.95412032053736,32.65822784810127,331.1392405063292
19.19529104232788,232.55507346379338,236.2237762237762,131.32867132867133,221.7025033688164,-130.0,107.20000000000002,410.560191423734,32.592592592592595,323.3333333333333
19.24329113960266,229.3474172780859,232.55172413793105,129.31034482758622,220.23427486968512,-129.13907284768212,106.29139072847683,415.6921938165307,33.0,328.125
19.291054010391235,230.94010767585038,233.75,130.41666666666666,220.23427486968512,-128.74172185430464,106.88741721854305,415.6921938165307,33.75,327.75
19.339734077453613,234.1927852487497,236.19718309859155,132.46478873239437,223.1904396330366,-130.06711409395973,108.92617449664432,426.3509680169546,34.61538461538461,336.15384615384613
19.387178897857666,229.3474172780859,231.72413793103448,129.93103448275863,221.7025033688164,-129.2,107.80000000000003,415.6921938165307,34.5,328.125
19.43449592590332,234.1927852487497,236.19718309859155,133.09859154929578,223.1904396330366,-129.66442953020135,108.52348993288592,420.95412032053736,34.936708860759495,332.2784810126583
19.483461141586304,230.94010767585038,232.5,131.66666666666666,223.1904396330366,-128.85906040268458,109.73154362416109,426.3509680169546,35.38461538461539,336.15384615384613
19.53153395652771,227.7765445570031,229.72602739726028,130.06849315068493,223.1904396330366,-128.45637583892616,110.33557046979868,426.3509680169546,36.15384615384615,336.15384615384613
19.594701051712036,234.1927852487497,234.92957746478874,133.94366197183098,223.1904396330366,-128.05369127516778,110.73825503355707,426.3509680169546,36.92307692307692,336.53846153846155
19.642760038375854,234.1927852487497,234.92957746478874,133.73239436619718,226.22704425389423,-130.20408163265307,112.85714285714286,420.95412032053736,37.21518987341772,332.2784810126583
19.691134929656982,229.3474172780859,230.89655172413794,131.58620689655172,226.22704425389423,-130.6122448979592,112.04081632653062,420.95412032053736,37.21518987341772,332.2784810126583
19.73865795135498,232.55507346379338,233.7062937062937,133.21678321678323,226.22704425389423,-128.9795918367347,113.06122448979592,420.95412032053736,37.9746835443038,332.2784810126583
19.786967039108276,232.55507346379338,233.28671328671328,133.006993006993,226.22704425389423,-128.57142857142858,113.26530612244898,426.3509680169546,38.46153846153846,336.9230769230769
