t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.36913	0.00401938600838	-0.001503760366211	-0.00048171646615	0.00029734741615
2.37274	0.00391674376308	-0.001528604296516	-0.000419883841937	0.00027871892963
2.37632	0.00381180589955	-0.001552046804233	-0.000357874669401	0.0002599197621
2.37991	0.00370410508832	-0.001574201545624	-0.00029536269584	0.000240848931759
2.38351	0.0035931033913	-0.001595163335461	-0.000232015739311	0.000221399701977
2.38709	0.00348020182449	-0.00161467346772	-0.000168593820702	0.000201803411144
2.39068	0.00336488027491	-0.001632839576607	-0.000104803641245	0.000181952448691
2.39428	0.00324655250215	-0.001649746020067	-4.030606447625E-05	0.000161732372195
2.39791	0.00312528385826	-0.001665280985212	2.489260396787E-05	0.000141143491585
2.40154	0.00300190033759	-0.00167905190767	9.031297712436E-05	0.00012031443666
2.40514	0.0028772901389	-0.001691013155966	0.000155471040423	9.938123858255E-05
2.40875	0.00275084091318	-0.001701481085319	0.000220689463832	7.822686468328E-05
2.41238	0.00262188434745	-0.001710562063252	0.000286308407858	5.672789041222E-05
2.41603	0.00249050099448	-0.001718296141417	0.000352298379438	3.488625111947E-05
2.41965	0.00235844763873	-0.001724594233692	0.000417998318718	1.29819926995E-05
2.42328	0.00222504350182	-0.001729503256939	0.000483695163541	-9.115488286193E-06
2.42689	0.00209126244933	-0.001732998900974	0.000548933921455	-3.125241590562E-05
2.43049	0.00195640153515	-0.001735052918401	0.000614052687194	-5.355505920934E-05
2.43409	0.00182058744427	-0.001735576674296	0.000678961884917	-7.600856440027E-05
2.43772	0.00168306876059	-0.001734486146092	0.000743986199825	-9.87466177067E-05
2.44137	0.00154394364271	-0.001731585849762	0.000809103368665	-0.000121761514643
2.44502	0.00140423571529	-0.001726882537971	0.00087394715736	-0.00014489047967
2.44868	0.00126407803577	-0.001720399826369	0.00093839703227	-0.000168118715234
2.45235	0.00112266517799	-0.001712079355473	0.001002696909679	-0.000191596285935
2.45608	0.000979136296448	-0.001701825175982	0.001066919941743	-0.000215482948026
2.45983	0.000834561967251	-0.0016896495201	0.001130562049045	-0.000239610095541
2.46358	0.000690074171917	-0.001675639233526	0.001193057005001	-0.000263797965039
2.46733	0.0005458154386	-0.00165981958288	0.001254312871018	-0.000288031207257
2.47111	0.000400907479199	-0.001642061356515	0.001314645955862	-0.000312465813634
2.47491	0.000255479222569	-0.001622338722534	0.00137393333722	-0.000337089421529
2.47869	0.000111754871613	-0.001600985419055	0.001431175479566	-0.000361531623573
2.48247	-3.12E-05	-0.001577883626177	0.001486661574034	-0.000385951482794
2.48625	-0.000173183523484	-0.001553064875264	0.00154029143176	-0.00041033081136
2.49002	-0.000314128240116	-0.001526569278252	0.001591960569873	-0.000434651393408
2.4938	-0.00045387903297	-0.001498446962532	0.001641557800966	-0.000458895688047
2.49758	-0.000592305260636	-0.001468748163455	0.00168901362915	-0.000483045090307
2.50138	-0.000730309346069	-0.001437269669358	0.001734600932568	-0.000507262018366
2.50519	-0.000866707660736	-0.001404292127886	0.001778006972939	-0.000531343853843
2.50903	-0.00100240996223	-0.001369569612941	0.001819454173804	-0.000555454039496
2.51283	-0.00113519636176	-0.001333704834701	0.001858264702236	-0.000579198950351
2.51664	-0.00126600558983	-0.001296463246112	0.001894715344728	-0.000602743885253
2.52044	-0.00139471890144	-0.001257883922269	0.001928755380649	-0.00062606834497
2.52425	-0.00152121958743	-0.0012180270053	0.001960353451568	-0.000649150995025
2.52809	-0.00164638503221	-0.00117646027373	0.001989719290866	-0.000672152470355
2.53192	-0.00176907233928	-0.001133595661055	0.002016592413675	-0.000694864623246
2.53576	-0.00188917349149	-0.001089005270227	0.002040955211586	-0.000717265102584
2.53963	-0.00200754908667	-0.001042394568292	0.002062950002697	-0.000739512250284
2.54347	-0.00212213207605	-0.000994482311956	0.002082238528443	-0.00076121772856
2.5473	-0.00223382438638	-0.000945474623714	0.00209902468999	-0.00078254604842
2.55114	-0.00234253019307	-0.000895345860297	0.002113328240006	-0.000803473947788
2.55497	-0.0024481559336	-0.000844344060734	0.00212514029619	-0.000823980721774
2.55884	-0.00255148890913	-0.000792134771408	0.002134560094016	-0.000844214154974
2.56271	-0.00265150937539	-0.00073924149916	0.002141517437303	-0.000863972142744
2.56658	-0.00274813674945	-0.000685701103825	0.00214591837313	-0.000883231855789
2.57045	-0.00284129460729	-0.000631504585289	0.002147766397785	-0.000901968515957
2.57432	-0.00293090903256	-0.000576773211428	0.002147057811411	-0.000920160229507
2.57823	-0.00301768072816	-0.000521063662075	0.002143849885768	-0.000937942365662
2.58213	-0.00310070272693	-0.000464954222813	0.00213803464319	-0.000955128669749
2.58604	-0.00317991472062	-0.000408507229907	0.002129586969936	-0.000971693504817
2.58994	-0.00325526044515	-0.000351815308374	0.002118477802952	-0.000987619873717
2.59385	-0.00332668636452	-0.000294964359421	0.002104720537261	-0.001002893511175
2.59779	-0.00339477699761	-0.000237487534766	0.002088159320429	-0.001017631888794
2.60174	-0.00345877247069	-0.00018003233755	0.002068980282335	-0.001031668593202
2.60568	-0.00351863418449	-0.000122689305645	0.002047209461182	-0.001044989286221
2.60962	-0.00357432713494	-6.555279131315E-05	0.002022907961998	-0.001057574548356
2.61357	-0.00362581873933	-8.714250395503E-06	0.001996127872911	-0.001069410504156
2.61755	-0.00367354451583	4.831896503132E-05	0.001966601571985	-0.001080592866588
2.62153	-0.00371692650969	0.000104857325391	0.001934654074955	-0.001090989621259
2.62552	-0.00375594796977	0.000160812561478	0.001900360997862	-0.001100588705959
2.62954	-0.00379094125858	0.000216689424114	0.001863371313728	-0.001109462349335
2.63357	-0.00382144845715	0.000271793678834	0.001824141272487	-0.001117493552248
2.63764	-0.00384772632413	0.000326640303274	0.001782276140956	-0.001124737451422
2.64171	-0.00386940882373	0.00038053406664	0.001738282776512	-0.001131089581507
2.64583	-0.00388666889476	0.000433998027179	0.00169169760585	-0.001136593268638
2.64995	-0.00389923733048	0.000486327448075	0.001643125428733	-0.001141183928729
2.65402	-0.00390706621893	0.000536869590543	0.001593259714938	-0.00114479196869
2.658	-0.00391033126742	0.000585060266242	0.001542869574761	-0.001147391026635
2.66193	-0.0039093267923	0.000631478582725	0.001491496326589	-0.001149038495699
2.66581	-0.00390422366878	0.000676113844394	0.001439273516313	-0.00114975790642
2.66961	-0.00389531768054	0.000718482021711	0.001386943710823	-0.001149588294578
2.67341	-0.00388256854223	0.000759547420337	0.001333399638573	-0.001148540645523
2.67716	-0.00386621719757	0.000798827105809	0.001279357333335	-0.001146642962308
2.68092	-0.00384617418578	0.000836750292891	0.001224276011646	-0.00114387521945
2.68463	-0.0038227774647	0.000872923964254	0.001168893966609	-0.001140288078364
2.68834	-0.00379585719224	0.000907723633195	0.001112640799494	-0.001135849227377
2.692	-0.00376583460291	0.000940731222581	0.001056264543728	-0.001130632751127
2.69563	-0.00373287286451	0.000971979597323	0.000999855224412	-0.001124666753927
2.69921	-0.00369713193833	0.00100149750446	0.000943480631721	-0.001117979196765
2.70275	-0.00365876622197	0.001029327039182	0.000887207544437	-0.001110597463687
2.70624	-0.00361792697501	0.001055508924326	0.000831098728442	-0.001102548572119
2.7097	-0.00357476140214	0.001080086773081	0.000775210133775	-0.001093859881182
2.71312	-0.00352941217388	0.001103102552233	0.000719588263762	-0.001084557791245
2.71649	-0.00348201764276	0.001124600696697	0.000664281273958	-0.001074667637701
2.71983	-0.00343271200517	0.001144626467816	0.00060931969352	-0.001064217955802
2.72316	-0.00338100178037	0.001163434974728	0.000553943142892	-0.001053099529832
2.7265	-0.00332693652581	0.001181031248632	0.000498134516331	-0.001041319106101
2.72983	-0.00327056930503	0.001197413955218	0.00044226524443	-0.001028883316046
2.73317	-0.00321195613821	0.001212588157302	0.000386329155022	-0.001015793295412
2.7365	-0.00315115416521	0.001226561877827	0.000329350330769	-0.001002054198151
2.73984	-0.00308822189177	0.001239343245733	0.000270839541783	-0.000987670430472
2.74317	-0.00302321928588	0.001250934615828	0.000212879975714	-0.000972647495622
2.74651	-0.0029562075879	0.001261350783831	0.000155359182904	-0.000956992471836
2.74985	-0.00288724908295	0.001270609211267	9.841064999039E-05	-0.000940712780803
2.75318	-0.00281640718846	0.00127871230922	4.351162108795E-05	-0.000923816235095
2.75652	-0.00274374653567	0.001285675656497	-9.038488169022E-06	-0.000906312201164
2.7599	-0.00266828615638	0.001291581736057	-6.259850400747E-05	-0.000887950114981
2.76333	-0.00258997480208	0.001296397128507	-0.000116641567353	-0.000868703687184
2.76676	-0.0025099518457	0.001300061656357	-0.000170465165915	-0.000848847198221
2.77024	-0.00242706321943	0.001302624442367	-0.000224695204269	-0.000828077505956
2.77377	-0.00234125618958	0.001304074082225	-0.000279369002263	-0.000806365624645
2.77725	-0.00225523366421	0.001304427422528	-0.000332557224663	-0.000784400903892
2.78073	-0.00216777290266	0.001303741989952	-0.00038510953095	-0.000761873451954
2.78421	-0.00207895490502	0.001301987485641	-0.000437022831478	-0.000738800683806
2.7877	-0.00198886053207	0.001299199490671	-0.000488306712559	-0.000715188132184
2.79123	-0.00189604133859	0.001295245114569	-0.000539873528931	-0.000690644153415
2.79477	-0.00180207544394	0.001290122697367	-0.000590612827473	-0.000665569179026
2.79837	-0.00170537618061	0.001283748203164	-0.000641295631236	-0.000639518572212
2.80204	-0.00160589023918	0.001276085011517	-0.00069189782069	-0.000612457917512
2.8057	-0.00150546548067	0.001267288394144	-0.000741464146549	-0.000584882286644
2.80937	-0.00140420376227	0.001257397916926	-0.000789968419263	-0.000556812526785
2.81304	-0.00130220542067	0.001246417018692	-0.000837376921787	-0.000528269421782
2.81678	-0.00119751115299	0.001234106350866	-0.000884563048186	-0.000498684493886
2.82051	-0.00109225902175	0.001220710798344	-0.000930522534412	-0.000468657086812
2.82425	-0.000986555777388	0.001206254599156	-0.000975202702517	-0.000438256893414
2.82792	-0.00088271934021	0.001191023165936	-0.001017695596097	-0.000408128274551
2.8315	-0.000780820925771	0.001174979892236	-0.001058068154827	-0.000378285660384
2.83501	-0.000680920135137	0.001157997289467	-0.001096397367278	-0.000348753954003
2.83845	-0.000583065062817	0.00113963653783	-0.001132746601405	-0.000319555394447
2.84189	-0.000485256741428	0.001122848444283	-0.001167882301345	-0.000290089253312
2.84525	-0.000389651688582	0.001107450632632	-0.001201083471415	-0.000261013374199
2.84861	-0.000294243354224	0.001090757917848	-0.001233073252042	-0.000231715340565
2.8519	-0.000201170787048	0.001073507229667	-0.001263189430652	-0.000202859901878
2.8552	-0.000108427157059	0.001055409258363	-0.001292112384384	-0.000173823202126
2.85849	-1.61E-05	0.001036771863257	-0.00131982991669	-0.00014460931235
2.86178	7.58E-05	0.001017655869162	-0.001346330347149	-0.000115222533232
2.86507	0.000167142222146	0.000998088515401	-0.001371600722838	-8.570199519631E-05
2.86836	0.000257886852128	0.000978090149185	-0.001395628402542	-5.606755021592E-05
2.87165	0.000347965315785	0.00095768367937	-0.001418401811769	-2.633015911546E-05
2.87494	0.000437312918809	0.000936888601306	-0.001439909486404	3.494530305126E-06
2.87823	0.00052586590057	0.000915722606736	-0.001460146944477	3.339121605217E-05
2.88152	0.000613561268804	0.000894202687151	-0.001479109471761	6.334419070742E-05
2.88481	0.000700336794999	0.000872344886936	-0.001496804095574	9.3337611621E-05
2.8882	0.000788637343602	0.000849502229026	-0.001513674799728	0.000124245100711
2.89159	0.000875830037654	0.000826334019653	-0.001529205810381	0.000155165171914
2.89498	0.000961852586053	0.000802856071349	-0.001543403656885	0.000186078642858
2.89837	0.0010466436035	0.000779085770482	-0.001556271787062	0.000216963222536
2.90175	0.00113014139611	0.000755037086015	-0.00156781716811	0.000247813579277
2.90526	0.0012151906475	0.000729846275981	-0.001578358618611	0.000279700631651
2.90877	0.00129871735598	0.000704387595696	-0.00158750503046	0.000311491715261
2.91228	0.00138066053523	0.000678675340562	-0.001595268175721	0.000343167794356
2.91579	0.00146096052857	0.000652723785178	-0.001601657315732	0.000374701760443
2.9193	0.00153955667271	0.000626546438416	-0.00160668903763	0.000406072566354
2.92281	0.00161639071362	0.00060015755617	-0.001610396059651	0.000437258507258
2.92632	0.00169140654457	0.000573571182858	-0.001612734606831	0.000468237557973
2.92982	0.00176455002869	0.000546800820077	-0.001613813628774	0.000498994263015
2.93333	0.00183576911422	0.000519859840675	-0.001613594208296	0.000529512104959
2.93684	0.00190501387648	0.000492760414356	-0.001612047117806	0.000559763456023
2.94035	0.00197223657573	0.00046551315927	-0.001609198277111	0.00058972367155
2.94386	0.00203739162315	0.000438130569547	-0.0016050820389	0.000619372025128
2.94737	0.00210043541867	0.000410624926492	-0.001599733014824	0.000648681341776
2.95088	0.00216132644031	0.000383008357634	-0.001593433010218	0.000677631352415
2.95439	0.00222002551062	0.000355292748683	-0.001585909037339	0.00070619349839
2.95789	0.00227649584061	0.000327490031225	-0.001577163140662	0.00073434424489
2.9614	0.00233070296087	0.000299612764569	-0.001567192949988	0.000762062429405
2.96491	0.00238261464237	0.000271671763144	-0.001556027524984	0.000789323542102
2.96842	0.00243220095081	0.000243679035836	-0.001543691872592	0.000816104532693
2.97193	0.00247943413693	0.000215644120174	-0.001530202567231	0.000842397581891
2.97544	0.00252428871219	0.000187581469814	-0.001515580121241	0.000868189328074
2.97895	0.0025667415762	0.000159500873258	-0.001499839763962	0.000893458001181
2.98246	0.00260677175887	0.00013141301093	-0.001482992141277	0.000918182750376
2.98596	0.00264436046625	0.00010332828681	-0.001465060118426	0.000942341654305
2.98947	0.00267949122244	7.525387948615E-05	-0.001446074669825	0.00096591148577
2.99298	0.00271214980284	4.719848273149E-05	-0.001426028835723	0.000988870825618
2.99649	0.00274232398155	1.917161167553E-05	-0.001404892367128	0.001011199105516
3	0.00277000258049	-8.819319162745E-06	-0.00138268678013	0.00103287802922
3.00365	0.00279612664884	-3.788732148946E-05	-0.00135845300373	0.001054697334401
3.00726	0.00281927793047	-6.658315805752E-05	-0.001333386287391	0.001075559117345
3.01084	0.00283961665223	-9.500930264639E-05	-0.001307440863201	0.001095539259714
3.0144	0.00285720387331	-0.000123162154653	-0.00128064358629	0.0011146273103
3.01793	0.00287209685687	-0.000151037969169	-0.001253093490531	0.001132817147766
3.02145	0.00288439322114	-0.000178732611104	-0.001224718375005	0.001150166281791
3.02495	0.00289409444458	-0.000206143720174	-0.001195648350133	0.001166608142711
3.02842	0.00290126226755	-0.000233268978261	-0.001165905525373	0.0011821448705
3.03188	0.00290597026389	-0.000260201026813	-0.001135406462569	0.001196827189298
3.03532	0.00290825217804	-0.000286939388412	-0.001104173628368	0.001210658099491
3.03875	0.002908142614	-0.000313473187889	-0.001072234217509	0.001223632681321
3.04218	0.00290567914868	-0.000339789353945	-0.00103963797165	0.001235716891413
3.04558	0.00290090247213	-0.000365881243195	-0.001006443319927	0.001246901899236
3.04898	0.00289385462769	-0.000391740187411	-0.000972687880622	0.001257181147753
3.05237	0.00288457861905	-0.000417356739732	-0.000938413071026	0.001266558169512
3.05574	0.0028731190101	-0.000442718041966	-0.000903586337109	0.001275039944773
3.0591	0.00285952120797	-0.000467809336634	-0.000868232411365	0.001282628298175
3.06246	0.00284377096174	-0.000492701244799	-0.000832250759197	0.001289348049685
3.06581	0.00282596040874	-0.000517284128624	-0.000795802233356	0.001295176038481
3.06914	0.00280613852143	-0.000541539308364	-0.000758918450799	0.001300127330329
3.07247	0.0027843541819	-0.000565455003043	-0.00072163115875	0.001304217669891
3.07578	0.00276065600285	-0.000588979951115	-0.000683979323908	0.001307459268453
3.07908	0.00273509345682	-0.000612087868531	-0.000645997598394	0.00130986749939
3.08237	0.00270771683711	-0.00063475970508	-0.00060772600862	0.001311461408742
3.08565	0.0026785770082	-0.000656974011714	-0.000569329232056	0.001312239284466
3.08892	0.00264761130874	-0.000678779624955	-0.000530727388485	0.001312176046196
3.09219	0.0026149732819	-0.000700062655722	-0.000492072054327	0.001311257158857
3.09544	0.00258071571603	-0.000720788968389	-0.000453340657636	0.001309503103059
3.09869	0.00254489139158	-0.000740926953175	-0.000414505561873	0.001306933973434
3.10193	0.00250741542182	-0.000760520796779	-0.000375452778343	0.001303509849726
3.10516	0.00246846730312	-0.000779470510715	-0.000336345300915	0.001299252688243
3.10839	0.00242795228465	-0.000797815481796	-0.000297028358798	0.00129415222841
3.11162	0.00238590801435	-0.000815526322677	-0.000257574913448	0.001288218598189
3.11486	0.00234221115498	-0.000832635084601	-0.000217877486384	0.00128142461561
3.11812	0.00229688333677	-0.000849103794515	-0.000177956649849	0.001273781159405
3.12138	0.00224994792888	-0.000864897759868	-0.000137832079325	0.001265335736388
3.12466	0.00220142978109	-0.000879984595514	-9.742645378608E-05	0.001256077239109
3.12794	0.00215154523248	-0.000894282994981	-5.688624318179E-05	0.001246032881812
3.13123	0.00210014333367	-0.000907814699962	-1.607663902381E-05	0.00123515093945
3.13453	0.0020472526335	-0.00092054659925	2.489953404394E-05	0.001223418803382
3.13785	0.00199290319431	-0.000932450828115	6.597960779953E-05	0.001210749232127
3.14119	0.00193690798195	-0.000943540381622	0.000107281995621	0.001197089410423
3.14456	0.0018792801121	-0.000953780947597	0.000148771437389	0.001182258893862
3.14793	0.00182050626305	-0.000963062430565	0.000190071247026	0.00116655488473
3.15131	0.00176040021103	-0.000971403545162	0.000231284780998	0.001150069402838
3.1547	0.00169899995613	-0.000978795596785	0.000272372584283	0.001132824209985
3.1581	0.00163659849601	-0.00098522602966	0.000313114614834	0.001114968256833
3.16152	0.00157273262695	-0.000990712885267	0.000353774119285	0.001096386287499
3.16496	0.00150769546963	-0.00099523103443	0.000394135921896	0.001076920916955
3.16839	0.0014418054797	-0.00099871420648	0.000434170005611	0.00105665742211
3.17183	0.00137512159337	-0.001001110408249	0.000473767113026	0.001035614866209
3.17527	0.00130770253597	-0.001002354110528	0.000512795187059	0.001013804782577
3.17872	0.00123932085217	-0.001002513151658	0.000551323669808	0.000991222663746
3.18218	0.00117002430213	-0.001001642928513	0.000589269792349	0.000967821880222
3.18566	0.0010998624568	-0.000999678097328	0.000626568955463	0.000943600769254
3.18916	0.00102888666904	-0.000996583908874	0.000663161127475	0.000918567627212
3.19267	0.000957149729622	-0.000992386182544	0.000698962606459	0.000892729852593
3.19619	0.000884705899205	-0.000987091755942	0.000733871603438	0.000866113828249
3.19975	0.000811286754149	-0.000980669523758	0.000767956684335	0.000838620347037
3.20332	0.000737268577197	-0.000973139578681	0.000801013483919	0.000810367267333
3.20691	0.000662711455506	-0.000964500905493	0.00083299166646	0.000781353985732
3.21053	0.000587334142595	-0.000954711136863	0.000863980810526	0.000751453113531
3.21417	0.000511538410203	-0.000943829638572	0.000893806508167	0.000720805216087
3.21782	0.000435388812077	-0.000931869298736	0.000922316979709	0.000689420928457
3.22151	0.000358591372542	-0.000918780532962	0.000949603574799	0.000657135557267
3.22522	0.000281572633075	-0.000904636256872	0.000975591256029	0.000624105311441
3.22893	0.000204771512393	-0.000889527020209	0.001000152482563	0.000590513344638
3.23265	0.000127891577248	-0.000873408395288	0.001023397073316	0.000556222667929
3.2364	5.10E-05	-0.000856304088881	0.001045311320101	0.000521243276039
3.24016	-2.58E-05	-0.000838236130779	0.001065892468539	0.000485587482154
3.24394	-0.000102492744932	-0.000819227584125	0.00108513711003	0.000449279569319
3.24774	-0.00017895647254	-0.000799296571129	0.001103043516727	0.000412336012092
3.25156	-0.000255129553323	-0.00077847279482	0.001119603716563	0.000374776602362
3.25537	-0.000330549293421	-0.000756895413489	0.001134744568272	0.0003368230441
3.25921	-0.000405525614141	-0.000734483581877	0.001148558636496	0.000298313403813
3.26307	-0.000479978985194	-0.000711273847165	0.001161046691187	0.000259272425218
3.26695	-0.000553829191367	-0.000687290058521	0.001172211484049	0.000219719869532
3.27085	-0.00062699539974	-0.000662561547071	0.001182055070567	0.00017967925053
3.27475	-0.000699012219055	-0.000637282977399	0.001190541574529	0.000139382256369
3.27867	-0.000770190422009	-0.00061133416569	0.001197733808774	9.866130396086E-05
3.28261	-0.000840447198524	-0.00058475076734	0.001203641994034	5.755582528444E-05
3.28657	-0.000909699159865	-0.000557568179318	0.00120827894003	1.60998943648E-05
3.29052	-0.000977118660977	-0.000530054571409	0.001211628393448	-2.520987164023E-05
3.29439	-0.00104196340927	-0.000502533427054	0.001213728812334	-6.588602638313E-05
3.29819	-0.001103949411	-0.000474931492738	0.001214680196389	-0.000105697506705
3.30192	-0.00116348174491	-0.000447153931879	0.001214580445029	-0.000144848803085
3.30559	-0.0012206076003	-0.000419293336227	0.001213460187952	-0.000183333508188
3.30923	-0.00127565858246	-0.000391194041767	0.001211331238099	-0.000221326968456
3.31281	-0.00132837834646	-0.000363311609559	0.001208257960474	-0.000258613605151
3.31635	-0.00137907582111	-0.000335403419123	0.001204251653628	-0.00029537296853
3.31986	-0.00142776975384	-0.000307565956478	0.001199354155506	-0.000331588958022
3.32333	-0.0014744810482	-0.000279911219719	0.001193606271426	-0.000367248157029
3.32674	-0.00151901096709	-0.000252662084529	0.001187091521507	-0.000402162751368
3.33011	-0.00156141713022	-0.000225883814054	0.001179867058803	-0.000436325390212
3.33344	-0.00160195330925	-0.00019946912332	0.001171936150989	-0.000469896088088
3.33674	-0.001640645528	-0.000173434070462	0.001163326290065	-0.000502866259954
3.34001	-0.0016775215149	-0.000147790986639	0.001154070086173	-0.000535223480072
3.34324	-0.00171261030195	-0.00012254969446	0.001144197380488	-0.000566950582368
3.34645	-0.00174594176394	-9.771876544429E-05	0.001133733799107	-0.000598038965223
3.34964	-0.00177769684273	-7.318176554039E-05	0.001122646616212	-0.000628627563348
3.35279	-0.00180773919724	-4.90654276597E-05	0.001111016773725	-0.000658556712638
3.35594	-0.00183623544158	-2.526008604975E-05	0.001098810722418	-0.000687959639889
3.35906	-0.00186319447412	-1.773624940027E-06	0.001086046479317	-0.000716830324094
3.36217	-0.00188862602192	2.138552690489E-05	0.001072738334964	-0.000745172095509
3.36528	-0.00191265402669	4.431961007656E-05	0.001058831958788	-0.000773103828742
3.36838	-0.00193516238939	6.690703159506E-05	0.001044414230371	-0.000800475918354
3.37146	-0.00195616489829	8.913988715742E-05	0.001029500794915	-0.000827278583666
3.37454	-0.00197576782542	0.00011111658156	0.00101403376849	-0.000853627358366
3.37761	-0.00199387867896	0.000132720418471	0.000998100460239	-0.000879379318325
3.38066	-0.00201051365194	0.000153944123297	0.000981713157227	-0.000904522796241
3.3837	-0.00202568988208	0.000174781025875	0.000964891908394	-0.00092904673034
3.38672	-0.00203942446453	0.000195224479039	0.000947650316169	-0.000952941022562
3.38972	-0.002051735119	0.000215269274566	0.000930002012382	-0.000976197027325
3.39271	-0.00206264025816	0.000234910323275	0.000911964473715	-0.000998798016669
3.39569	-0.0020721584719	0.000254142515449	0.00089355275557	-0.001020729593132
3.39865	-0.0020803090333	0.000272961434077	0.00087478088509	-0.001041976183292
3.4016	-0.00208711205589	0.000291363489397	0.000855662784463	-0.001062561387889
3.40455	-0.00209261130882	0.000309431912048	0.000836113511917	-0.001082589532869
3.40748	-0.00209679090067	0.000327074014424	0.000816240631439	-0.001101953194465
3.4104	-0.00209967391243	0.000344287357815	0.000796057637866	-0.001120648246301
3.41332	-0.00210128853322	0.000361149078594	0.000775476593903	-0.001138759871262
3.41622	-0.00210163981529	0.000377571919168	0.000754610838179	-0.001156185984821
3.41913	-0.00210074302719	0.00039363143013	0.000733364022198	-0.001173002632605
3.42202	-0.00209861798737	0.000409244717269	0.000711852225839	-0.001189120792261
3.42491	-0.00209527078529	0.000424485971794	0.000689975311401	-0.001204613721879
3.42778	-0.00209073487636	0.000439277788711	0.000667692937134	-0.001219401621499
3.43066	-0.0020850041902	0.000453691912277	0.000645071687612	-0.001233545038476
3.43352	-0.00207812448147	0.000467655665266	0.000622273607912	-0.001246960061351
3.43637	-0.00207012239833	0.000481170195285	0.000599307303287	-0.001259627598079
3.4392	-0.00206102498133	0.000494238313464	0.000576184682065	-0.001271555424885
3.44203	-0.00205080416996	0.000506925351239	0.000552795705039	-0.001282799845931
3.44485	-0.00203952938445	0.000519169423026	0.000529268536578	-0.001293301877227
3.44767	-0.00202716226868	0.000531033708199	0.000505491823117	-0.001303109744075
3.45049	-0.00201371381113	0.000542515817134	0.000481474965284	-0.001312216254337
3.4533	-0.00199919543703	0.000553614885303	0.000457226255798	-0.001320615337522
3.45612	-0.0019836194464	0.000564329122407	0.000432760706419	-0.001328300938646
3.45894	-0.00196699894004	0.000574656626124	0.000408092434014	-0.001335268183962
3.46176	-0.00194934773065	0.000584596557016	0.000382598815986	-0.00134151273106
3.46458	-0.00193067999961	0.000594148292186	0.000356375202804	-0.001347030733188
3.46741	-0.00191090328905	0.000603357026126	0.000329951023851	-0.001351836231762
3.47024	-0.00189012871695	0.000612170808399	0.000303463706182	-0.001355886636404
3.47309	-0.00186825254572	0.000620632584417	0.000276798456345	-0.001359211966128
3.47595	-0.00184527316972	0.000628734775903	0.000249986592145	-0.001361786768673
3.47883	-0.0018211896622	0.000636470416088	0.000223056883638	-0.00136357441845
3.48173	-0.00179600215076	0.000643832270357	0.00019603997382	-0.001364548549945
3.48464	-0.00176971125651	0.000650813622527	0.000168967102201	-0.001364693082207
3.48757	-0.00174231807189	0.000657405646056	0.000141872738799	-0.001363992581563
3.49051	-0.00171382425113	0.000663606593683	0.000114791833608	-0.00136243121869
3.49349	-0.00168405598226	0.000669445480996	8.76019520728E-05	-0.00135997527119
3.49649	-0.00165317889133	0.00067487825561	6.085025229829E-05	-0.001356623312562
3.49951	-0.00162119709392	0.000679896354931	3.571877648101E-05	-0.001352357792392
3.50256	-0.0015879106549	0.000684517670443	1.02009521239E-05	-0.001347115297181
3.50563	-0.00155351569108	0.00068871620868	-1.537862507961E-05	-0.001340907742404
3.50874	-0.00151779251038	0.000692510155378	-4.119028452432E-05	-0.001333667576201
3.51189	-0.00148072129564	0.000695878984932	-6.721071305948E-05	-0.001325358789534
3.51506	-0.0014425350452	0.000698794726929	-9.325356207945E-05	-0.001316015968499
3.51827	-0.00140298046774	0.000701274219866	-0.000119451806158	-0.00130555407285
3.5215	-0.00136231628591	0.000703291608836	-0.000145605457956	-0.001294019970057
3.52478	-0.00132026511483	0.000704850255499	-0.000171849967396	-0.001281305453766
3.52808	-0.00127711344018	0.000705921665215	-0.000197947633636	-0.001267476575835
3.53142	-0.00123255889632	0.000706376324776	-0.00022393304607	-0.001252406617464
3.5348	-0.00118691817471	0.000706351927088	-0.000249665874026	-0.001236178617475
3.53822	-0.00113986207937	0.000705891374897	-0.000275309602472	-0.001218643537083
3.54166	-0.00109173938102	0.000704976221157	-0.000300678696854	-0.001199907515077
3.54516	-0.00104219213976	0.000703097012234	-0.000325951360135	-0.001179797430785
3.54871	-0.000991206131252	0.000699668292096	-0.000351115608515	-0.001158265481412
3.5523	-0.000939186741457	0.000696031116231	-0.000375970030119	-0.00113545845481
3.55594	-0.000885726583684	0.000692292048838	-0.00040069101004	-0.00111116558721
3.55961	-0.000831270631848	0.00069007871959	-0.000425069609126	-0.001085571667187
3.56331	-0.000775849130343	0.000688267062876	-0.000449090201919	-0.001058681838097
3.56701	-0.000719973544703	0.00068591081438	-0.000472548136534	-0.00103075970109
3.57071	-0.000663699761638	0.000682948117136	-0.000495440352268	-0.001001825069425
3.57444	-0.000606589812551	0.000679337960927	-0.000517958057468	-0.000971623660534
3.57817	-0.000549188576546	0.000675158746672	-0.000539869706654	-0.000940433675067
3.58184	-0.000492558135726	0.00067035571708	-0.000560745840229	-0.000908858485911
3.58542	-0.000437215965889	0.000665098649021	-0.000580431580118	-0.000877240775453
3.58893	-0.00038270331992	0.000659479422992	-0.000599157383286	-0.000845362683965
3.59236	-0.00032949477854	0.000653554805613	-0.000616788299652	-0.000813553502977
3.59575	-0.000276715707136	0.000647281210037	-0.000633660771739	-0.000781321736552
