t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.66576	-0.0119215967675	0.001744564429349	0.00463656931401	-0.003630133537881
2.66833	-0.0119743101333	0.001877540668018	0.004537973203401	-0.003634583205411
2.67084	-0.0120204031394	0.002005810283967	0.004439454682128	-0.003637769205894
2.67328	-0.012060016808	0.002128620532	0.004339649061158	-0.003639761044142
2.67567	-0.0120938936487	0.002247121605318	0.004241020248977	-0.003640658630903
2.67802	-0.0121225651009	0.002362187177073	0.004142653585379	-0.00364052495969
2.68033	-0.0121462439666	0.002473771125452	0.004044580091299	-0.003639399131622
2.68263	-0.0121652585474	0.002582575440868	0.003946208534257	-0.003637298626967
2.6849	-0.012179625043	0.002687714281339	0.003848353075056	-0.00363426984811
2.68715	-0.0121895996236	0.00278986921347	0.003750378207955	-0.0036303166728
2.68937	-0.0121952621568	0.002888290564276	0.003653108323669	-0.003625497132894
2.69154	-0.0121968088609	0.002982282487732	0.003557314879338	-0.003619891796653
2.69368	-0.0121944718362	0.003072651635949	0.003462361862455	-0.003613501401236
2.69581	-0.0121883615967	0.003160056784701	0.003367608253051	-0.003606302972203
2.69792	-0.0121785655602	0.003244526399368	0.003277085138273	-0.003598311088373
2.70001	-0.0121652807992	0.003325357234687	0.00318747937642	-0.003589605719277
2.70206	-0.0121486695968	0.003402636074566	0.003098215545264	-0.003580216591312
2.70409	-0.0121288848265	0.003476469393465	0.003009410235447	-0.003570172755968
2.7061	-0.01210590624	0.003547429408955	0.002920508948409	-0.00355940064899
2.70809	-0.0120800044538	0.003615122464779	0.002832141583721	-0.003547979539845
2.71004	-0.0120513211146	0.003679666494316	0.00274434859984	-0.003535934474821
2.71198	-0.0120199903874	0.003741172464576	0.002657213957933	-0.003523289309455
2.7139	-0.0119859028485	0.003800098996217	0.002570182557072	-0.003509976175063
2.71582	-0.0119488722466	0.003856848232225	0.002482735248983	-0.003495906963864
2.71773	-0.0119091921188	0.003911067393501	0.002395498283065	-0.00348118508276
2.71965	-0.0118663415794	0.003963476621553	0.002307461426116	-0.003465605547355
2.72157	-0.0118205969783	0.004013719338108	0.002219174494575	-0.003449285255623
2.7235	-0.0117716290094	0.004062131015015	0.002130052754759	-0.0034321711784
2.72545	-0.0117193894215	0.004108654761503	0.002040157818473	-0.003414250059956
2.72738	-0.011664634157	0.004152652130802	0.001950741603275	-0.003395781267118
2.72933	-0.0116066078301	0.004194732437744	0.001860546701544	-0.003376496260103
2.73127	-0.011545712702	0.004234584762558	0.001770205515449	-0.003356533140141
2.73321	-0.0114824424776	0.004271961787039	0.001680361079495	-0.003336051260667
2.73513	-0.011416881588	0.004306925968461	0.001590998929328	-0.003315067119088
2.73705	-0.0113486081932	0.004339757866321	0.001501467992727	-0.003293440669763
2.73898	-0.0112771119319	0.004370670595202	0.001410423609748	-0.0032710040666
2.74091	-0.0112029093827	0.004399429884202	0.001319281686576	-0.003247914018236
2.74283	-0.0111266092203	0.004425872742333	0.001228605616045	-0.003224352533667
2.74472	-0.0110488814036	0.004449909962864	0.001139349292005	-0.003200516004802
2.7466	-0.0109692491347	0.004471785362274	0.001050861317434	-0.003176237482688
2.74845	-0.0108883910817	0.004491458080533	0.000963767639336	-0.003151711918621
2.75029	-0.0108058036268	0.004509136972936	0.000877399839256	-0.003126776166305
2.75211	-0.0107215573077	0.004523417635663	0.000791748144408	-0.003101448464
2.75393	-0.0106350811239	0.004535500856184	0.000706189348492	-0.003075567256671
2.75575	-0.0105463992651	0.004545972037546	0.000620801925723	-0.00304914187957
2.75758	-0.0104555372521	0.004554888471274	0.000531223542013	-0.003022177117437
2.7594	-0.0103625217531	0.004562985954375	0.00044253826221	-0.002994678180724
2.76124	-0.0102666444878	0.004572031031371	0.000353608752712	-0.002966431772342
2.76309	-0.0101678653921	0.004578970607373	0.000264467539736	-0.002937352900706
2.76495	-0.0100661446687	0.004584102453949	0.000175129199146	-0.002907502037121
2.76683	-0.0099614427831	0.004587278699232	8.562318071226E-05	-0.002876855491321
2.76873	-0.00985371917897	0.004588523886121	-3.989094804258E-06	-0.002845386745965
2.77066	-0.00974199890011	0.004587919414358	-9.440309681108E-05	-0.002812803618269
2.77262	-0.00962612596738	0.004585052674039	-0.000185528163112	-0.002779056679923
2.77461	-0.00950593571534	0.004580044128792	-0.000277492837201	-0.002744092790458
2.77659	-0.00938456749496	0.004573170210044	-0.000361390242109	-0.002708826862565
2.77855	-0.00926211475529	0.004564480648255	-0.00044566095919	-0.00267327730192
2.78049	-0.00913866437156	0.004554154651798	-0.000529253903039	-0.002637461505251
2.78242	-0.00901429794996	0.004542283267233	-0.000612140819638	-0.002601396314643
2.78431	-0.00889019298504	0.004529093614478	-0.000693575596564	-0.002565419140768
2.78617	-0.00876642799914	0.00451471201653	-0.000773556199047	-0.002529545986293
2.788	-0.00864307404469	0.004499263350536	-0.000852076826464	-0.002493791616969
2.78979	-0.00852019560623	0.004482861251061	-0.000929164297867	-0.0024581694329
2.79156	-0.00839785183892	0.004465599902166	-0.001004817689191	-0.002422691936136
2.79337	-0.0082707677106	0.004446738873524	-0.001082228566035	-0.002385811519719
2.7952	-0.00814099761985	0.004426578021067	-0.001160059742403	-0.002348126194006
2.79704	-0.00800850446956	0.004405122165544	-0.001237995368237	-0.002309621935804
2.79891	-0.00787325148551	0.004382375389923	-0.00131628202743	-0.002270282962735
2.80079	-0.00773519848536	0.004358342123214	-0.001394795524236	-0.002230086000638
2.80267	-0.00759564124611	0.004333260843153	-0.001472793746497	-0.002189425219203
2.80453	-0.00745595782505	0.004307411204097	-0.001549569242109	-0.002148708958956
2.80637	-0.00731621569482	0.004280874207191	-0.001625139303253	-0.00210795218802
2.80822	-0.00717514032419	0.004253441765674	-0.001700226824491	-0.002066776468874
2.81006	-0.00703276756428	0.004225170756591	-0.001774844174747	-0.002025182330201
2.8119	-0.00688913459673	0.004196095040748	-0.00184902998216	-0.001983149470763
2.81377	-0.00674283852538	0.004165892213114	-0.001923488835986	-0.001940248777663
2.81563	-0.00659533350856	0.004134850101491	-0.00199813105267	-0.001896901252253
2.81753	-0.00644358085844	0.004101881497249	-0.002073874255724	-0.00185219857551
2.81945	-0.00628903419532	0.004067736354763	-0.002149771711377	-0.001806561906362
2.82139	-0.00613164806101	0.004031781908641	-0.002225850398951	-0.001759967450421
2.82331	-0.0059748355455	0.003992504884076	-0.002300339882766	-0.001713425844161
2.82521	-0.00581865982176	0.003954203164153	-0.002373296227575	-0.001666951610533
2.82711	-0.00566148325056	0.003922007774696	-0.00244550277487	-0.001620048851976
2.82899	-0.00550507130459	0.003888887377463	-0.00251619041482	-0.001573245187696
2.83087	-0.00534776219633	0.003854483198225	-0.002586089047054	-0.001526034705891
2.83275	-0.00518959675059	0.003819030362418	-0.00265851004862	-0.001478424566791
2.83461	-0.00503238706652	0.003783411189155	-0.002730722045082	-0.001430957557166
2.83644	-0.00487618068411	0.003747423929936	-0.002800722880194	-0.001383636867753
2.83826	-0.00472102157112	0.003711258273313	-0.002868907850869	-0.001336474439941
2.84014	-0.0045597682898	0.003673575520942	-0.002938385050737	-0.001287275545693
2.84205	-0.00439592998615	0.003635178979925	-0.003007504884833	-0.001237115386389
2.84395	-0.00423146709031	0.003596502639002	-0.003075415115642	-0.001186556490006
2.84585	-0.00406642522059	0.003557621777081	-0.003142048704051	-0.001135516852839
2.84776	-0.0039008482334	0.003518599265572	-0.003207389197195	-0.001084108405942
2.84963	-0.00373683301694	0.003479950563368	-0.00327060283037	-0.00103298622552
2.85151	-0.00357238111104	0.003441224917816	-0.003332512469595	-0.000981523904382
2.85339	-0.00340753428535	0.003402451130182	-0.003391268169283	-0.000929732243466
2.85527	-0.00324233437621	0.003363666423126	-0.003445526433572	-0.000877622666777
2.85715	-0.00307682343418	0.003324900036565	-0.003499821957504	-0.000825205413006
2.85906	-0.00290883111335	0.003285663706259	-0.003554067552079	-0.000771782723322
2.86096	-0.00274060530376	0.003246494809986	-0.003607572692934	-0.000718066561438
2.86289	-0.00256984923109	0.003206868845566	-0.003661041869448	-0.000663313014471
2.86485	-0.00239650032888	0.003166782900209	-0.003714460957207	-0.000607490489284
2.86678	-0.0022255220735	0.003127391809273	-0.003766299229817	-0.000552197499338
2.86871	-0.00205448506526	0.003088089656066	-0.003817289029849	-0.000496644593865
2.87064	-0.00188343564652	0.003048549154791	-0.003867442295101	-0.000440843510537
2.87257	-0.00171242026935	0.00300893841245	-0.003916722547632	-0.000384806016251
2.87448	-0.00154403501186	0.002967393615486	-0.003964418307369	-0.000329381038856
2.87632	-0.00138071680995	0.00292659073496	-0.00400991786935	-0.000275373687731
2.87823	-0.00121253406168	0.002887470335328	-0.004055905177735	-0.000219499507787
2.88016	-0.00104189242759	0.002853762797367	-0.004101702510505	-0.000162529507935
2.88209	-0.000871507113108	0.00281859167733	-0.00414657833105	-0.000105358766135
2.88402	-0.00070142228783	0.002783192896989	-0.004190780348675	-4.800004678751E-05
2.88593	-0.000534461500963	0.002747654013813	-0.004233641241224	8.590936195318E-06
2.88786	-0.000365056162771	0.002711640978938	-0.004275855579643	6.629797871449E-05
2.88976	-0.000198942999398	0.00267627004431	-0.004316165722158	0.000123173490819
2.89166	-3.33E-05	0.00264086394349	-0.004355292367036	0.000180177527806
2.89353	0.000129023879983	0.002605733973348	-0.004392603186049	0.000236313954759
2.89543	0.000293698697901	0.002570215951002	-0.004429419721697	0.000293545231151
2.89733	0.000457791455504	0.002534922853195	-0.004465099677458	0.000350867074008
2.89923	0.000621261734167	0.002499811326438	-0.004499669759036	0.000408267323929
2.90117	0.000787193160064	0.002464197656316	-0.004533760313909	0.000466826955082
2.90311	0.000952393034214	0.002428835343102	-0.004566738327309	0.000525431154999
2.90508	0.00112016662261	0.002393007513219	-0.004599234667655	0.000585256825792
2.90706	0.00128709065542	0.002357450428665	-0.004630574858541	0.000645097840769
2.90904	0.00145312214252	0.002322163359638	-0.004660668252848	0.000704937946674
2.91102	0.00161821849403	0.002287137595156	-0.00469363936212	0.000764754276678
2.91304	0.00178605363938	0.002251578822908	-0.004725445558545	0.000825874873943
2.91502	0.001949041701	0.002217043821498	-0.004755190687684	0.000885553468416
2.91695	0.00210730249209	0.002183499495779	-0.004783022194215	0.000943813205079
2.91897	0.00227215209501	0.002148491130208	-0.004810892273368	0.001004818346523
2.921	0.00243579538851	0.002113351635741	-0.004837515963163	0.001065726558691
2.92297	0.00259414843029	0.002078748223059	-0.004862171979446	0.001125004692946
2.92495	0.00275128119125	0.002044607879398	-0.004885543858652	0.001184155645054
2.92692	0.00290715181906	0.002007259389989	-0.004907633822194	0.001243168465772
2.92885	0.00305767125513	0.001970127329278	-0.004927888879823	0.00130049222527
2.93077	0.00320692442274	0.00193425403713	-0.00494690620056	0.001357670103693
2.93269	0.0033548745612	0.001899369176037	-0.00496466781589	0.00141468479516
2.93456	0.00349743315582	0.001872121991759	-0.00498071169649	0.001469948344158
2.93643	0.00363869802592	0.001843369657341	-0.004995489436583	0.001525038458081
2.9383	0.00377863616931	0.001814279990435	-0.005008980913171	0.001579941988551
2.94023	0.00392152150901	0.001783762439987	-0.00502152634966	0.0016363499566
2.94216	0.00406292515677	0.001752622216645	-0.005032596555257	0.001692542068599
2.94409	0.00420281730183	0.00172120558082	-0.005042287948724	0.001748506028212
2.94601	0.00434116796654	0.001689646766677	-0.005050541397663	0.001804224600098
2.94801	0.00448297690671	0.001656687711813	-0.005057486792629	0.001861742975071
2.95001	0.00462305265691	0.001622966812618	-0.005062818980513	0.001918958655256
2.95201	0.00476136498204	0.001589145607304	-0.005066538701821	0.001975849372066
2.95401	0.00489788358235	0.001555171078125	-0.005068652528508	0.002032401513151
2.95601	0.00503257530433	0.001521029241796	-0.005069216893785	0.002088603499747
2.95811	0.00517168165884	0.001485118928881	-0.005065326296215	0.002147088782841
2.9601	0.00530223130644	0.00145077609173	-0.005060367478814	0.002202421399697
2.9622	0.00543758583678	0.001414460315939	-0.005053690535854	0.002260248390863
2.9643	0.00557078122413	0.001377963615121	-0.005045515203113	0.002317635708315
2.96628	0.00569457094777	0.001343312472609	-0.005036445360817	0.002371428582096
2.96827	0.00581639487107	0.001308456765931	-0.005026034300582	0.002424794958403
2.97025	0.005936218528	0.00127336048491	-0.005014310128991	0.002477682780035
2.97223	0.00605401045359	0.001238034905161	-0.005001288646969	0.002530079079705
2.97422	0.00616974719084	0.001202482081774	-0.004986980978164	0.002581972408644
2.9762	0.00628340447262	0.001166671069652	-0.004971393834357	0.002633387551979
2.97803	0.00638646060414	0.00113337394088	-0.004955913111458	0.002680439198047
2.97986	0.00648772141363	0.001099769901821	-0.004939331006479	0.002727071410229
2.98169	0.00658716031262	0.001065823464443	-0.004921651604036	0.002773274396189
2.98352	0.00668475319645	0.001030869070427	-0.004902986391356	0.002819038062798
2.98535	0.00678048538276	0.000995868422672	-0.004883358439564	0.002864352735804
2.98718	0.00687434113812	0.000960606573351	-0.00486272073288	0.002909208754043
2.98902	0.0069663044012	0.000925073676414	-0.004841090779092	0.002953597126996
2.99085	0.00705635974821	0.000889196292289	-0.004818486525168	0.002997508444056
2.99268	0.00714449244131	0.000852952628665	-0.00479491186761	0.003040933591677
2.99451	0.0072306884747	0.000813015566595	-0.00477038692109	0.003083862998748
2.99634	0.00731493427402	0.000773464513789	-0.004744930378374	0.003126288208312
2.99817	0.00739721663388	0.000733925834989	-0.00471856999094	0.003168202060958
3	0.00747752289516	0.000694538345371	-0.00469132623995	0.00320959629283
3.00197	0.00756164587606	0.000652194301644	-0.004661057497586	0.003253496568151
3.00396	0.00764424080672	0.000611494444804	-0.004629702655621	0.003297201293188
3.00596	0.00772524805257	0.000572291426021	-0.004597225881469	0.003340688586984
3.00799	0.00780460516509	0.000531463444751	-0.004563474590528	0.003383928965421
3.01005	0.00788239634504	0.00048944565042	-0.004528363929724	0.003426976760038
3.01213	0.00795853748166	0.000445711227164	-0.004491882203759	0.003469806186015
3.01423	0.00803294146086	0.000400743639587	-0.004453991880983	0.003512390499857
3.01637	0.00810551734647	0.000354429066953	-0.004414645296948	0.003554701124445
3.0185	0.00817512324289	0.000307409484459	-0.004374389278121	0.003596083029303
3.02062	0.00824162904651	0.000260111250764	-0.004332914012114	0.003636441347188
3.02273	0.00830506190829	0.000212604168752	-0.004290246098124	0.003675779927345
3.02482	0.00836532038263	0.000165020353693	-0.004246528503155	0.003714064046314
3.02691	0.00842257086849	0.000117274732924	-0.004201765420008	0.003751365988246
3.02898	0.00847661613287	6.95907761652E-05	-0.00415603247253	0.003787540189056
3.03102	0.00852721437293	2.228424420658E-05	-0.0041098880597	0.003822390832229
3.03306	0.00857517655965	-2.533318032638E-05	-0.004063057129307	0.003856438796219
3.03507	0.00861985941042	-7.254735343643E-05	-0.004016665330681	0.003889204913689
3.03706	0.00866147637781	-0.000119449112641	-0.00396989762543	0.00392079166846
3.03902	0.00870013170851	-0.000166029523633	-0.003922787998352	0.00395122919724
3.04096	0.00873599341357	-0.000212373895269	-0.00387527389779	0.00398060396038
3.04288	0.00876913968544	-0.000258470901728	-0.003827393866443	0.004008937891994
3.04479	0.00879976298077	-0.000304493599244	-0.003778984452875	0.004036358936883
3.04669	0.00882785243817	-0.000350338933475	-0.003730170858498	0.004062825741589
3.04857	0.00885346640845	-0.00039599654442	-0.003680991396988	0.004088353405288
3.05044	0.0088767050273	-0.000441543747808	-0.003631384259502	0.004113005136974
3.0523	0.0088976484221	-0.000487057645559	-0.003581259638061	0.004136835729462
3.05416	0.0089163587575	-0.000532614425012	-0.003530532601647	0.004159893135454
3.05601	0.00893285106663	-0.00057820148577	-0.003479233545146	0.004182175692985
3.05786	0.00894714165161	-0.000623806216571	-0.003427365947416	0.00420368317087
3.05971	0.00895926906596	-0.000669504593617	-0.003374826736033	0.004224461106908
3.06156	0.00896922015203	-0.000715194495444	-0.003321719992614	0.004244473199376
3.06341	0.00897702538979	-0.000760952730892	-0.003267938245369	0.004263757374695
3.06526	0.00898269826165	-0.000806857285106	-0.003213334707729	0.004282344858773
3.06711	0.00898622639062	-0.000852804137896	-0.003157957053046	0.004300200929835
3.06896	0.00898761653927	-0.000898780363267	-0.003101789371551	0.004317331025893
3.07082	0.0089868725045	-0.00094486418115	-0.00304469839511	0.004333764547944
3.07267	0.00898400537648	-0.000990858438535	-0.002986858950596	0.004349439599089
3.07452	0.00897902521725	-0.001036841447949	-0.002928011886209	0.004364409993021
3.07637	0.00897195816331	-0.001082707637732	-0.002868268865926	0.004378616011469
3.07821	0.00896282620564	-0.001128444161904	-0.002807611786408	0.00439206564701
3.08005	0.00895162605368	-0.001174128609634	-0.002745907668287	0.004404768552915
3.08189	0.00893839539527	-0.001219655526543	-0.002683278405825	0.004416674641049
3.08373	0.00892312406366	-0.001265102302963	-0.002619603724599	0.004427799029195
3.08557	0.00890582234979	-0.001310453914539	-0.002555268416744	0.004438132112268
3.08741	0.00888650080084	-0.001355695525845	-0.002490323710654	0.004447664945917
3.08926	0.00886512529444	-0.001400903447516	-0.002424645620958	0.004456406047373
3.0911	0.0088417446325	-0.001445970921581	-0.002358382880296	0.004464306575299
3.09295	0.00881631818437	-0.001490973172048	-0.002291424278797	0.004471255600273
3.09479	0.00878890460466	-0.001535803315162	-0.002223949439303	0.004477213450027
3.09665	0.00875945476078	-0.001580536384298	-0.00215586571701	0.004482162399412
3.0985	0.00872790230707	-0.001625247310612	-0.002087084222882	0.00448609158867
3.10037	0.00869430703425	-0.001669826742789	-0.002017875943258	0.004488972971054
3.10224	0.00865859515638	-0.001714349670745	-0.00194812395805	0.004490796431615
3.10412	0.0086206739228	-0.001758890017483	-0.001877700709068	0.004491552586658
3.10601	0.008580604958	-0.00180333551893	-0.001806777769374	0.004491197098142
3.1079	0.00853847035178	-0.001847573364847	-0.001735532712217	0.004489717493573
3.1098	0.00849427489112	-0.00189158444808	-0.001663995482756	0.004487184833778
3.11171	0.00844792211915	-0.001935441550394	-0.001591219412802	0.004483581330191
3.11362	0.00839940296789	-0.001979123595362	-0.001517619734965	0.004478868234955
3.11554	0.0083487089878	-0.002022606657285	-0.001443281686777	0.004472994136383
3.11748	0.00829571417841	-0.002065961057773	-0.001368060191748	0.004465896743033
3.11943	0.00824027018539	-0.002109255911781	-0.001291802794429	0.004457590917112
3.12141	0.00818220376914	-0.002152558000212	-0.001214329773342	0.004448082161234
3.1234	0.00812159436145	-0.002195741527212	-0.001135819630664	0.004437156220124
3.12541	0.00805854758419	-0.002238675062326	-0.001056466122357	0.004424991148572
3.12742	0.00799319438593	-0.002281231288417	-0.000976660114096	0.004411553590119
3.12944	0.00792584760336	-0.002323187239987	-0.000896646401718	0.004396866629773
3.13144	0.00785701972128	-0.002364225231809	-0.000816965375496	0.004381049170526
3.13343	0.00778660930273	-0.002404427869864	-0.000737512985519	0.00436408408633
3.13542	0.00771449884768	-0.002443881175225	-0.000658153857916	0.004345854394472
3.1374	0.00764089747708	-0.00248251306827	-0.000579104379745	0.00432585661656
3.13937	0.00756568053738	-0.002520431508589	-0.000500216954921	0.004304855105317
3.14134	0.0074888862925	-0.002557577312876	-0.000421514970388	0.004282795312239
3.14331	0.00741037123346	-0.002594020954688	-0.000342842979572	0.00425958122412
3.14528	0.00733016248303	-0.002629760446841	-0.000264223086937	0.004235208454741
3.14725	0.00724828761759	-0.002664802698721	-0.000185651403215	0.00420970137636
3.14921	0.00716496916606	-0.002699177297374	-0.00010726911783	0.004183148053454
3.15118	0.00708004868514	-0.002732920589791	-2.890258453592E-05	0.004155512039978
3.15314	0.00699375606345	-0.002765892119528	4.930514046819E-05	0.004126880911055
3.1551	0.00690592566678	-0.002798131455012	0.000127554283963	0.004097201412025
3.15706	0.00681658622657	-0.002829607233661	0.000205919528522	0.004066576613893
3.15902	0.0067255530742	-0.002860250898648	0.000284603004905	0.004035241200649
3.16099	0.00663306221626	-0.002890026391252	0.000363342103595	0.004002828171687
3.16296	0.00653892156471	-0.002919035138688	0.000442194303669	0.003969261638248
3.16493	0.00644337695348	-0.002947193279337	0.000520733349959	0.003934620620979
3.1669	0.00634622827373	-0.002974524250156	0.000599129570381	0.00389881575678
3.16888	0.00624749499626	-0.003000995586768	0.000677359071204	0.003861829631771
3.17086	0.00614719717246	-0.003026624463593	0.000755393464451	0.00382367367797
3.17285	0.00604535561502	-0.003051405613754	0.000833200024359	0.003784354821536
3.17484	0.0059419916676	-0.003075344966552	0.000910747526079	0.003743893090188
3.17685	0.00583687118976	-0.003098469525752	0.000988188545511	0.003702263755136
3.17885	0.00573026574003	-0.003120685109026	0.001065305779973	0.00365955947623
3.18087	0.00562193199717	-0.003142021955589	0.001142239265294	0.003615664966377
3.1829	0.00551188059295	-0.003162452107251	0.001218941602495	0.003570566811112
3.18494	0.00540012273236	-0.003181961898829	0.001295361876359	0.003524274902466
3.18699	0.00528667057675	-0.003200518256854	0.001371446619094	0.003476788733516
3.18905	0.00517124331158	-0.00321815068656	0.001447281752725	0.00342810944895
3.19112	0.00505413964742	-0.003234763704844	0.001522616720376	0.003378222190351
3.19322	0.00493475607316	-0.003250384524272	0.001597786425949	0.003326850940855
3.19532	0.00481370905227	-0.003264893284688	0.001672336670078	0.003274241710804
3.19744	0.00469101559344	-0.003278060555305	0.001746200816918	0.003220381816113
3.19957	0.00456669338289	-0.003289762988067	0.001819326900613	0.003165258171888
3.20172	0.00444042164984	-0.003300204247957	0.0018922505004	0.003108704369799
3.20388	0.00431220209366	-0.003309370603086	0.001964984045844	0.003050697163168
3.20606	0.0041823945302	-0.003317159693773	0.002037307317084	0.002991267878479
3.20826	0.00405029071228	-0.003323553315344	0.002109573728221	0.00293003999239
3.21047	0.0039162510454	-0.003328577037214	0.002181533725019	0.002867117050229
3.21271	0.00378028199414	-0.003332421014719	0.002253132370421	0.00280243757517
3.21497	0.00364199374431	-0.003334673412263	0.002324570049764	0.002735761655035
3.21725	0.00350178116775	-0.00333531832529	0.002395577539258	0.002667223457447
3.21956	0.00335923421507	-0.003334195268125	0.002466231917833	0.00259655795438
3.22189	0.00321477327188	-0.003331270168376	0.00253627807003	0.002523887100743
3.22424	0.00306841143806	-0.003326664792677	0.002605668589395	0.002449147098986
3.22662	0.00291970777275	-0.003320387126093	0.002674563638958	0.002372056841483
3.22902	0.00276912245795	-0.003312413851333	0.002742710932775	0.002292782281402
3.23145	0.00261667412116	-0.003302671882184	0.002810065468411	0.002211188502813
3.2339	0.00246238324352	-0.003291050271893	0.002876573944671	0.002127011710023
3.23637	0.00230627166812	-0.003277460639512	0.002942191143127	0.002040505464068
3.23886	0.00214836392235	-0.003261740540591	0.003006845218748	0.001950842467574
3.24138	0.00198868764263	-0.003243962602287	0.003070519727708	0.001859181738788
3.24392	0.00182781260089	-0.003224152815395	0.003132986567389	0.001766756463171
3.24648	0.00166524198647	-0.003202206722859	0.003194504978393	0.001673372482106
3.24906	0.00150157221109	-0.003178180427991	0.003254860423042	0.001579445915379
3.25166	0.00133686046417	-0.003152067172293	0.003314071576418	0.001485071440518
3.25428	0.00117116619322	-0.003123981062801	0.003371890078177	0.001391401826512
3.25691	0.00100455048132	-0.00309386540027	0.003428094765491	0.001296488970644
3.25957	0.000837075920276	-0.003061680934254	0.003482482008439	0.001200128015741
3.26224	0.000668807758057	-0.003027489284653	0.003534963450846	0.001102322690563
3.26493	0.000499814154029	-0.002991542994102	0.003585476664042	0.001003096537476
3.26765	0.000330166032489	-0.002953487372654	0.00363396282841	0.000902468167855
3.27038	0.00015993751442	-0.002913271980889	0.003680362313671	0.000800449263968
3.27312	-1.02E-05	-0.002871066877036	0.003724477716529	0.00069848355745
3.27589	-0.000180666419091	-0.002827011701915	0.003766432779885	0.000595451104746
3.27867	-0.000351516950802	-0.002780291631788	0.003806142562107	0.000491368674384
3.28148	-0.000522620862132	-0.002730693561661	0.003843556789115	0.000386207885305
3.28431	-0.000693890348068	-0.002678767463783	0.003878589478024	0.000280003234474
3.28715	-0.000864557297399	-0.002624221877296	0.003911047015756	0.000173217283159
3.29001	-0.00103520537397	-0.002566628866879	0.00394099691445	6.546037992994E-05
3.29284	-0.00120235802308	-0.002508649419881	0.003967881125051	-4.100444809652E-05
3.29567	-0.00136798046164	-0.002448934407097	0.003992059010771	-0.000147378251841
3.29852	-0.00153330970929	-0.002386855538059	0.004013682510422	-0.000254477102728
3.30143	-0.00170028632696	-0.002321716856213	0.004032896355915	-0.000363589031049
3.30441	-0.00186957873913	-0.002253232220881	0.004049618261774	-0.000475213958789
3.30743	-0.00203822614912	-0.002182721370827	0.004063459123	-0.00058745398582
3.31046	-0.00220611210473	-0.002110181126747	0.004074364002776	-0.000700271946953
3.31353	-0.00237311499008	-0.002035650947101	0.004082284291079	-0.000813632803643
3.31662	-0.00253910776182	-0.001959093063891	0.004087180285766	-0.000927435489858
3.31974	-0.0027039590945	-0.001880698250539	0.004089043381175	-0.001041621141533
3.32288	-0.00286678665304	-0.00180095470344	0.004087774591488	-0.001155610396726
3.32597	-0.00302456301066	-0.00172147884889	0.004083379343661	-0.001267139243638
3.32904	-0.00317875276932	-0.00164198413004	0.004075827586041	-0.001377175311291
3.33214	-0.00333068606499	-0.001561643008234	0.004065180594348	-0.001486654720219
3.33526	-0.00348093458109	-0.001479861904263	0.004051351304453	-0.001596010347945
3.33842	-0.0036300554246	-0.001396156504336	0.004034182277895	-0.001705698366572
3.34159	-0.00377579644	-0.001311998464025	0.004013899353621	-0.001814084659494
3.34475	-0.00391808050696	-0.001227730897621	0.0039905596425	-0.001921084135452
3.34792	-0.00405683088779	-0.001142811133729	0.003964233515961	-0.002026621387652
3.35107	-0.00419132870186	-0.001057219617131	0.003935093800711	-0.002130085637707
3.35422	-0.00432218233086	-0.000970837089438	0.003903065093601	-0.002231907911715
3.35737	-0.00444932230284	-0.000883787561833	0.003868216197244	-0.00233210406214
3.3605	-0.00457209124687	-0.000795980724236	0.003830814460392	-0.002430216547262
3.36364	-0.00469105841049	-0.000707623395838	0.003790749948401	-0.002526618076748
3.36676	-0.00480561057297	-0.000620288874378	0.003748302401774	-0.002620743208741
3.36986	-0.00491575343522	-0.000533631735412	0.003703568088806	-0.002712509913882
3.37286	-0.00501853537141	-0.000449857009746	0.003658035368903	-0.002799333188109
3.37577	-0.00511450299465	-0.000369026311976	0.003611890215919	-0.00288152048793
3.37858	-0.00520414721361	-0.000291261201009	0.003565292342162	-0.002959329538924
3.38132	-0.00528827245306	-0.000216141213179	0.003518191293711	-0.003033313418967
3.38402	-0.00536821829007	-0.000142633015325	0.003470075747405	-0.003104530529956
3.38668	-0.00544409921551	-7.089090328183E-05	0.003421040487086	-0.003173020546748
3.38933	-0.00551633335015	-5.835497662865E-07	0.003370954338247	-0.003239219946259
3.39197	-0.0055855645588	6.894417180048E-05	0.003319373220366	-0.003303776803216
3.3946	-0.00565149097148	0.00013751057367	0.003266653665377	-0.003366394966515
3.39722	-0.0057141358975	0.000205086000179	0.003212868999069	-0.003427069774175
3.3998	-0.00577278408163	0.000270781545243	0.003158987272044	-0.00348317611794
3.40235	-0.00582805781876	0.000335195993538	0.003104377296312	-0.003537159634456
3.4049	-0.00588023684143	0.000398602754366	0.003048891780808	-0.003589511629367
3.40744	-0.00592954744594	0.000461263263565	0.002992339299542	-0.003640435356752
3.40992	-0.00597485177029	0.000521600989497	0.002936208237359	-0.003688716094046
3.41235	-0.00601657277985	0.000579966271534	0.002880309211817	-0.003734663419297
3.41473	-0.00605489967264	0.000636439503233	0.002824678407399	-0.003778363502275
3.41705	-0.00608987426061	0.000690895623773	0.002769574450646	-0.003819748319213
3.41932	-0.00612170314941	0.000743462312669	0.002715020121004	-0.003858935967431
3.42154	-0.00615057770979	0.000794245792397	0.002661035405964	-0.003896027578614
3.42371	-0.00617676900121	0.000843526063759	0.002607431850785	-0.003931199827684
