18.503330945968628,210.47706016026868,196.70886075949366,112.02531645569623,227.7765445570031,-166.43835616438355,107.67123287671232,410.560191423734,19.25925925925926,319.6296296296296
18.55137801170349,209.1533050649211,195.0943396226415,106.22641509433964,227.7765445570031,-164.3835616438356,103.76712328767124,415.6921938165307,19.5,324.375
18.599594116210938,214.55080971175775,198.96774193548387,104.90322580645162,227.7765445570031,-163.56164383561645,100.68493150684931,410.560191423734,20.0,320.3703703703704
18.67920184135437,214.55080971175775,198.58064516129033,103.16129032258064,229.3474172780859,-163.86206896551724,100.75862068965517,405.55335982100553,21.21951219512195,317.1951219512195
18.727210998535156,213.1754840084773,197.69230769230768,105.57692307692308,229.3474172780859,-164.27586206896552,103.24137931034483,410.560191423734,20.74074074074074,320.3703703703704
18.79158592224121,213.1754840084773,198.07692307692307,110.1923076923077,229.3474172780859,-165.10344827586206,106.96551724137932,410.560191423734,21.48148148148148,320.3703703703704
18.83956480026245,213.1754840084773,198.84615384615384,116.15384615384616,227.7765445570031,-164.3835616438356,110.54794520547945,415.6921938165307,21.0,324.0
18.887370109558105,213.1754840084773,199.23076923076923,120.57692307692308,227.7765445570031,-165.2054794520548,114.24657534246575,415.6921938165307,21.75,323.625
18.93502187728882,210.47706016026868,197.46835443037975,121.13924050632913,227.7765445570031,-165.6164383561644,116.0958904109589,420.95412032053736,21.265822784810126,327.7215189873418
18.984004020690918,210.47706016026868,197.08860759493672,120.00000000000003,229.3474172780859,-166.3448275862069,116.06896551724138,415.6921938165307,21.75,324.0
19.03140377998352,209.1533050649211,195.47169811320754,115.47169811320757,229.3474172780859,-165.51724137931035,113.37931034482759,415.6921938165307,22.5,324.75
19.079574823379517,210.47706016026868,194.81012658227849,110.50632911392407,230.94010767585038,-165.41666666666666,110.0,410.560191423734,22.962962962962962,320.74074074074076
19.127339839935303,210.47706016026868,194.43037974683546,105.56962025316457,232.55507346379338,-165.3146853146853,106.99300699300699,415.6921938165307,23.25,325.875
19.191577911376953,215.94399678780815,198.3116883116883,104.8051948051948,232.55507346379338,-164.47552447552448,104.68531468531468,410.560191423734,23.703703703703702,321.85185185185185
19.239182949066162,215.94399678780815,198.3116883116883,104.22077922077922,232.55507346379338,-163.63636363636363,104.26573426573427,415.6921938165307,24.0,326.25
19.28715205192566,214.55080971175775,197.03225806451613,105.87096774193549,232.55507346379338,-164.05594405594405,106.36363636363636,405.55335982100553,24.146341463414632,317.9268292682927
19.335273027420044,214.55080971175775,197.41935483870967,110.12903225806451,232.55507346379338,-164.8951048951049,110.13986013986013,415.6921938165307,24.75,325.125
19.383352994918823,214.55080971175775,198.19354838709677,115.74193548387096,232.55507346379338,-165.3146853146853,114.75524475524476,415.6921938165307,24.75,324.75
19.431554794311523,213.1754840084773,197.69230769230768,120.0,230.94010767585038,-165.0,117.91666666666667,426.3509680169546,24.615384615384617,333.0769230769231
19.479689121246338,213.1754840084773,198.07692307692307,122.5,232.55507346379338,-166.5734265734266,120.83916083916084,420.95412032053736,25.063291139240505,328.10126582278485
19.527546882629395,210.47706016026868,196.32911392405063,120.56962025316459,232.55507346379338,-166.5734265734266,120.20979020979021,420.95412032053736,25.82278481012658,328.86075949367097
19.591863870620728,207.84609690826534,192.75,115.3125,232.55507346379338,-165.73426573426573,117.6923076923077,420.95412032053736,25.82278481012658,329.620253164557
19.639171838760376,209.1533050649211,193.58490566037736,110.94339622641512,234.1927852487497,-166.05633802816902,114.50704225352112,415.6921938165307,26.25,326.25
19.687301874160767,210.47706016026868,193.67088607594937,106.51898734177217,234.1927852487497,-164.3661971830986,110.07042253521126,415.6921938165307,27.0,326.25
19.73496675491333,213.1754840084773,195.3846153846154,104.42307692307692,235.85372698810252,-164.68085106382978,108.29787234042553,410.560191423734,27.40740740740741,322.5925925925926
