18.487215995788574,205.280095711867,193.7037037037037,116.29629629629629,218.78536516659508,-177.23684210526315,109.9342105263158,410.560191423734,10.37037037037037,308.51851851851853
18.567644834518433,202.77667991050276,191.34146341463415,113.04878048780488,218.78536516659508,-176.44736842105263,110.92105263157895,415.6921938165307,10.5,311.625
18.61490821838379,202.77667991050276,189.8780487804878,107.92682926829268,220.23427486968512,-176.02649006622516,108.47682119205298,410.560191423734,10.37037037037037,310.0
18.663456916809082,202.77667991050276,188.41463414634146,102.2560975609756,220.23427486968512,-174.83443708609272,102.11920529801324,405.55335982100553,10.975609756097562,310.609756097561
18.71095299720764,202.77667991050276,187.3170731707317,96.21951219512195,223.1904396330366,-176.3758389261745,96.64429530201345,405.55335982100553,9.512195121951219,315.0
18.758996963500977,205.280095711867,188.5185185185185,92.5925925925926,224.69848314407065,-175.94594594594594,90.4054054054054,395.89732744431495,10.0,311.4285714285715
18.806981086730957,206.55512736225126,189.3167701863354,91.11801242236025,224.69848314407065,-175.54054054054055,87.56756756756756,395.89732744431495,9.285714285714286,313.2142857142858
18.854929208755493,204.02070862161014,187.36196319018404,89.079754601227,223.1904396330366,-173.55704697986576,84.76510067114096,395.89732744431495,9.285714285714286,314.6428571428572
18.90280795097351,206.55512736225126,189.3167701863354,92.4223602484472,221.7025033688164,-173.2,85.60000000000002,395.89732744431495,8.571428571428571,314.6428571428572
18.95108914375305,204.02070862161014,188.83435582822085,96.25766871165644,223.1904396330366,-175.9731543624161,90.8053691275168,395.89732744431495,8.571428571428571,312.1428571428572
18.99938702583313,204.02070862161014,189.93865030674846,102.51533742331289,221.7025033688164,-176.8,96.60000000000002,400.66717476292115,8.674698795180722,311.56626506024094
19.047537088394165,202.77667991050276,189.5121951219512,108.29268292682927,220.23427486968512,-177.2185430463576,102.91390728476821,405.55335982100553,9.512195121951219,310.609756097561
19.095370054244995,200.33358738146057,188.67469879518072,112.40963855421687,224.69848314407065,-182.43243243243242,111.08108108108108,415.6921938165307,9.75,314.625
19.143846035003662,201.5477303352876,189.45454545454547,115.45454545454545,220.23427486968512,-178.80794701986756,112.8476821192053,410.560191423734,10.37037037037037,308.14814814814815
19.191437005996704,202.77667991050276,190.2439024390244,115.97560975609755,217.3553954596239,-175.68627450980392,112.54901960784314,415.6921938165307,10.5,311.625
19.23933696746826,201.5477303352876,188.72727272727272,112.72727272727273,220.23427486968512,-177.6158940397351,112.64900662251655,410.560191423734,11.11111111111111,308.51851851851853
19.287283897399902,204.02070862161014,188.83435582822085,108.77300613496932,223.1904396330366,-178.79194630872485,109.73154362416109,405.55335982100553,10.975609756097562,307.6829268292683
19.33516001701355,202.77667991050276,186.58536585365854,101.89024390243902,221.7025033688164,-176.4,101.60000000000002,405.55335982100553,10.24390243902439,312.4390243902439
19.38381791114807,204.02070862161014,186.99386503067484,96.25766871165644,227.7765445570031,-179.58904109589042,97.3972602739726,400.66717476292115,10.120481927710843,313.3734939759036
19.431387186050415,206.55512736225126,187.82608695652175,92.2360248447205,224.69848314407065,-175.54054054054055,89.79729729729729,400.66717476292115,9.397590361445783,316.6265060240964
