18.074235200881958,190.03071717327117,244.45714285714286,73.2,177.83623264878318,-137.32620320855614,54.22459893048129,319.76322601271596,41.53846153846154,220.09615384615384
18.122213125228882,192.22760407700838,246.242774566474,74.56647398843931,178.79234142646482,-137.74193548387098,54.83870967741937,316.71786195545195,41.142857142857146,218.28571428571428
18.1703040599823,191.12284773173826,244.82758620689654,74.3103448275862,178.79234142646482,-136.4516129032258,54.67741935483872,316.71786195545195,41.714285714285715,218.85714285714286
18.218756198883057,192.22760407700838,245.20231213872833,74.91329479768787,179.75878651525653,-136.54054054054055,55.135135135135144,319.76322601271596,41.53846153846154,220.96153846153845
18.266220092773438,192.22760407700838,244.85549132947978,74.73988439306359,181.7233634170626,-137.04918032786884,55.40983606557377,316.71786195545195,42.285714285714285,218.85714285714286
18.314080953598022,192.22760407700838,244.16184971098266,74.04624277456648,181.7233634170626,-136.39344262295083,55.24590163934426,319.76322601271596,42.69230769230769,220.96153846153845
18.362061977386475,195.61985591366147,247.05882352941177,75.0,181.7233634170626,-135.40983606557376,55.08196721311475,319.76322601271596,42.69230769230769,221.53846153846155
18.41020703315735,194.47588014808454,245.6140350877193,74.3859649122807,181.7233634170626,-134.75409836065575,55.24590163934426,322.8677233526452,42.52427184466019,223.39805825242718
18.458213090896606,195.61985591366147,246.35294117647058,74.6470588235294,181.7233634170626,-133.7704918032787,55.08196721311475,319.76322601271596,43.26923076923077,220.96153846153845
18.506258249282837,194.47588014808454,244.56140350877192,74.56140350877193,181.7233634170626,-133.11475409836066,55.24590163934426,322.8677233526452,43.10679611650485,223.10679611650485
18.55421209335327,195.61985591366147,245.64705882352942,75.70588235294117,183.73135638299698,-134.25414364640883,56.850828729281766,326.0330931894358,44.11764705882353,225.29411764705887
18.60217809677124,195.61985591366147,245.64705882352942,76.05882352941177,183.73135638299698,-134.25414364640883,57.84530386740332,322.8677233526452,44.271844660194176,223.10679611650485
18.682414054870605,195.61985591366147,245.64705882352942,77.82352941176471,183.73135638299698,-133.59116022099448,60.0,326.0330931894358,44.705882352941174,225.8823529411765
18.730294942855835,195.61985591366147,245.64705882352942,78.88235294117646,184.75208614068032,-134.0,61.5,322.8677233526452,44.85436893203884,223.6893203883495
18.794865131378174,196.77736985397902,247.10059171597632,80.05917159763315,184.75208614068032,-134.0,62.0,329.26114361705396,45.148514851485146,228.41584158415841
18.841731071472168,196.77736985397902,247.10059171597632,80.76923076923079,183.73135638299698,-132.26519337016575,62.15469613259668,329.26114361705396,45.742574257425744,229.30693069306932
18.89070415496826,196.77736985397902,247.10059171597632,81.1242603550296,185.78422070012547,-133.40782122905028,63.184357541899445,326.0330931894358,45.88235294117647,227.3529411764706
18.938164234161377,197.94866372215748,248.21428571428572,81.60714285714288,184.75208614068032,-132.0,63.0,326.0330931894358,46.470588235294116,227.64705882352945
18.98634123802185,197.94866372215748,247.5,81.60714285714288,185.78422070012547,-132.06703910614524,63.5195530726257,326.0330931894358,46.470588235294116,228.2352941176471
19.034290075302124,197.94866372215748,247.14285714285714,81.60714285714288,186.82795227709244,-131.79775280898878,64.21348314606743,326.0330931894358,47.05882352941177,228.82352941176475
19.08220624923706,199.1339850618111,247.90419161676647,81.7365269461078,187.8834774312003,-131.864406779661,63.89830508474577,329.26114361705396,46.93069306930693,231.0891089108911
19.13030219078064,197.94866372215748,246.42857142857142,81.25000000000001,186.82795227709244,-129.77528089887642,63.37078651685394,329.26114361705396,47.524752475247524,231.0891089108911
19.194648027420044,199.1339850618111,247.18562874251498,81.7365269461078,187.8834774312003,-130.16949152542372,64.06779661016951,326.0330931894358,47.64705882352941,229.11764705882356
19.242324352264404,200.33358738146057,248.3132530120482,82.2289156626506,187.8834774312003,-129.83050847457628,64.57627118644069,329.26114361705396,48.118811881188115,231.68316831683168
19.290755033493042,200.33358738146057,248.3132530120482,82.95180722891567,187.8834774312003,-129.15254237288136,65.42372881355934,329.26114361705396,48.71287128712871,231.3861386138614
19.338231086730957,201.5477303352876,249.45454545454547,84.18181818181819,187.8834774312003,-128.47457627118644,66.61016949152544,329.26114361705396,49.306930693069305,231.68316831683168
19.386434078216553,201.5477303352876,249.45454545454547,85.27272727272727,188.9509971893321,-129.20454545454547,68.01136363636365,329.26114361705396,49.306930693069305,231.68316831683168
19.43459701538086,202.77667991050276,250.609756097561,86.89024390243902,191.12284773173826,-130.3448275862069,69.48275862068965,332.55375505322456,49.8,234.0
19.48201012611389,202.77667991050276,250.609756097561,87.6219512195122,188.9509971893321,-127.8409090909091,69.71590909090911,332.55375505322456,50.4,234.6
19.530023097991943,201.5477303352876,249.0909090909091,87.63636363636364,190.03071717327117,-128.22857142857143,70.8,332.55375505322456,50.4,234.6
19.59440517425537,202.77667991050276,249.8780487804878,88.17073170731707,191.12284773173826,-128.6206896551724,71.55172413793103,332.55375505322456,51.0,234.6
19.641802072525024,202.77667991050276,249.5121951219512,87.98780487804878,191.12284773173826,-127.93103448275862,71.89655172413794,332.55375505322456,51.0,234.9
19.690481185913086,202.77667991050276,249.14634146341464,87.6219512195122,192.22760407700838,-127.97687861271676,71.61849710982659,332.55375505322456,51.6,235.2
19.738237142562866,204.02070862161014,249.93865030674846,87.42331288343559,193.34520642629334,-128.02325581395348,70.98837209302326,335.912883892146,51.515151515151516,237.57575757575756
19.786590337753296,204.02070862161014,249.57055214723925,86.87116564417178,194.47588014808454,-128.0701754385965,71.40350877192982,335.912883892146,52.121212121212125,237.57575757575756
19.83396029472351,204.02070862161014,248.83435582822085,86.68711656441718,193.34520642629334,-126.27906976744185,70.81395348837209,332.55375505322456,52.2,235.5
19.88218116760254,206.55512736225126,251.5527950310559,87.7639751552795,194.47588014808454,-126.66666666666667,71.75438596491227,335.912883892146,53.333333333333336,237.57575757575756
19.930675268173218,204.02070862161014,248.83435582822085,87.05521472392638,193.34520642629334,-125.23255813953489,72.20930232558139,339.3405663808413,53.265306122448976,240.30612244897964
19.994680166244507,206.55512736225126,251.1801242236025,89.25465838509317,194.47588014808454,-125.96491228070175,74.03508771929825,335.912883892146,53.333333333333336,238.1818181818182
20.04231023788452,207.84609690826534,252.75,91.3125,194.47588014808454,-125.26315789473684,75.26315789473684,339.3405663808413,53.87755102040816,240.61224489795921
20.090047359466553,207.84609690826534,252.75,92.8125,194.47588014808454,-124.91228070175438,76.84210526315789,339.3405663808413,54.48979591836735,240.61224489795921
20.13830018043518,206.55512736225126,251.1801242236025,93.35403726708074,195.61985591366147,-124.94117647058823,78.3529411764706,339.3405663808413,54.48979591836735,241.2244897959184
20.218717098236084,207.84609690826534,252.375,94.875,195.61985591366147,-124.23529411764706,79.76470588235294,342.83892273528306,55.670103092783506,244.32989690721652
20.26611614227295,206.55512736225126,250.43478260869566,94.09937888198758,196.77736985397902,-124.2603550295858,80.23668639053255,339.3405663808413,55.714285714285715,242.44897959183677
20.3145809173584,207.84609690826534,251.25,94.3125,197.94866372215748,-124.28571428571429,80.17857142857144,342.83892273528306,56.28865979381443,244.94845360824746
20.362587213516235,209.1533050649211,252.0754716981132,94.15094339622644,199.1339850618111,-123.95209580838323,79.5808383233533,342.83892273528306,56.28865979381443,245.5670103092784
20.41012191772461,209.1533050649211,251.69811320754718,93.39622641509436,199.1339850618111,-123.59281437125749,79.22155688622756,342.83892273528306,56.90721649484536,245.5670103092784
20.458232164382935,210.47706016026868,252.53164556962025,93.60759493670888,199.1339850618111,-122.51497005988024,79.22155688622756,342.83892273528306,56.90721649484536,245.5670103092784
20.5061092376709,209.1533050649211,250.56603773584905,92.64150943396228,202.77667991050276,-124.39024390243902,80.48780487804878,342.83892273528306,57.52577319587629,245.5670103092784
20.554065227508545,210.47706016026868,251.77215189873417,93.22784810126583,201.5477303352876,-122.9090909090909,80.54545454545455,342.83892273528306,57.52577319587629,245.87628865979386
20.602143049240112,210.47706016026868,251.39240506329114,93.79746835443039,201.5477303352876,-122.18181818181819,81.45454545454545,342.83892273528306,58.144329896907216,245.87628865979386
20.65074610710144,211.81767837785003,252.9936305732484,95.54140127388536,201.5477303352876,-122.18181818181819,82.54545454545455,342.83892273528306,58.144329896907216,245.87628865979386
20.698711156845093,210.47706016026868,251.77215189873417,96.26582278481014,202.77667991050276,-122.92682926829268,83.96341463414635,342.83892273528306,58.76288659793814,245.5670103092784
20.74646496772766,210.47706016026868,251.77215189873417,97.59493670886077,202.77667991050276,-122.5609756097561,85.79268292682927,346.41016151377556,59.375,248.75
20.810307025909424,210.47706016026868,251.77215189873417,98.92405063291142,201.5477303352876,-121.45454545454545,86.9090909090909,346.41016151377556,60.0,249.0625
20.858405113220215,211.81767837785003,253.37579617834396,100.31847133757962,201.5477303352876,-121.0909090909091,88.72727272727273,346.41016151377556,60.0,249.375
20.90705108642578,211.81767837785003,253.37579617834396,100.89171974522293,204.02070862161014,-122.57668711656441,90.5521472392638,346.41016151377556,60.0,249.6875
20.95435619354248,213.1754840084773,254.23076923076923,101.73076923076923,202.77667991050276,-121.09756097560975,90.0,350.05658426655214,61.26315789473684,253.26315789473685
21.002942323684692,213.1754840084773,253.84615384615384,101.34615384615384,204.02070862161014,-121.1042944785276,89.8159509202454,350.05658426655214,61.26315789473684,253.26315789473685
21.05067014694214,214.55080971175775,255.09677419354838,101.41935483870968,204.02070862161014,-120.0,89.079754601227,346.41016151377556,61.25,251.25
21.098600149154663,214.55080971175775,254.32258064516128,100.45161290322581,206.55512736225126,-120.74534161490683,89.62732919254658,346.41016151377556,61.875,251.875
21.146313905715942,215.94399678780815,255.19480519480518,100.32467532467533,207.84609690826534,-120.75,89.8125,346.41016151377556,62.5,251.875
21.21031403541565,215.94399678780815,254.41558441558442,100.12987012987013,207.84609690826534,-119.625,89.625,350.05658426655214,63.1578947368421,254.52631578947367
21.258388996124268,214.55080971175775,252.7741935483871,99.6774193548387,209.1533050649211,-119.62264150943396,90.56603773584908,350.05658426655214,63.1578947368421,254.52631578947367
21.306703090667725,214.55080971175775,252.38709677419354,100.25806451612904,209.1533050649211,-119.24528301886792,90.94339622641512,350.05658426655214,63.78947368421053,253.89473684210526
21.3543541431427,215.94399678780815,254.02597402597402,101.49350649350649,210.47706016026868,-119.24050632911393,91.70886075949369,350.05658426655214,63.78947368421053,253.89473684210526
21.402605056762695,217.3553954596239,255.2941176470588,103.33333333333333,209.1533050649211,-118.11320754716981,92.8301886792453,353.7805904821538,64.46808510638297,256.59574468085106
21.450223207473755,217.3553954596239,255.2941176470588,104.50980392156863,209.1533050649211,-118.11320754716981,94.15094339622644,350.05658426655214,64.42105263157895,253.89473684210526
21.498664140701294,215.94399678780815,254.02597402597402,104.8051948051948,211.81767837785003,-119.61783439490446,97.26114649681529,357.58468285292963,65.80645161290323,259.35483870967744
21.54633331298828,215.94399678780815,253.63636363636363,105.77922077922078,213.1754840084773,-120.38461538461539,99.23076923076923,353.7805904821538,65.74468085106383,257.2340425531915
21.610238313674927,217.3553954596239,254.90196078431373,106.86274509803921,210.47706016026868,-118.10126582278481,98.73417721518989,353.7805904821538,65.74468085106383,257.8723404255319
21.658550024032593,217.3553954596239,254.50980392156862,106.66666666666667,213.1754840084773,-119.23076923076923,99.8076923076923,353.7805904821538,66.38297872340425,258.1914893617021
21.73850917816162,217.3553954596239,254.11764705882354,105.49019607843137,211.81767837785003,-117.32484076433121,98.59872611464968,353.7805904821538,67.02127659574468,259.1489361702128
21.78605008125305,215.94399678780815,252.46753246753246,103.83116883116882,213.1754840084773,-117.3076923076923,98.65384615384616,353.7805904821538,67.02127659574468,259.1489361702128
21.85497212409973,218.78536516659508,254.21052631578948,104.40789473684211,213.1754840084773,-116.53846153846153,98.46153846153847,353.7805904821538,67.65957446808511,259.468085106383
21.914931297302246,218.78536516659508,254.21052631578948,104.80263157894737,215.94399678780815,-117.66233766233766,99.54545454545455,357.58468285292963,68.38709677419355,262.2580645161291
21.963232040405273,218.78536516659508,253.81578947368422,105.19736842105263,215.94399678780815,-116.88311688311688,100.12987012987013,357.58468285292963,69.03225806451613,261.9354838709678
22.026949167251587,220.23427486968512,255.49668874172184,106.88741721854305,217.3553954596239,-117.25490196078431,101.76470588235294,353.7805904821538,68.29787234042553,259.1489361702128
22.075243949890137,218.78536516659508,253.81578947368422,107.17105263157895,215.94399678780815,-116.1038961038961,102.07792207792208,353.7805904821538,68.93617021276596,259.468085106383
22.12216591835022,220.23427486968512,255.49668874172184,108.67549668874172,215.94399678780815,-116.1038961038961,103.83116883116882,357.58468285292963,69.6774193548387,261.9354838709678
22.1702880859375,218.78536516659508,254.21052631578948,108.75,215.94399678780815,-115.71428571428571,103.83116883116882,361.4714728839397,70.43478260869566,265.10869565217394
22.218754053115845,221.7025033688164,257.2,110.80000000000003,217.3553954596239,-116.47058823529412,104.90196078431373,357.58468285292963,70.3225806451613,262.2580645161291
22.2662992477417,220.23427486968512,255.49668874172184,110.26490066225166,217.3553954596239,-116.07843137254902,105.88235294117646,357.58468285292963,70.96774193548387,262.58064516129036
22.314842224121094,218.78536516659508,253.81578947368422,109.14473684210526,217.3553954596239,-115.29411764705883,106.47058823529412,361.4714728839397,71.73913043478261,265.4347826086956
22.362487077713013,221.7025033688164,256.8,110.20000000000002,220.23427486968512,-116.82119205298014,107.88079470198676,361.4714728839397,72.3913043478261,266.0869565217391
22.410383224487305,220.23427486968512,254.7019867549669,108.87417218543047,220.23427486968512,-116.02649006622516,107.88079470198676,361.4714728839397,72.3913043478261,266.0869565217391
22.45840096473694,221.7025033688164,256.0,109.00000000000003,218.78536516659508,-114.47368421052632,106.97368421052632,357.58468285292963,72.25806451612904,263.2258064516129
22.506203174591064,220.23427486968512,254.3046357615894,107.88079470198676,220.23427486968512,-114.83443708609272,106.6887417218543,365.44368687167537,73.84615384615384,269.34065934065933
22.554253101348877,223.1904396330366,256.9127516778523,109.12751677852351,221.7025033688164,-115.2,106.80000000000003,361.4714728839397,73.69565217391305,266.4130434782609
22.602345943450928,221.7025033688164,255.2,108.60000000000002,220.23427486968512,-113.24503311258277,106.29139072847683,361.4714728839397,74.34782608695652,266.4130434782609
22.650302171707153,221.7025033688164,255.2,109.00000000000003,221.7025033688164,-114.0,107.40000000000002,361.4714728839397,74.34782608695652,266.7391304347826
22.69880509376526,223.1904396330366,256.51006711409394,110.13422818791949,223.1904396330366,-114.36241610738254,108.92617449664432,365.44368687167537,75.16483516483517,269.6703296703297
22.746273040771484,224.69848314407065,258.2432432432432,111.6891891891892,224.69848314407065,-115.13513513513513,110.87837837837837,361.4714728839397,75.0,266.7391304347826
22.811115026474,221.7025033688164,255.2,110.80000000000003,224.69848314407065,-114.72972972972973,111.6891891891892,365.44368687167537,75.82417582417582,269.6703296703297
22.8599910736084,221.7025033688164,255.2,111.80000000000003,224.69848314407065,-114.32432432432432,112.29729729729729,365.44368687167537,76.48351648351648,270.0
22.907207250595093,224.69848314407065,258.2432432432432,113.71621621621621,221.7025033688164,-112.4,110.80000000000003,365.44368687167537,76.48351648351648,270.3296703296703
22.95485210418701,223.1904396330366,256.9127516778523,112.95302013422821,224.69848314407065,-113.91891891891892,113.3108108108108,361.4714728839397,76.30434782608695,267.7173913043478
23.002737045288086,223.1904396330366,256.9127516778523,113.3557046979866,224.69848314407065,-113.91891891891892,114.72972972972973,365.44368687167537,77.14285714285714,270.989010989011
23.050238132476807,224.69848314407065,258.2432432432432,114.12162162162163,226.22704425389423,-114.6938775510204,116.12244897959184,365.44368687167537,77.8021978021978,271.64835164835165
23.0987651348114,223.1904396330366,256.51006711409394,113.3557046979866,226.22704425389423,-113.87755102040816,116.3265306122449,369.50417228136064,78.66666666666667,275.0
23.146766185760498,224.69848314407065,257.8378378378378,114.12162162162163,224.69848314407065,-112.70270270270271,115.74324324324324,365.44368687167537,78.46153846153847,272.3076923076923
23.210233211517334,223.1904396330366,256.10738255033556,112.95302013422821,226.22704425389423,-113.06122448979592,115.71428571428571,361.4714728839397,78.26086956521739,269.3478260869565
23.290306091308594,224.69848314407065,257.02702702702703,112.9054054054054,229.3474172780859,-114.62068965517241,116.6896551724138,365.44368687167537,79.12087912087912,272.3076923076923
23.3381450176239,224.69848314407065,256.6216216216216,113.10810810810811,227.7765445570031,-113.01369863013699,116.0958904109589,365.44368687167537,79.78021978021978,272.3076923076923
23.386683225631714,224.69848314407065,256.6216216216216,112.9054054054054,229.3474172780859,-113.37931034482759,116.89655172413794,365.44368687167537,79.78021978021978,272.3076923076923
23.434115171432495,226.22704425389423,257.9591836734694,114.48979591836735,229.3474172780859,-112.96551724137932,117.3103448275862,365.44368687167537,80.43956043956044,271.64835164835165
23.48222827911377,223.1904396330366,254.8993288590604,113.3557046979866,229.3474172780859,-112.55172413793103,117.93103448275862,369.50417228136064,80.66666666666667,274.6666666666667
23.53002691268921,226.22704425389423,257.55102040816325,115.3061224489796,230.94010767585038,-112.91666666666667,118.75,373.6559045541849,82.24719101123596,278.0898876404495
23.578540086746216,223.1904396330366,254.8993288590604,113.758389261745,230.94010767585038,-112.91666666666667,119.79166666666667,373.6559045541849,82.24719101123596,277.7528089887641
23.62630605697632,224.69848314407065,255.8108108108108,114.72972972972973,230.94010767585038,-112.5,120.625,373.6559045541849,82.92134831460675,277.4157303370787
23.674450159072876,224.69848314407065,256.2162162162162,114.52702702702703,232.55507346379338,-113.2867132867133,122.0979020979021,369.50417228136064,82.66666666666667,274.6666666666667
23.721949100494385,226.22704425389423,257.55102040816325,115.3061224489796,230.94010767585038,-111.66666666666667,122.08333333333333,369.50417228136064,83.33333333333333,275.0
23.77013397216797,226.22704425389423,257.14285714285717,115.3061224489796,232.55507346379338,-112.44755244755245,122.72727272727273,373.6559045541849,84.26966292134831,278.7640449438203
23.8186092376709,226.22704425389423,257.14285714285717,115.10204081632654,234.1927852487497,-112.3943661971831,123.59154929577464,373.6559045541849,84.26966292134831,278.7640449438203
23.866212129592896,224.69848314407065,255.40540540540542,113.91891891891892,232.55507346379338,-110.76923076923077,121.8881118881119,369.50417228136064,84.0,276.3333333333333
23.914221048355103,227.7765445570031,258.0821917808219,115.27397260273973,234.1927852487497,-111.54929577464789,123.16901408450704,369.50417228136064,84.66666666666667,276.0
23.96225929260254,226.22704425389423,256.734693877551,114.48979591836735,235.85372698810252,-112.34042553191489,124.04255319148936,373.6559045541849,85.61797752808988,279.7752808988765
24.010770082473755,227.7765445570031,258.0821917808219,115.68493150684931,235.85372698810252,-111.91489361702128,124.25531914893617,373.6559045541849,85.61797752808988,279.7752808988765
24.058435201644897,227.7765445570031,258.0821917808219,116.0958904109589,234.1927852487497,-110.70422535211267,123.16901408450704,373.6559045541849,85.61797752808988,280.11235955056185
24.106686115264893,226.22704425389423,256.734693877551,116.53061224489795,235.85372698810252,-111.06382978723404,125.1063829787234,373.6559045541849,86.29213483146067,280.11235955056185
24.154194116592407,226.22704425389423,256.734693877551,117.14285714285714,237.53839646658895,-111.42857142857143,126.64285714285714,373.6559045541849,86.96629213483146,280.4494382022472
24.202176094055176,227.7765445570031,258.0821917808219,118.35616438356165,237.53839646658895,-111.42857142857143,127.5,373.6559045541849,86.96629213483146,280.4494382022472
24.250102996826172,226.22704425389423,256.734693877551,117.75510204081633,235.85372698810252,-110.2127659574468,127.44680851063829,373.6559045541849,87.64044943820225,280.4494382022472
24.29873299598694,226.22704425389423,256.3265306122449,117.75510204081633,237.53839646658895,-111.0,129.0,377.9019943786642,88.63636363636364,283.6363636363637
