18.71540904045105,171.41946136764153,172.57731958762886,78.09278350515466,218.78536516659508,-193.42105263157896,99.47368421052632,391.23971182732294,24.705882352941178,293.29411764705884
18.763273000717163,173.20508075688778,173.125,76.40625,220.23427486968512,-193.90728476821192,97.35099337748345,386.6904128525867,24.41860465116279,291.27906976744185
18.811575889587402,174.1119136404317,173.0890052356021,74.29319371727749,220.23427486968512,-193.11258278145695,95.76158940397352,391.23971182732294,24.705882352941178,296.11764705882354
18.859269857406616,175.95436775302886,173.33333333333334,70.7936507936508,224.69848314407065,-196.21621621621622,94.45945945945945,386.6904128525867,24.41860465116279,294.06976744186045
18.907231092453003,175.95436775302886,172.06349206349208,66.5079365079365,220.23427486968512,-190.72847682119206,88.21192052980132,386.6904128525867,24.41860465116279,295.8139534883721
18.955362796783447,177.83623264878318,172.94117647058823,63.52941176470589,220.23427486968512,-189.9337748344371,86.02649006622516,377.9019943786642,24.545454545454547,290.4545454545455
19.003402709960938,176.8902952410769,172.3404255319149,61.276595744680854,221.7025033688164,-191.2,84.80000000000001,382.2456954634765,24.137931034482758,293.7931034482759
19.051627159118652,176.8902952410769,172.3404255319149,61.276595744680854,221.7025033688164,-191.6,85.00000000000001,382.2456954634765,24.137931034482758,293.7931034482759
19.099334001541138,177.83623264878318,174.22459893048128,63.85026737967915,220.23427486968512,-191.12582781456953,86.42384105960265,382.2456954634765,24.82758620689655,292.41379310344826
19.147690057754517,175.02829213327607,173.05263157894737,66.15789473684211,221.7025033688164,-193.6,90.40000000000002,382.2456954634765,24.82758620689655,290.6896551724138
19.195132970809937,171.41946136764153,171.340206185567,67.88659793814433,220.23427486968512,-193.90728476821192,92.18543046357615,382.2456954634765,24.82758620689655,290.0
19.243083953857422,173.20508075688778,173.75,72.96875,220.23427486968512,-195.09933774834437,95.56291390728477,391.23971182732294,24.705882352941178,294.70588235294116
19.291141033172607,170.54038720678182,172.6153846153846,75.84615384615385,217.3553954596239,-192.94117647058823,97.45098039215686,391.23971182732294,24.705882352941178,293.6470588235294
19.338819980621338,170.54038720678182,173.23076923076923,78.61538461538463,218.78536516659508,-195.0,99.86842105263158,391.23971182732294,24.705882352941178,292.5882352941176
