18.680344820022583,172.3076451052977,197.0984455958549,63.10880829015544,193.34520642629334,-183.8372093023256,57.2093023255814,365.44368687167537,10.54945054945055,270.65934065934067
18.728376865386963,172.3076451052977,197.0984455958549,63.575129533678755,193.34520642629334,-183.48837209302326,57.55813953488372,369.50417228136064,10.666666666666666,274.0
18.77613592147827,172.3076451052977,197.0984455958549,63.8860103626943,193.34520642629334,-183.48837209302326,57.73255813953488,365.44368687167537,10.54945054945055,270.65934065934067
18.824179887771606,173.20508075688778,197.8125,64.21875,194.47588014808454,-184.56140350877192,58.07017543859649,369.50417228136064,10.0,274.0
18.87207293510437,172.3076451052977,197.40932642487047,64.04145077720207,193.34520642629334,-183.48837209302326,57.906976744186046,369.50417228136064,10.666666666666666,274.0
18.920315742492676,171.41946136764153,196.39175257731958,63.40206185567011,192.22760407700838,-182.08092485549133,57.225433526011564,365.44368687167537,11.208791208791208,270.65934065934067
18.988634824752808,173.20508075688778,198.4375,63.28125,192.22760407700838,-182.08092485549133,57.225433526011564,369.50417228136064,11.333333333333334,273.3333333333333
19.07937264442444,172.3076451052977,197.40932642487047,62.95336787564767,192.22760407700838,-181.73410404624278,57.225433526011564,365.44368687167537,11.868131868131869,270.0
19.145036697387695,173.20508075688778,197.5,64.21875,193.34520642629334,-182.4418604651163,57.906976744186046,369.50417228136064,11.333333333333334,274.3333333333333
19.19263482093811,172.3076451052977,196.47668393782382,64.35233160621762,193.34520642629334,-182.09302325581396,58.25581395348837,365.44368687167537,11.208791208791208,271.31868131868134
19.240234851837158,175.02829213327607,199.26315789473685,66.15789473684211,193.34520642629334,-182.09302325581396,58.43023255813954,369.50417228136064,10.666666666666666,274.3333333333333
19.288158893585205,173.20508075688778,197.5,65.625,194.47588014808454,-183.1578947368421,58.94736842105263,365.44368687167537,11.208791208791208,270.989010989011
19.336101770401,174.1119136404317,198.84816753926702,65.6544502617801,194.47588014808454,-183.1578947368421,58.771929824561404,365.44368687167537,11.208791208791208,270.989010989011
19.384528875350952,172.3076451052977,197.0984455958549,64.35233160621762,192.22760407700838,-180.6936416184971,57.91907514450867,369.50417228136064,11.333333333333334,273.6666666666667
19.432291746139526,174.1119136404317,198.53403141361255,64.08376963350786,194.47588014808454,-183.1578947368421,58.24561403508772,365.44368687167537,11.868131868131869,270.3296703296703
19.480316877365112,172.3076451052977,196.78756476683938,62.7979274611399,193.34520642629334,-181.74418604651163,58.08139534883721,365.44368687167537,11.868131868131869,270.3296703296703
19.528397798538208,174.1119136404317,198.2198952879581,63.29842931937173,194.47588014808454,-182.80701754385964,58.59649122807018,365.44368687167537,12.527472527472527,270.65934065934067
19.592577695846558,173.20508075688778,197.1875,63.125,193.34520642629334,-181.3953488372093,58.25581395348837,369.50417228136064,12.0,274.3333333333333
19.640493869781494,173.20508075688778,196.875,63.75,193.34520642629334,-181.04651162790697,58.604651162790695,365.44368687167537,11.868131868131869,271.64835164835165
19.688236713409424,173.20508075688778,196.875,64.6875,194.47588014808454,-182.4561403508772,59.29824561403509,373.6559045541849,11.460674157303371,277.4157303370787
19.736316919326782,174.1119136404317,198.2198952879581,65.6544502617801,195.61985591366147,-183.52941176470588,60.0,369.50417228136064,11.333333333333334,274.3333333333333
19.78424882888794,173.20508075688778,197.5,65.46875,195.61985591366147,-183.52941176470588,60.0,365.44368687167537,11.868131868131869,270.65934065934067
19.832173824310303,174.1119136404317,198.84816753926702,65.81151832460733,193.34520642629334,-181.04651162790697,59.127906976744185,365.44368687167537,11.868131868131869,270.0
19.880522966384888,175.02829213327607,199.89473684210526,65.6842105263158,194.47588014808454,-182.4561403508772,59.29824561403509,365.44368687167537,12.527472527472527,270.0
19.928269863128662,171.41946136764153,196.08247422680412,64.32989690721651,193.34520642629334,-181.04651162790697,59.127906976744185,369.50417228136064,12.666666666666666,273.0
19.99273180961609,173.20508075688778,197.8125,64.84375,194.47588014808454,-182.10526315789474,59.473684210526315,365.44368687167537,12.527472527472527,270.65934065934067
20.039752960205078,173.20508075688778,197.1875,64.84375,194.47588014808454,-181.75438596491227,59.64912280701754,369.50417228136064,12.666666666666666,274.3333333333333
20.0880229473114,174.1119136404317,197.90575916230367,65.34031413612566,194.47588014808454,-181.75438596491227,60.0,365.44368687167537,12.527472527472527,271.97802197802196
20.168471097946167,174.1119136404317,197.90575916230367,65.81151832460733,194.47588014808454,-181.75438596491227,60.35087719298246,369.50417228136064,12.0,275.6666666666667
