18.442557096481323,159.88161300635798,220.3846153846154,33.31730769230769,167.956441946073,-181.8181818181818,19.09090909090909,286.6842715976074,18.620689655172413,183.62068965517244
18.49095320701599,159.88161300635798,219.80769230769232,33.02884615384615,167.956441946073,-181.5151515151515,18.78787878787879,286.6842715976074,18.620689655172413,183.62068965517244
18.538712978363037,160.65398794841764,221.15942028985506,33.04347826086956,167.956441946073,-181.21212121212122,18.78787878787879,286.6842715976074,19.137931034482758,183.87931034482762
18.586905002593994,160.65398794841764,220.8695652173913,33.18840579710145,168.80901271737287,-182.13197969543148,19.03553299492386,289.1771783071518,18.782608695652176,185.73913043478262
18.666709899902344,161.4338616763226,221.94174757281553,34.51456310679612,167.956441946073,-180.9090909090909,19.545454545454547,286.6842715976074,18.620689655172413,184.1379310344828
18.714993238449097,160.65398794841764,220.57971014492753,34.927536231884055,168.80901271737287,-181.82741116751268,20.101522842639593,289.1771783071518,18.782608695652176,186.00000000000003
18.7626211643219,160.65398794841764,221.15942028985506,35.21739130434783,168.80901271737287,-181.82741116751268,20.101522842639593,289.1771783071518,18.782608695652176,185.73913043478262
18.810811042785645,160.65398794841764,220.8695652173913,35.36231884057971,168.80901271737287,-182.13197969543148,20.710659898477157,286.6842715976074,18.620689655172413,184.1379310344828
18.85900115966797,160.65398794841764,220.8695652173913,35.21739130434783,167.956441946073,-180.6060606060606,20.606060606060606,289.1771783071518,18.782608695652176,185.73913043478262
18.906833171844482,160.65398794841764,220.8695652173913,34.63768115942029,169.67028319042066,-182.75510204081633,20.816326530612248,289.1771783071518,19.304347826086957,185.21739130434784
18.95504403114319,160.65398794841764,220.57971014492753,34.34782608695652,168.80901271737287,-181.21827411167513,20.710659898477157,291.7138202221268,19.473684210526315,187.10526315789474
19.00273299217224,161.4338616763226,221.6504854368932,34.51456310679612,168.80901271737287,-180.91370558375635,21.01522842639594,286.6842715976074,19.655172413793103,183.87931034482762
19.051029920578003,161.4338616763226,221.6504854368932,34.66019417475728,168.80901271737287,-180.60913705583755,20.710659898477157,289.1771783071518,19.82608695652174,185.73913043478262
19.098915100097656,162.2213439284022,222.4390243902439,35.268292682926834,168.80901271737287,-180.30456852791878,20.710659898477157,286.6842715976074,19.655172413793103,184.1379310344828
19.14698314666748,161.4338616763226,221.35922330097088,35.679611650485434,168.80901271737287,-180.30456852791878,20.86294416243655,289.1771783071518,19.304347826086957,186.00000000000003
19.195232152938843,162.2213439284022,222.4390243902439,36.00000000000001,169.67028319042066,-181.22448979591837,20.969387755102044,289.1771783071518,19.304347826086957,186.2608695652174
19.24231219291687,161.4338616763226,221.6504854368932,36.116504854368934,168.80901271737287,-180.0,20.86294416243655,289.1771783071518,19.304347826086957,186.2608695652174
19.290997982025146,162.2213439284022,222.4390243902439,36.29268292682927,169.67028319042066,-180.91836734693877,20.969387755102044,289.1771783071518,19.304347826086957,186.5217391304348
19.338991165161133,160.65398794841764,220.57971014492753,35.79710144927536,168.80901271737287,-179.69543147208122,21.16751269035533,289.1771783071518,19.82608695652174,186.2608695652174
19.386570930480957,162.2213439284022,222.14634146341464,35.85365853658537,169.67028319042066,-180.6122448979592,21.42857142857143,289.1771783071518,19.82608695652174,186.00000000000003
19.434731006622314,162.2213439284022,222.4390243902439,35.85365853658537,169.67028319042066,-180.30612244897958,21.734693877551024,289.1771783071518,20.347826086956523,186.00000000000003
19.482837200164795,162.2213439284022,222.14634146341464,36.00000000000001,168.80901271737287,-179.08629441624365,21.776649746192895,286.6842715976074,20.17241379310345,184.65517241379314
19.53134822845459,163.0165465947179,223.23529411764707,36.617647058823536,168.80901271737287,-179.08629441624365,21.928934010152282,289.1771783071518,20.347826086956523,186.2608695652174
19.594844102859497,162.2213439284022,222.4390243902439,36.73170731707317,167.956441946073,-177.87878787878788,22.12121212121212,291.7138202221268,20.0,187.89473684210526
19.64340114593506,162.2213439284022,222.14634146341464,37.17073170731708,168.80901271737287,-178.78172588832487,22.385786802030456,289.1771783071518,19.82608695652174,186.2608695652174
19.691039323806763,162.2213439284022,222.14634146341464,37.17073170731708,169.67028319042066,-179.69387755102042,22.6530612244898,291.7138202221268,20.0,187.89473684210526
19.738685131072998,163.0165465947179,222.94117647058823,37.20588235294118,168.80901271737287,-178.78172588832487,22.538071065989847,291.7138202221268,20.0,187.89473684210526
19.786940097808838,163.0165465947179,222.94117647058823,37.05882352941177,168.80901271737287,-178.17258883248732,22.690355329949238,289.1771783071518,20.347826086956523,186.5217391304348
19.834729194641113,163.0165465947179,222.64705882352942,36.76470588235295,169.67028319042066,-179.08163265306123,22.806122448979597,291.7138202221268,20.526315789473685,188.42105263157896
19.882837295532227,163.0165465947179,222.64705882352942,36.617647058823536,168.80901271737287,-177.56345177664974,22.690355329949238,289.1771783071518,20.869565217391305,186.7826086956522
19.930869340896606,163.0165465947179,222.94117647058823,36.911764705882355,170.54038720678182,-179.3846153846154,22.923076923076927,291.7138202221268,20.526315789473685,188.1578947368421
19.99509596824646,163.0165465947179,222.94117647058823,37.20588235294118,170.54038720678182,-179.07692307692307,22.923076923076927,289.1771783071518,20.869565217391305,187.0434782608696
20.043349266052246,163.81958377006137,223.74384236453201,37.98029556650247,169.67028319042066,-177.85714285714286,22.806122448979597,291.7138202221268,20.526315789473685,188.42105263157896
20.09102511405945,163.0165465947179,222.64705882352942,38.235294117647065,169.67028319042066,-177.85714285714286,22.95918367346939,291.7138202221268,20.526315789473685,188.68421052631578
20.171242237091064,163.0165465947179,222.64705882352942,38.38235294117648,168.80901271737287,-176.6497461928934,22.84263959390863,291.7138202221268,20.526315789473685,188.68421052631578
20.218979120254517,163.81958377006137,223.44827586206895,38.42364532019705,168.80901271737287,-176.3451776649746,23.299492385786802,289.1771783071518,20.869565217391305,186.5217391304348
20.266983032226562,163.81958377006137,223.15270935960592,38.12807881773399,169.67028319042066,-177.24489795918367,23.72448979591837,291.7138202221268,21.05263157894737,188.42105263157896
20.314945936203003,163.81958377006137,223.15270935960592,37.684729064039416,169.67028319042066,-177.24489795918367,24.18367346938776,291.7138202221268,21.05263157894737,188.42105263157896
20.3630051612854,163.81958377006137,223.15270935960592,37.684729064039416,169.67028319042066,-176.6326530612245,24.18367346938776,294.29535845418104,21.238938053097346,190.08849557522123
20.410824060440063,163.81958377006137,223.15270935960592,37.536945812807886,169.67028319042066,-176.6326530612245,24.336734693877556,291.7138202221268,21.57894736842105,188.42105263157896
20.45888614654541,164.63057180852698,223.96039603960395,38.01980198019802,169.67028319042066,-176.3265306122449,24.336734693877556,291.7138202221268,21.57894736842105,188.42105263157896
20.50680708885193,164.63057180852698,224.25742574257427,38.16831683168317,170.54038720678182,-177.23076923076923,24.153846153846157,291.7138202221268,21.57894736842105,188.42105263157896
20.555390119552612,164.63057180852698,223.96039603960395,38.613861386138616,169.67028319042066,-176.0204081632653,24.030612244897963,289.1771783071518,21.391304347826086,187.0434782608696
20.602787017822266,164.63057180852698,224.25742574257427,38.76237623762376,170.54038720678182,-176.92307692307693,24.000000000000004,291.7138202221268,21.57894736842105,188.94736842105263
20.65149211883545,163.0165465947179,222.64705882352942,38.38235294117648,168.80901271737287,-174.8223350253807,23.451776649746193,291.7138202221268,21.57894736842105,188.42105263157896
20.699294090270996,163.81958377006137,223.74384236453201,38.71921182266011,170.54038720678182,-176.6153846153846,23.84615384615385,291.7138202221268,21.57894736842105,188.68421052631578
20.747092247009277,163.81958377006137,223.44827586206895,38.86699507389163,169.67028319042066,-175.40816326530611,23.877551020408166,289.1771783071518,21.91304347826087,187.30434782608697
20.81102418899536,163.81958377006137,223.74384236453201,39.01477832512316,169.67028319042066,-175.10204081632654,24.642857142857146,291.7138202221268,22.105263157894736,188.94736842105263
20.85885715484619,163.81958377006137,223.74384236453201,39.60591133004927,170.54038720678182,-176.0,25.07692307692308,291.7138202221268,22.105263157894736,188.94736842105263
20.90683913230896,165.4496293797137,225.67164179104478,40.298507462686565,169.67028319042066,-174.79591836734693,25.561224489795922,291.7138202221268,22.105263157894736,189.21052631578948
20.95478320121765,164.63057180852698,224.55445544554456,40.396039603960396,168.80901271737287,-173.90862944162436,25.736040609137056,294.29535845418104,22.300884955752213,190.8849557522124
21.002793073654175,165.4496293797137,225.97014925373134,40.59701492537314,169.67028319042066,-174.79591836734693,26.173469387755105,291.7138202221268,22.105263157894736,189.47368421052633
21.050631046295166,165.4496293797137,225.67164179104478,40.44776119402985,169.67028319042066,-174.79591836734693,25.867346938775515,289.1771783071518,22.434782608695652,187.82608695652178
21.099332094192505,164.63057180852698,224.55445544554456,39.801980198019805,168.80901271737287,-173.60406091370558,25.583756345177665,291.7138202221268,22.63157894736842,190.0
21.146854162216187,164.63057180852698,224.55445544554456,39.35643564356435,169.67028319042066,-174.48979591836735,25.561224489795922,294.29535845418104,22.831858407079647,191.1504424778761
21.19513702392578,165.4496293797137,225.37313432835822,39.40298507462686,169.67028319042066,-174.18367346938774,25.561224489795922,294.29535845418104,22.831858407079647,191.41592920353983
21.24359703063965,165.4496293797137,225.07462686567163,39.55223880597015,168.80901271737287,-172.69035532994923,25.431472081218274,291.7138202221268,23.157894736842106,189.73684210526315
21.29092502593994,165.4496293797137,225.07462686567163,39.850746268656714,169.67028319042066,-173.26530612244898,25.867346938775515,291.7138202221268,23.157894736842106,189.47368421052633
21.339468002319336,165.4496293797137,224.77611940298507,40.298507462686565,170.54038720678182,-173.84615384615384,26.000000000000004,294.29535845418104,22.831858407079647,191.41592920353983
21.38708209991455,165.4496293797137,224.47761194029852,40.8955223880597,170.54038720678182,-173.53846153846155,26.153846153846157,294.29535845418104,22.831858407079647,191.1504424778761
21.435242176055908,166.27687752661228,225.6,41.4,171.41946136764153,-174.43298969072166,26.44329896907217,294.29535845418104,22.831858407079647,191.1504424778761
21.483378171920776,166.27687752661228,225.6,41.4,169.67028319042066,-172.3469387755102,26.02040816326531,294.29535845418104,22.831858407079647,191.1504424778761
21.535479068756104,165.4496293797137,224.77611940298507,40.74626865671642,169.67028319042066,-172.3469387755102,25.867346938775515,291.7138202221268,23.157894736842106,189.47368421052633
21.611029148101807,165.4496293797137,225.07462686567163,40.0,170.54038720678182,-173.53846153846155,25.84615384615385,294.29535845418104,23.36283185840708,191.1504424778761
21.69134831428528,166.27687752661228,225.9,39.75,169.67028319042066,-172.3469387755102,26.173469387755105,291.7138202221268,24.210526315789473,189.47368421052633
21.73927903175354,166.27687752661228,226.2,40.2,170.54038720678182,-173.23076923076923,27.230769230769234,294.29535845418104,23.893805309734514,191.1504424778761
21.788618326187134,166.27687752661228,226.2,40.8,169.67028319042066,-172.0408163265306,27.551020408163268,294.29535845418104,24.424778761061948,191.68141592920355
21.83482527732849,166.27687752661228,226.2,41.7,170.54038720678182,-172.92307692307693,28.307692307692314,291.7138202221268,24.210526315789473,190.26315789473685
21.882935047149658,165.4496293797137,225.37313432835822,42.23880597014925,170.54038720678182,-172.92307692307693,28.61538461538462,294.29535845418104,23.893805309734514,191.94690265486724
21.933210134506226,166.27687752661228,226.5,42.9,170.54038720678182,-172.92307692307693,28.769230769230774,291.7138202221268,24.210526315789473,190.26315789473685
21.97881531715393,165.4496293797137,225.67164179104478,42.6865671641791,168.80901271737287,-170.55837563451777,28.17258883248731,291.7138202221268,24.210526315789473,190.52631578947367
22.02698516845703,165.4496293797137,225.67164179104478,42.38805970149254,169.67028319042066,-171.42857142857142,28.010204081632658,294.29535845418104,23.893805309734514,192.47787610619469
22.074854135513306,165.4496293797137,225.67164179104478,41.64179104477612,169.67028319042066,-170.81632653061226,27.397959183673475,294.29535845418104,24.424778761061948,192.21238938053096
22.12278413772583,166.27687752661228,226.5,41.4,170.54038720678182,-171.3846153846154,27.230769230769234,294.29535845418104,24.424778761061948,192.47787610619469
22.17079210281372,166.27687752661228,226.2,40.8,171.41946136764153,-171.64948453608247,27.216494845360828,294.29535845418104,24.95575221238938,192.21238938053096
22.218889236450195,166.27687752661228,225.9,40.8,170.54038720678182,-170.15384615384616,27.230769230769234,294.29535845418104,24.95575221238938,192.21238938053096
22.266709327697754,167.11243972523846,226.4321608040201,41.005025125628144,170.54038720678182,-169.84615384615384,27.230769230769234,294.29535845418104,24.95575221238938,191.94690265486724
22.314903020858765,167.956441946073,227.27272727272728,41.21212121212121,171.41946136764153,-170.72164948453607,27.680412371134025,294.29535845418104,24.95575221238938,191.68141592920355
22.362925052642822,167.11243972523846,226.4321608040201,41.005025125628144,171.41946136764153,-170.72164948453607,27.989690721649488,291.7138202221268,25.263157894736842,189.73684210526315
22.411322116851807,167.11243972523846,226.4321608040201,41.005025125628144,171.41946136764153,-171.03092783505156,27.835051546391757,294.29535845418104,25.486725663716815,191.41592920353983
22.458758115768433,167.956441946073,227.87878787878788,41.21212121212121,169.67028319042066,-169.28571428571428,27.704081632653065,294.29535845418104,25.486725663716815,191.1504424778761
22.50669503211975,167.11243972523846,227.33668341708542,41.005025125628144,169.67028319042066,-169.59183673469389,28.163265306122454,294.29535845418104,25.486725663716815,191.41592920353983
22.554619073867798,166.27687752661228,226.8,41.4,170.54038720678182,-170.76923076923077,29.07692307692308,294.29535845418104,26.01769911504425,191.68141592920355
22.60291600227356,166.27687752661228,227.1,42.15,169.67028319042066,-169.89795918367346,29.693877551020414,294.29535845418104,26.01769911504425,191.68141592920355
22.65094494819641,167.11243972523846,228.24120603015075,43.41708542713568,170.54038720678182,-170.46153846153845,30.769230769230774,294.29535845418104,26.01769911504425,192.21238938053096
22.698760271072388,166.27687752661228,227.1,44.1,169.67028319042066,-169.28571428571428,31.071428571428577,296.9229955832362,26.25,193.92857142857144
22.74669098854065,166.27687752661228,226.8,44.4,170.54038720678182,-169.84615384615384,31.07692307692308,294.29535845418104,26.01769911504425,193.00884955752213
22.81103205680847,167.11243972523846,227.33668341708542,44.321608040201006,170.54038720678182,-169.23076923076923,30.769230769230774,296.9229955832362,25.714285714285715,194.7321428571429
22.858726024627686,167.956441946073,228.1818181818182,43.63636363636363,171.41946136764153,-169.79381443298968,29.845360824742272,294.29535845418104,26.01769911504425,193.27433628318585
22.906890869140625,167.956441946073,227.87878787878788,41.96969696969697,171.41946136764153,-169.17525773195877,28.608247422680417,294.29535845418104,26.548672566371682,192.7433628318584
22.954939126968384,166.27687752661228,225.6,39.9,171.41946136764153,-168.8659793814433,27.680412371134025,294.29535845418104,26.548672566371682,192.7433628318584
23.00335931777954,167.956441946073,227.57575757575756,39.09090909090909,171.41946136764153,-168.55670103092783,27.061855670103096,294.29535845418104,26.548672566371682,192.21238938053096
23.05085301399231,167.11243972523846,226.73366834170855,38.743718592964825,171.41946136764153,-168.55670103092783,27.371134020618562,294.29535845418104,27.079646017699115,192.21238938053096
23.099112272262573,167.11243972523846,226.73366834170855,39.64824120603015,171.41946136764153,-168.24742268041237,28.298969072164954,296.9229955832362,27.321428571428573,193.92857142857144
23.1789653301239,167.11243972523846,227.03517587939697,42.51256281407035,170.54038720678182,-167.69230769230768,30.61538461538462,294.29535845418104,27.61061946902655,192.21238938053096
23.226691007614136,167.11243972523846,227.33668341708542,43.5678391959799,170.54038720678182,-168.0,31.692307692307697,296.9229955832362,27.321428571428573,193.92857142857144
23.274604082107544,168.80901271737287,229.64467005076142,45.380710659898476,170.54038720678182,-168.30769230769232,32.769230769230774,294.29535845418104,27.079646017699115,192.21238938053096
23.323337078094482,167.956441946073,229.0909090909091,45.75757575757576,169.67028319042066,-167.44897959183675,32.75510204081633,294.29535845418104,27.079646017699115,192.7433628318584
23.370792150497437,167.11243972523846,228.5427135678392,45.07537688442211,171.41946136764153,-169.48453608247422,32.78350515463918,296.9229955832362,27.321428571428573,194.19642857142858
23.41886830329895,166.27687752661228,227.7,43.65,170.54038720678182,-168.6153846153846,31.538461538461544,294.29535845418104,27.61061946902655,192.7433628318584
23.46653413772583,167.11243972523846,228.5427135678392,42.21105527638191,170.54038720678182,-168.0,30.61538461538462,294.29535845418104,28.141592920353983,192.7433628318584
23.514779090881348,167.11243972523846,228.24120603015075,41.005025125628144,171.41946136764153,-168.24742268041237,29.845360824742272,294.29535845418104,28.141592920353983,193.00884955752213
23.562949180603027,167.11243972523846,227.9396984924623,40.10050251256281,170.54038720678182,-166.46153846153845,28.923076923076927,296.9229955832362,28.392857142857142,194.7321428571429
23.610767126083374,167.11243972523846,227.63819095477388,39.949748743718594,172.3076451052977,-168.1865284974093,29.067357512953368,294.29535845418104,28.672566371681416,193.00884955752213
23.658844232559204,167.956441946073,228.4848484848485,40.45454545454545,172.3076451052977,-167.87564766839378,29.378238341968913,294.29535845418104,28.672566371681416,193.00884955752213
23.706562042236328,167.956441946073,228.4848484848485,40.90909090909091,171.41946136764153,-166.70103092783506,29.69072164948454,296.9229955832362,28.392857142857142,194.46428571428575
23.75481915473938,167.11243972523846,227.9396984924623,41.608040201005025,171.41946136764153,-167.31958762886597,30.927835051546396,294.29535845418104,28.672566371681416,193.00884955752213
23.802933931350708,167.11243972523846,228.5427135678392,42.36180904522613,171.41946136764153,-167.62886597938143,31.546391752577325,296.9229955832362,28.928571428571427,194.46428571428575
23.85137701034546,167.11243972523846,229.14572864321607,42.96482412060301,170.54038720678182,-167.07692307692307,32.307692307692314,296.9229955832362,28.928571428571427,194.46428571428575
23.898786067962646,167.11243972523846,229.44723618090453,43.266331658291456,170.54038720678182,-167.07692307692307,32.769230769230774,296.9229955832362,29.464285714285715,194.7321428571429
23.94692301750183,167.11243972523846,229.74874371859298,43.5678391959799,170.54038720678182,-167.07692307692307,33.07692307692308,294.29535845418104,29.734513274336283,192.47787610619469
23.994750261306763,167.11243972523846,229.74874371859298,43.41708542713568,171.41946136764153,-167.62886597938143,33.402061855670105,294.29535845418104,29.734513274336283,192.47787610619469
24.042612314224243,167.11243972523846,229.74874371859298,43.41708542713568,171.41946136764153,-167.31958762886597,33.24742268041238,294.29535845418104,29.734513274336283,193.00884955752213
24.090862035751343,167.11243972523846,229.44723618090453,43.11557788944724,172.3076451052977,-167.87564766839378,32.95336787564767,296.9229955832362,30.0,194.46428571428575
24.13878107070923,167.956441946073,230.3030303030303,42.878787878787875,172.3076451052977,-167.56476683937825,32.33160621761658,294.29535845418104,29.734513274336283,193.00884955752213
24.18675398826599,167.11243972523846,229.14572864321607,41.90954773869347,171.41946136764153,-166.39175257731958,31.701030927835056,296.9229955832362,30.0,195.00000000000003
24.234550952911377,167.11243972523846,228.84422110552765,41.30653266331658,172.3076451052977,-166.94300518134716,31.39896373056995,296.9229955832362,30.0,195.26785714285717
24.28329110145569,167.956441946073,230.0,40.90909090909091,173.20508075688778,-167.5,31.25,296.9229955832362,30.0,195.00000000000003
24.330969095230103,167.11243972523846,228.84422110552765,39.949748743718594,172.3076451052977,-166.32124352331607,30.621761658031087,294.29535845418104,30.265486725663717,193.00884955752213
24.378954887390137,167.956441946073,230.0,40.0,172.3076451052977,-166.0103626943005,30.932642487046632,294.29535845418104,30.79646017699115,193.00884955752213
24.42733907699585,167.11243972523846,228.84422110552765,39.949748743718594,173.20508075688778,-167.1875,31.5625,296.9229955832362,31.071428571428573,194.7321428571429
24.47494387626648,167.11243972523846,228.84422110552765,40.402010050251256,171.41946136764153,-165.15463917525773,31.546391752577325,296.9229955832362,31.071428571428573,194.7321428571429
