18.96,0.005583038462060286
18.97,0.005971824594047246
18.98,0.00636060975997274
18.990000000000002,0.006881337032961539
19.,0.007397498668331644
19.01,0.0077793147801551105
19.02,0.008137937461872326
19.03,0.008566009042941603
19.04,0.008989467381737067
19.05,0.009355086010796492
19.06,0.0096929363680247
19.07,0.010026196032403449
19.080000000000002,0.010322416035414412
19.09,0.010537521376279438
19.1,0.010729431714792799
19.11,0.010937559840814556
19.12,0.01117356420512178
19.13,0.011507039062495034
19.14,0.011803524378811275
19.150000000000002,0.011893806213546536
19.16,0.011951547429060036
19.17,0.012127239824701496
19.18,0.012321474531699505
19.19,0.012490299155528326
19.2,0.012617506067123793
19.21,0.012656866664098203
19.22,0.01265457173564027
19.23,0.012631452431953518
19.240000000000002,0.01261757233431477
19.25,0.012682308890579818
19.26,0.01272856701003381
19.27,0.012663857456430404
19.28,0.012543635804818666
19.29,0.012377163459151908
19.3,0.012210666070085191
19.31,0.012127400603824981
19.32,0.012025671801588497
19.330000000000002,0.011803725380875514
19.34,0.01154458920588533
19.35,0.011305906078787422
19.36,0.011062627679241273
19.37,0.010815150364208628
19.38,0.010544682401192693
19.39,0.010214091821720075
19.400000000000002,0.009878750181224662
19.41,0.00960552327720104
19.42,0.009322983179200215
19.43,0.008973439490456703
19.44,0.00858227233462331
19.45,0.008135674667229484
19.46,0.007693740436128592
19.47,0.007344367181175278
19.48,0.006990391752708534
19.490000000000002,0.006543865190086094
19.5,0.006064906265323052
19.51,0.005583616510133797
19.52,0.005102278373150669
19.53,0.004636988156807538
19.54,0.0041763428820827736
19.55,0.003715866850794855
19.56,0.003250817303333801
19.57,0.0027834439386549012
19.580000000000002,0.002288304159487234
19.59,0.0017075296842806926
19.6,0.0011405968592082115
19.61,0.0006985893693146623
19.62,0.00028902682276931937
19.63,-0.0001436099734222387
19.64,-0.0005994503092207048
19.650000000000002,-0.0011156499393152627
19.66,-0.001636511351962563
19.67,-0.0021062523111670768
19.68,-0.0025620406882818584
19.69,-0.0030178587706889697
19.7,-0.0034875583665029877
19.71,-0.004001227550455587
19.72,-0.0045241608519824405
19.73,-0.005040107068716632
19.740000000000002,-0.005523718860060513
19.75,-0.005917327768510991
19.76,-0.006301642379750027
19.77,-0.006769058372872868
19.78,-0.007227171707494533
19.79,-0.0075857935563915764
19.8,-0.007930526482538787
19.81,-0.008340088428925835
19.82,-0.008745052246614112
19.830000000000002,-0.009089828082940201
19.84,-0.009411436464591014
19.85,-0.009733034584915793
19.86,-0.010040797918540244
19.87,-0.010320949139081558
19.88,-0.01059640998100988
19.89,-0.01089929745376524
19.900000000000002,-0.011188366271388993
19.91,-0.011431672365132844
19.92,-0.011633358905584507
19.93,-0.011767558010733748
19.94,-0.011892355651930656
19.95,-0.012081933588214326
19.96,-0.012262312613035049
19.97,-0.01237569438048678
19.98,-0.012447427679521249
19.990000000000002,-0.012468248460696345
20.,-0.012484423732837625
20.01,-0.012565345760291023
20.02,-0.012632412862965776
20.03,-0.012611631500629815
20.04,-0.012558457263864852
20.05,-0.012509902142494889
20.06,-0.012447473055035648
20.07,-0.012361887516291213
20.080000000000002,-0.012262421705339413
20.09,-0.012162986386178212
20.1,-0.012040440986885654
20.11,-0.011867085628442804
20.12,-0.01167047979709493
20.13,-0.011473433452212904
20.14,-0.01126251888894816
20.150000000000002,-0.01103818951426731
20.16,-0.01078158744300354
20.17,-0.010460102521032862
20.18,-0.010115384211897244
20.19,-0.00977975742325594
20.2,-0.009448738120156926
20.21,-0.00913630563777332
20.22,-0.00881928983644916
20.23,-0.008479191824740774
20.240000000000002,-0.008115960100841264
20.25,-0.007720278884840806
20.26,-0.007301447179462003
20.27,-0.006864153718609334
20.28,-0.0064129344590135575
20.29,-0.005956908510873081
20.3,-0.0054870117164649975
20.31,-0.004984916933997267
20.32,-0.004487489983642693
20.330000000000002,-0.004043225290535248
20.34,-0.0035989582015328405
20.35,-0.0031061060995846387
20.36,-0.0025993556210137992
20.37,-0.002101850419989637
20.38,-0.0015997351689188736
20.39,-0.0010745383508636518
20.400000000000002,-0.0005631590375578864
20.41,-0.0001232875033249791
20.42,0.00032579240802461885
20.43,0.0008811331684442492
20.44,0.0014364522186945438
20.45,0.0018876863738182899
20.46,0.0023250018647068054
20.47,0.002813165237531371
20.48,0.0033244888691150824
20.490000000000002,0.0038682587229838432
20.5,0.004398211901567312
20.51,0.004849607183797609
20.52,0.005287072460577595
20.53,0.005766087032215793
20.54,0.006249695474164077
20.55,0.006721723548556326
20.56,0.007175231310799418
20.57,0.007589398015422592
20.580000000000002,0.007989681452507056
20.59,0.008401550221841497
20.6,0.008804219705366717
20.61,0.00918617058484019
20.62,0.009544993977804589
20.63,0.009869070843199811
20.64,0.010174543716043689
20.650000000000002,0.01048211995071564
20.66,0.010766503785782141
20.67,0.010993061908049247
20.68,0.011210480017517578
20.69,0.011479190608393985
20.7,0.011729440665457672
20.71,0.011886778123111598
20.72,0.012025467993452405
20.73,0.012212810831104945
20.740000000000002,0.012395566880254335
20.75,0.012543568525921506
20.76,0.012654555166129944
20.77,0.012698438735772961
20.78,0.012728560338322717
20.79,0.01281459963686844
20.8,0.012877553170514441
20.81,0.012838421579873263
20.82,0.012766624292659677
20.830000000000002,0.012717522537066064
20.84,0.012654569565372958
20.85,0.012555076478308759
20.86,0.012432589287011964
20.87,0.012291540767189428
20.88,0.012136618494228311
20.89,0.011984007449958641
20.900000000000002,0.011803662087576267
20.91,0.011554023971021291
20.92,0.011285735482547793
20.93,0.011047065984551125
20.94,0.010803764432551415
20.95,0.01054233883269245
20.96,0.01024859243581
20.97,0.009887597043035538
20.98,0.009508057300368857
20.990000000000002,0.009158634751078455
21.,0.008804610881913649
21.01,0.008418216199921181
21.02,0.008027183720193416
21.03,0.007666236128754396
21.04,0.007286752465552151
21.05,0.006828465629082083
21.06,0.006360872266057867
21.07,0.005951263864626977
21.080000000000002,0.005546337903433784
21.09,0.005122896687104998
21.1,0.00465783017266914
21.11,0.0040886866617080445
21.12,0.0035102431808470965
21.13,0.003015034594301809
21.14,0.0025475664594841814
21.150000000000002,0.00208922541769856
21.16,0.0016216392412445526
21.17,0.001098692764544384
21.18,0.000585039886858139
21.19,0.00015234039391178583
21.2,-0.00026646768810975537
21.21,-0.0007176533857866978
21.22,-0.0011919850447754587
21.23,-0.00170798708441891
21.240000000000002,-0.002228631074566028
21.25,-0.002712200154902298
21.26,-0.0031911735903724296
21.27,-0.003691185235360603
21.28,-0.004191211924800262
21.29,-0.004677132688300976
21.3,-0.005153737215814408
21.31,-0.005621126966435955
21.32,-0.006079268205191253
21.330000000000002,-0.0065327915170690825
21.34,-0.006967811436299659
21.35,-0.00736578460396934
21.36,-0.007745276761023547
21.37,-0.008122591949083791
21.38,-0.008486038858804614
21.39,-0.008823914821133838
21.400000000000002,-0.00915248594543944
21.41,-0.00948797077074494
21.42,-0.009818833472613872
21.43,-0.010145148473463185
21.44,-0.010448299128977528
21.45,-0.010698021087137978
21.46,-0.010929288882784032
21.47,-0.011174876494611671
21.48,-0.01141125211823923
21.490000000000002,-0.011628770819222036
21.5,-0.011818416614948916
21.51,-0.011952549679043552
21.52,-0.01207739866881927
21.53,-0.012248500655132886
21.54,-0.012410370844826138
21.55,-0.012523696894825652
21.56,-0.01259540082909839
21.57,-0.012609304751991565
21.580000000000002,-0.012595442855454676
21.59,-0.012576934721784453
21.6,-0.01255842766745348
21.61,-0.012572298010588599
21.62,-0.01255843407436079
21.63,-0.01244283520941142
21.64,-0.012299474019501629
21.650000000000002,-0.012193095814450853
21.66,-0.012077488319259793
21.67,-0.011922595458212545
21.68,-0.011744548011269175
21.69,-0.01154104960729954
21.7,-0.011337418149173634
21.71,-0.011188914211521354
21.72,-0.011003448981609074
21.73,-0.010661210380446226
21.740000000000002,-0.01030051600393006
21.75,-0.010064411133722289
21.76,-0.00981904058858875
21.77,-0.009439618714936298
21.78,-0.009041651468135889
21.79,-0.00872927570668656
21.8,-0.008412272847437618
21.81,-0.008025695833089102
21.82,-0.007597441892470216
21.830000000000002,-0.0071184768828033386
21.84,-0.006634918764720245
21.85,-0.006206829816518293
21.86,-0.005783378500863947
21.87,-0.005329883690809762
21.88,-0.004857873928160082
21.89,-0.0043627256330808495
21.900000000000002,-0.0038582675487753037
21.91,-0.0033559767529703823
21.92,-0.002858311932003934
21.93,-0.0023746608832478466
21.94,-0.0018956887272883552
21.95,-0.0014144188634333372
21.96,-0.0009331561063655098
21.97,-0.0004518771058846815
21.98,0.000029406898071214982
21.990000000000002,0.0005037533753318323
22.,0.0009919686682626349
22.01,0.0015287306811186422
22.02,0.002065567358314388
22.03,0.0025493848348131314
22.04,0.0030285415032507723
22.05,0.0035445528215562005
22.06,0.004065156446799327
22.07,0.004571914129812862
22.080000000000002,0.005064786543145616
22.09,0.005534501817917573
22.1,0.0059903272937959495
22.11,0.006434569877686911
22.12,0.006878857360597459
22.13,0.007351058099316224
22.14,0.007804772508355003
22.150000000000002,0.008188903147741034
22.16,0.008545216550101492
22.17,0.008896919527037661
22.18,0.009248658783735429
22.19,0.00963524015880137
22.2,0.00998941681146268
22.21,0.01022073123168603
22.22,0.010433430294719472
22.23,0.0107271120563744
22.240000000000002,0.011025589136239564
22.25,0.011275836633503731
22.26,0.011507550698054137
22.27,0.01173884550896479
22.28,0.011951521065750667
22.29,0.01212726692551577
22.3,0.012284509503012504
22.31,0.012439373575944603
22.32,0.012580495891103168
22.330000000000002,0.012717505526955337
22.34,0.012803535848342694
22.35,0.012752220604590966
22.36,0.012691573623476515
22.37,0.0127706756957327
22.38,0.012840564574839012
22.39,0.012763849933777528
22.400000000000002,0.012654610475736003
22.41,0.01260365679024347
22.42,0.012543610155755013
22.43,0.012428034197681547
22.44,0.012284675900961507
22.45,0.012129680362573917
22.46,0.011951566087961964
22.47,0.011743512940558778
22.48,0.011507604269068087
22.490000000000002,0.011238880421447835
22.5,0.010951656738086478
22.51,0.01065793145433575
22.52,0.010359706195013448
22.53,0.010063784765080777
22.54,0.00976775228916717
22.55,0.009487570039397375
22.56,0.009174933070843777
22.57,0.008758321608588054
22.580000000000002,0.008323199672507374
22.59,0.00795295462439168
22.6,0.007582757217717312
22.61,0.007166258351260212
22.62,0.006731241604335471
22.63,0.006293915459446752
22.64,0.005842722229574038
22.650000000000002,0.005370757705420802
22.66,0.004880224027480911
22.67,0.004361712006716633
22.68,0.003843172171488914
22.69,0.0033525691691493327
22.7,0.002880546206568598
22.71,0.002440952667878629
22.72,0.0019921202236322347
22.73,0.0014738400250678347
22.740000000000002,0.0009555149930870261
22.75,0.0005066037175970163
22.76,0.00006692672907593597
22.77,-0.00040760584087165704
22.78,-0.000896029055595963
22.79,-0.0013888895068801571
22.8,-0.0018955784273926484
22.81,-0.0024323783744241616
22.82,-0.0029691918011305585
22.830000000000002,-0.0034805781928744727
22.84,-0.003968830009529178
22.85,-0.004413109613742368
22.86,-0.004857366456851433
22.87,-0.005366387831446329
22.88,-0.005856984772706837
22.89,-0.006234377953101814
22.900000000000002,-0.006597815713969025
22.91,-0.007042098811505847
22.92,-0.007486344755065578
22.93,-0.007865784085803294
22.94,-0.008226701729232977
22.95,-0.008606166424880305
22.96,-0.008967150774141607
22.97,-0.009263318842292723
22.98,-0.009559520324607993
22.990000000000002,-0.009934603658597633
23.,-0.01030043735762465
23.01,-0.010577983508906479
23.02,-0.010818398495433975
23.03,-0.011049569021823233
23.04,-0.011262369039653039
23.05,-0.011450172769067637
23.06,-0.011633344636660709
23.07,-0.0118438182375563
23.080000000000002,-0.01204031714874841
23.09,-0.012183709994764902
23.1,-0.012299347169704078
23.11,-0.01240344387640549
23.12,-0.012484423333421977
23.13,-0.012528367673745145
23.14,-0.012558421458555447
23.150000000000002,-0.012604665489582426
23.16,-0.012632422931031976
23.17,-0.012609320536459145
23.18,-0.012558461192263873
23.19,-0.012489103110333978
23.2,-0.01241048408266048
23.21,-0.012345696628765402
23.22,-0.012262427642855237
23.23,-0.012132937471245994
23.240000000000002,-0.011966457217423078
23.25,-0.011753794117047852
23.26,-0.011522502634393264
23.27,-0.011304640992653887
23.28,-0.011077540261239001
23.29,-0.010825488207934327
23.3,-0.01055960122430336
23.31,-0.010291076137914329
23.32,-0.010004007834785502
23.330000000000002,-0.009682388487583415
23.34,-0.009337661612529562
23.35,-0.008976705203613466
23.36,-0.008597227050250187
23.37,-0.008201532851640407
23.38,-0.007782707187631857
23.39,-0.007322265162576771
23.400000000000002,-0.00685719224571494
23.41,-0.006433802263339139
23.42,-0.00600575015743111
23.43,-0.005521953580547273
23.44,-0.005042742406234598
23.45,-0.004640115892928872
23.46,-0.004228310405939278
23.47,-0.003712339470748646
23.48,-0.0031917055494242405
23.490000000000002,-0.002768219719381073
23.5,-0.0023401567114010903
23.51,-0.0018126813305299665
23.52,-0.0012666025788743841
23.53,-0.0007596301055368622
23.54,-0.0002665601530438364
23.55,0.0002124334087646547
23.56,0.0006959995393400539
23.57,0.0012050556395331639
23.580000000000002,0.0017326177383749596
23.59,0.002297172602075774
23.6,0.0028432373960049395
23.61,0.003296791045455157
23.62,0.003731806003779888
23.63,0.0042038122461112975
23.64,0.004694388489644349
23.650000000000002,0.005217483005256429
23.66,0.005731340358039894
23.67,0.00619414463852302
23.68,0.006619881148368674
23.69,0.006992423961725705
23.7,0.007360327841361795
23.71,0.0077814484011635345
23.72,0.008211839104635042
23.73,0.008628306743131444
23.740000000000002,0.009026300882004649
23.75,0.009385132337318657
23.76,0.009730072372001344
23.77,0.010093405016588715
23.78,0.010433521051904166
23.79,0.01070635471494983
23.8,0.010951496366793649
23.81,0.011204037543925995
23.82,0.011433470061432308
23.830000000000002,0.01160696913783602
23.84,0.011766469801359605
23.85,0.011949207847112476
23.86,0.012136585391859044
23.87,0.012335452332701169
23.88,0.01250655815714397
23.89,0.012599059867963745
23.900000000000002,0.012654561293137126
23.91,0.012696122935741018
23.92,0.012728559446760076
23.93,0.01277767680134615
23.94,0.012803568631835458
23.95,0.012759237904360803
23.96,0.012691624870246828
23.97,0.012647584699264436
23.98,0.012580575070599344
23.990000000000002,0.012439528799025488
24.,0.012284601294667304
24.01,0.012182850811922457
24.02,0.012062622204027993
24.03,0.011854607636618277
24.04,0.011618695456474796
24.05,0.011407785318072971
24.060000000000002,0.011173742429624116
24.07,0.01086835591577447
24.080000000000002,0.010544562765684592
24.09,0.010250930328201228
24.1,0.00995261130553769
24.11,0.009628522803105548
24.12,0.009285873537228427
24.13,0.008924889655035092
24.14,0.008545446299310835
24.150000000000002,0.008140550982807224
24.16,0.007731019934341607
24.17,0.0073446319614449505
24.18,0.006953578028806682
24.19,0.006534588998512049
24.2,0.006101700195803669
24.21,0.005664350757724483
24.22,0.005213175309339742
24.23,0.00473655037465186
24.240000000000002,0.004250659511306553
24.25,0.0037716577968418784
24.26,0.0032880374980449353
24.27,0.002788309957265226
24.28,0.0022885220141879757
24.29,0.001802369816732619
24.3,0.0013254723351886967
24.310000000000002,0.000864992277752453
24.32,0.0003999478355156714
24.330000000000002,-0.00008827229997142815
24.34,-0.0005996298695425009
24.35,-0.001159567490198432
24.36,-0.001710271527014159
24.37,-0.002184614686317528
24.38,-0.002635841384806584
24.39,-0.0030941665675581665
24.400000000000002,-0.003561759292296022
24.41,-0.00406159233024384
24.42,-0.004561380326313232
24.43,-0.005033402521309522
24.44,-0.005486913992864125
24.45,-0.0059196286779648714
24.46,-0.006338455750947394
24.47,-0.006741052291143631
24.48,-0.007152884312333234
24.490000000000002,-0.0076271717825473605
24.5,-0.008078416636643783
24.51,-0.008402610617503942
24.52,-0.008708217641299304
24.53,-0.009099264182168042
24.54,-0.00948565665998598
24.55,-0.009793423214520659
24.560000000000002,-0.010078028910433133
24.57,-0.010381111309917063
24.580000000000002,-0.010670285618991708
24.59,-0.010919980331858106
24.6,-0.011151276369378517
24.61,-0.011383099996554484
24.62,-0.011596433732502685
24.63,-0.01177224649858936
24.64,-0.011929408380671308
24.650000000000002,-0.01208664660437872
24.66,-0.012225391296640388
24.67,-0.012329456439305027
24.68,-0.012410395919413205
24.69,-0.012472836288515891
24.7,-0.012521401437026602
24.71,-0.012567654325620046
24.72,-0.012595415831902467
24.73,-0.01258849068692133
24.740000000000002,-0.012558430219279614
24.75,-0.012509873582747032
24.76,-0.012447442836298523
24.77,-0.012387324196359701
24.78,-0.012299469058593757
24.79,-0.012144569129848033
24.8,-0.01196652654550764
24.810000000000002,-0.011800103058982558
24.82,-0.01163354501414851
24.830000000000002,-0.011473418654748492
24.84,-0.011299427596685379
24.85,-0.01109820534740727
24.86,-0.010855470464877826
24.87,-0.01053394625822391
24.88,-0.010189238072187528
24.89,-0.009881501928875892
24.900000000000002,-0.009559889081187533
24.91,-0.009171211152512506
24.92,-0.00878246856873804
24.93,-0.008476865831074603
24.94,-0.008152800429065
24.95,-0.007701600765596015
24.96,-0.007227272692060031
24.97,-0.006819998547728651
24.98,-0.0064127342866763005
24.990000000000002,-0.0059615458966292304
25.,-0.005487229127380334
25.01,-0.004987483291267839
25.02,-0.00448771194707669
25.03,-0.00402028088114491
25.04,-0.0035620637482514195
25.05,-0.003108348234010937
25.060000000000002,-0.002636143247076286
25.07,-0.0021062593455455168
25.080000000000002,-0.0015625318695231022
25.09,-0.0010326598483390169
25.1,-0.0005259202808132707
25.11,-0.00008395715499823518
25.12,0.000362605467915984
25.13,0.0008947385130494633
25.14,0.0014362137195060107
25.150000000000002,0.0019223431920999117
25.16,0.002399188086490033
25.17,0.002894392659493734
25.18,0.003398807250002791
25.19,0.003919432877074913
25.2,0.004435425818510712
25.21,0.004932894469907639
25.22,0.005397973403262369
25.23,0.005789027092261437
25.240000000000002,0.006175430457949278
25.25,0.006635869659777434
25.26,0.00710102172356472
25.27,0.007513082483187301
25.28,0.007915846542711632
25.29,0.008348574149690901
25.3,0.008767381903630113
25.310000000000002,0.009128310204246086
25.32,0.009470742107159702
25.330000000000002,0.009829520606987257
25.34,0.010174391153826382
25.35,0.010486608844346755
25.36,0.010766387944820502
25.37,0.010997676864924689
25.38,0.011210572393938745
25.39,0.01143537866443126
25.400000000000002,0.011655537803924781
25.41,0.011868335697290941
25.42,0.012062514211138868
25.43,0.012224388188212037
25.44,0.01235851465934627
25.45,0.01246026726916486
25.46,0.012543523026158803
25.47,0.01261979981011087
25.48,0.012691578910869958
25.490000000000002,0.012786947018869607
25.5,0.012840570540070246
25.51,0.012754590705623207
25.52,0.0126545937399782
25.53,0.012679937227958333
25.54,0.012691579978871752
25.55,0.012559837410674603
25.560000000000002,0.01239566646069553
25.57,0.012284653458960319
25.580000000000002,0.012173658575136463
25.59,0.012041805263635363
25.6,0.011877578174993972
25.61,0.011662593295369079
25.62,0.011396628606738115
25.63,0.01104467060445112
25.64,0.01069268968832246
25.650000000000002,0.010459089954742344
25.66,0.010211714397210116
25.67,0.009813754668142072
25.68,0.009397143982837194
25.69,0.009077636595009587
25.7,0.00876746127505878
25.71,0.008408799963618622
25.72,0.008027022471134786
25.73,0.0076220700058003445
25.740000000000002,0.007212489596640509
25.75,0.006830701428479682
25.76,0.006435056106120109
25.77,0.005983886585603928
25.78,0.0055095648782060224
25.79,0.005030648316777916
25.8,0.004547044292931604
25.810000000000002,0.004067839516350108
25.82,0.003584003496218452
25.830000000000002,0.003084163378289935
25.84,0.0025843835242947933
25.85,0.0021123709080027846
25.86,0.001621867712641757
25.87,0.0010364959194140205
25.88,0.0004741992347460392
25.89,0.0000715393106434924
25.900000000000002,-0.0003033313860957433
25.91,-0.0007523674292695419
25.92,-0.0012292177434533114
25.93,-0.0017198015877370877
25.94,-0.0022288448411950236
25.95,-0.0027772229059793195
25.96,-0.0033024678488137575
25.97,-0.0037120313878166535
25.98,-0.00411692491184723
25.990000000000002,-0.004632847221074814
26.,-0.00515350395330011
26.01,-0.005588756682447803
26.02,-0.006005456004638195
26.03,-0.00644974873081404
26.04,-0.006893985430676129
26.05,-0.0073335835651762
26.060000000000002,-0.007745427479730745
26.07,-0.008085605116454075
26.080000000000002,-0.00841189043700232
26.09,-0.008782098884547533
26.1,-0.009152318108438445
26.11,-0.009492430395753508
26.12,-0.009818691611947287
26.13,-0.01014513596799517
26.14,-0.010448418573504597
26.150000000000002,-0.01069582818810862
26.16,-0.010929382742510723
26.17,-0.011191169044769658
26.18,-0.011448339710724743
26.19,-0.011686580870021984
26.2,-0.011892333068730967
26.21,-0.012035721026199372
26.22,-0.012151355134278488
26.23,-0.012278567922603522
26.240000000000002,-0.01237342826677656
26.25,-0.0123734411126683
26.26,-0.012373425309214299
26.27,-0.012489027360348666
26.28,-0.012595404574148464
26.29,-0.012563070244794371
26.3,-0.012521438722189873
26.310000000000002,-0.012611568361770513
26.32,-0.012669420146713375
26.330000000000002,-0.012523861046301762
26.34,-0.012336567361879318
26.35,-0.012246274276728294
26.36,-0.012151434773009449
26.37,-0.011978016523207565
26.38,-0.011781472551841877
26.39,-0.011603483185202247
26.400000000000002,-0.011411505855030674
26.41,-0.011184414480574004
26.42,-0.010929573781506281
26.43,-0.010638221169894069
26.44,-0.010337638194534907
26.45,-0.010069049061723616
26.46,-0.009781927649596801
26.47,-0.00942325922253796
26.48,-0.009041489333570137
26.490000000000002,-0.008673578797004896
26.5,-0.008301048065350215
26.51,-0.007916964350040873
26.52,-0.007523618637678467
26.53,-0.007121004164374621
26.54,-0.00670909419256215
26.55,-0.006292450074010612
26.560000000000002,-0.0058572979923506
26.57,-0.00538290859078734
26.580000000000002,-0.004894674685724803
26.59,-0.004420349382181626
26.6,-0.003932155515943251
26.61,-0.00340230245388072
26.62,-0.0028585547120834843
26.63,-0.002312492829530927
26.64,-0.001784922535357954
26.650000000000002,-0.0013105547486146254
26.66,-0.0008592945810895374
26.67,-0.00041484201567519824
26.68,0.00002960810708519928
26.69,0.00048316307588404974
26.7,0.0009551794566346289
26.71,0.001461915654756331
26.72,0.0019917824417194988
26.73,0.0025470812741090407
26.740000000000002,0.003102391342830097
26.75,0.0036368947900737563
26.76,0.004139049035554179
26.77,0.004567299393094501
26.78,0.0049908880663087525
26.79,0.005490710279484982
26.8,0.005990510088497035
26.810000000000002,0.006423228462310993
26.82,0.006842051634327329
26.830000000000002,0.0072886269017358885
26.84,0.007730577615128038
26.85,0.008149375823259156
26.86,0.008545039897573287
26.87,0.00889905322314449
26.88,0.009248499918870471
26.89,0.009651404673792763
26.900000000000002,0.01002655033283477
26.91,0.01028330432106111
26.92,0.01050752272235948
26.93,0.01076643075761681
26.94,0.01102547411656414
26.95,0.011266461264284232
26.96,0.011507439604518598
26.97,0.011780343538303047
26.98,0.012025418272506761
26.990000000000002,0.012168894939572373
27.,0.012284572398595043
27.01,0.012437127959414306
27.02,0.012580551092483544
27.03,0.012687424998208718
27.04,0.012766551480826307
27.05,0.012822181915927652
27.060000000000002,0.01284057392770676
27.07,0.012796169667207006
27.080000000000002,0.012728617979782416
27.09,0.012670715075902925
27.1,0.01261757055644996
27.11,0.012589817354366121
27.12,0.012543578545468814
27.13,0.012432595387059346
27.14,0.012284614151998904
27.150000000000002,0.012111197229522981
27.16,0.011914658241648945
27.17,0.011701994896619895
27.18,0.011470710909462091
27.19,0.01121819566643142
27.2,0.010951772305296632
27.21,0.010683391069681608
27.22,0.010396581876135987
27.23,0.010072628220324084
27.240000000000002,0.009730139229577488
27.25,0.009385355238290304
27.26,0.009026701502588916
27.27,0.008644928019255226
27.28,0.008249277589068136
27.29,0.007839770189368898
27.3,0.007434839710141211
27.310000000000002,0.007071378310945787
27.32,0.006694058142679542
27.330000000000002,0.00623591116590914
27.34,0.0057685310803704285
27.35,0.005368199265494042
27.36,0.004953997519524607
27.37,0.004447277426231301
27.38,0.003917409916776789
27.39,0.0034176352497517727
27.400000000000002,0.0029178779146943274
27.41,0.00239266425720842
27.42,0.0018812537000668422
27.43,0.0014390664684568073
27.44,0.0009923018400932351
27.45,0.0004508451822084933
27.46,-0.00008133379262868377
27.47,-0.0004909139116887416
27.48,-0.0008958355027974774
27.490000000000002,-0.0014025542163887987
27.5,-0.0019324391843592622
27.51,-0.0024368173754408897
27.52,-0.002931982487250774
27.53,-0.003420441071411626
27.54,-0.0038950278101789557
27.55,-0.004334702903379326
27.560000000000002,-0.004783553797766995
27.57,-0.005306426631211591
27.580000000000002,-0.0058200699068035565
27.59,-0.006243560225018589
27.6,-0.006634644186920247
27.61,-0.007023343994913969
27.62,-0.007412076868559785
27.63,-0.007817142925764374
27.64,-0.008226855083356379
27.650000000000002,-0.008648022512415702
27.66,-0.00904139228082245
27.67,-0.009351463914751066
27.68,-0.009633756575066503
27.69,-0.009927628393980098
27.7,-0.010226101905847832
27.71,-0.010552256462961252
27.72,-0.010855266034201321
27.73,-0.011067981542921244
27.740000000000002,-0.01126228231564551
27.75,-0.011510266011611389
27.76,-0.01174442074228838
27.77,-0.01190867789592522
27.78,-0.012040404603460215
27.79,-0.012160647481108094
27.8,-0.012262395113624444
27.810000000000002,-0.012343333538501998
27.82,-0.01241039610041089
27.830000000000002,-0.012470518318505944
27.84,-0.01252139659027652
27.85,-0.012572280849687112
27.86,-0.012595426678968527
27.87,-0.012546874913114448
27.88,-0.012484435160882724
27.89,-0.012477492569758306
27.900000000000002,-0.012447443639922876
27.91,-0.012315671588271251
27.92,-0.012151503607427727
27.93,-0.012010442056341882
27.94,-0.011855528853767039
27.95,-0.011656765437273427
27.96,-0.011448586411053223
27.97,-0.011269936249976815
27.98,-0.011077440886112466
27.990000000000002,-0.010832295248349102
28.,-0.010559491144046008
28.01,-0.01026796811485506
28.02,-0.009967143712752672
28.03,-0.009682531981832764
28.04,-0.00937480547804569
28.05,-0.008997710607866877
28.060000000000002,-0.008597412103358596
28.07,-0.008213142168896978
28.080000000000002,-0.007819627579610012
28.09,-0.007403097875836163
28.1,-0.0069680986357427465
28.11,-0.006509963976550451
28.12,-0.006042577591857679
28.13,-0.005582131074304401
28.14,-0.005117052611494697
28.150000000000002,-0.004631137685556981
28.16,-0.004154425701237594
28.17,-0.0037400590105123015
28.18,-0.0033025923663357014
28.19,-0.002728729452519286
28.2,-0.0021548802161050792
28.21,-0.0017198400241293299
28.22,-0.0013033365117273348
28.23,-0.0008105233901644555
28.240000000000002,-0.0003038109488809409
28.25,0.00017285239971979928
28.26,0.0006587564354633455
28.27,0.0011932187357727407
28.28,0.0017323796977212881
28.29,0.002239315716490562
28.3,0.0027323569116551177
28.310000000000002,0.003216009035350365
28.32,0.0036949807169803076
28.330000000000002,0.004171617071398186
28.34,0.004657498804378575
28.35,0.005178109368976097
28.36,0.005694113266236861
28.37,0.006173079220553708
28.38,0.006619684129590029
28.39,0.007008593717043943
28.400000000000002,0.007397486846071474
28.41,0.007858004134391349
28.42,0.008323113877704775
28.43,0.008751168384541591
28.44,0.009137568385631865
28.45,0.009438391186454903
28.46,0.009729936898099017
28.47,0.010109396988477492
28.48,0.010470369792443852
28.490000000000002,0.010710877926271267
28.5,0.010914420690146143
28.51,0.01114160109973607
28.52,0.011359558892451362
28.53,0.011544623029443134
28.54,0.011729529553322283
28.55,0.011953816199897925
28.560000000000002,0.012173491848746765
28.57,0.01235618224360103
28.580000000000002,0.012506500227364261
28.59,0.012615139237629464
28.6,0.01269152880867756
28.61,0.01274298758079773
28.62,0.01276657233363061
28.63,0.01275689072397096
28.64,0.01272857783558168
28.650000000000002,0.012696143701609413
28.66,0.012654587097046033
28.67,0.01260603171176584
28.68,0.012543606353832412
28.69,0.012462696000001453
28.7,0.012358647296893047
28.71,0.012226791734021655
28.72,0.012062559874249602
28.73,0.011852195871904305
28.740000000000002,0.011618595386358031
28.75,0.011382239700510657
28.76,0.011136636311715655
28.77,0.010889158500376112
28.78,0.010618691496721908
28.79,0.010295038910550483
28.8,0.009952771201383409
28.810000000000002,0.00961943391904744
