18.98,-0.010827397682517602
18.990000000000002,-0.010771896055309788
19.,-0.01067939935137257
19.01,-0.010540715524827717
19.02,-0.010346428241347747
19.03,-0.010082421260857576
19.04,-0.009753599045176241
19.05,-0.009346348793632803
19.06,-0.008902095435046553
19.07,-0.00848543538607669
19.080000000000002,-0.00801323682813339
19.09,-0.007383824406806436
19.1,-0.0067174318946200285
19.11,-0.006138959931302348
19.12,-0.00553272724658098
19.13,-0.004799248695704307
19.14,-0.004014860237437406
19.150000000000002,-0.003221186444115936
19.16,-0.002422886976805404
19.17,-0.0016454836336696598
19.18,-0.0008680064496295489
19.19,-0.00008326759174486702
19.2,0.0007246172640649183
19.21,0.0015923448987634297
19.22,0.002464620148202472
19.23,0.0032929878693012133
19.240000000000002,0.004093592532083272
19.25,0.004859479620561932
19.26,0.005611477354040634
19.27,0.006384263521288543
19.28,0.007129369825481615
19.29,0.007803020875428342
19.3,0.008425748079785595
19.31,0.00900655331118125
19.32,0.009536341246510024
19.330000000000002,0.010008181651964694
19.34,0.010424568430655775
19.35,0.010788126430113265
19.36,0.011091532461506674
19.37,0.01133440577097097
19.38,0.011498547186462368
19.39,0.01154715091413365
19.400000000000002,0.011535610101796424
19.41,0.011521709866739449
19.42,0.01146157855066471
19.43,0.011334455694024846
19.44,0.01112859333411878
19.45,0.010811328047065196
19.46,0.010424659496010917
19.47,0.009994400633533898
19.48,0.009536442322709355
19.490000000000002,0.009094559322424853
19.5,0.008610940636371479
19.51,0.008025311772386003
19.52,0.0073887495533536225
19.53,0.006733884809714413
19.54,0.006055950447738076
19.55,0.0053733794722873734
19.56,0.004649165527157826
19.57,0.003825453702375955
19.580000000000002,0.002983207264771585
19.59,0.002203434893890321
19.6,0.0014282179720407388
19.61,0.0006134112684093397
19.62,-0.00020139434184162242
19.63,-0.000981204547004971
19.64,-0.0017563098362890902
19.650000000000002,-0.0025615538953458394
19.66,-0.003348282204078596
19.67,-0.004074821758504858
19.68,-0.0047550806250531725
19.69,-0.0053798227480397285
19.7,-0.0059767993784429485
19.71,-0.006583007502133214
19.72,-0.00716152058703309
19.73,-0.007682394497790286
19.740000000000002,-0.008161593242825133
19.75,-0.008596590709533006
19.76,-0.009013021178101259
19.77,-0.009457267186752357
19.78,-0.009864558387291092
19.79,-0.010165612247839972
19.8,-0.010420337276742183
19.81,-0.010688620509954647
19.82,-0.010901329315007827
19.830000000000002,-0.010991566724099506
19.84,-0.011012409822756702
19.85,-0.011000842961619307
19.86,-0.010938396925263376
19.87,-0.010811254290932
19.88,-0.01064241854447752
19.89,-0.010461785601212538
19.900000000000002,-0.010234864092872937
19.91,-0.009941026032677908
19.92,-0.009568566621244227
19.93,-0.009071155230885924
19.94,-0.008532002131871467
19.95,-0.008048134656347366
19.96,-0.007531911971060666
19.97,-0.006907171041756402
19.98,-0.00623620674362228
19.990000000000002,-0.0055651989000339245
20.,-0.004866421242440456
20.01,-0.00413063223674539
20.02,-0.003348565358955845
20.03,-0.0024855401102124104
20.04,-0.0016085243431702176
20.05,-0.0007820990317406573
20.06,0.000021157442549768913
20.07,0.000794014701535971
20.080000000000002,0.0015760471967609557
20.09,0.002429892694726022
20.1,0.0032791133506229306
20.11,0.00404732307548382
20.12,0.004797001431086383
20.13,0.005581340256234442
20.14,0.006351878902467599
20.150000000000002,0.007071781614896245
20.16,0.007759294154917625
20.17,0.008437297637112593
20.18,0.00905506086265461
20.19,0.00954324647598226
20.2,0.009980579727581372
20.21,0.01045051780177734
20.22,0.010869520481885456
20.23,0.011165586257629636
20.240000000000002,0.011387526095963992
20.25,0.011572536409306666
20.26,0.011683558614814947
20.27,0.011683575773837562
20.28,0.011609575567217534
20.29,0.01148932774280943
20.3,0.011313586703127218
20.31,0.011080105767297807
20.32,0.010795632773377363
20.330000000000002,0.010466822742302895
20.34,0.01009170794736014
20.35,0.009672958517211934
20.36,0.009203315747400092
20.37,0.008673242648635237
20.38,0.008092239217369743
20.39,0.007467445447852064
20.400000000000002,0.006796425386102364
20.41,0.006069862523009689
20.42,0.0053155419457181306
20.43,0.0045612276387074656
20.44,0.0037976655996111754
20.45,0.0030271746431335873
20.46,0.002242797966814798
20.47,0.001423723345988578
20.48,0.0006138065509249866
20.490000000000002,-0.00012697691808159978
20.5,-0.0008677362027550155
20.51,-0.001686887146170808
20.52,-0.002496706491660656
20.53,-0.0032163005329378398
20.54,-0.003903497945254853
20.55,-0.004597641804233497
20.56,-0.005273294303040937
20.57,-0.005918876841152696
20.580000000000002,-0.006532120738679127
20.59,-0.00709694236236618
20.6,-0.007643237867839539
20.61,-0.008221701815354001
20.62,-0.00875383483095097
20.63,-0.009154125777789028
20.64,-0.00949427582255697
20.650000000000002,-0.009822869991110547
20.66,-0.010123733169315767
20.67,-0.010406172582545344
20.68,-0.010642320628474622
20.69,-0.010799667961461418
20.7,-0.010901430635291188
20.71,-0.010961548851210354
20.72,-0.010975407454966304
20.73,-0.010954591691867265
20.740000000000002,-0.010864410917170088
20.75,-0.010651734300011147
20.76,-0.010383461159511055
20.77,-0.010121800378533817
20.78,-0.009827717503711664
20.79,-0.009482976842743816
20.8,-0.00908732307479941
20.81,-0.00863358447136953
20.82,-0.008124303599981666
20.830000000000002,-0.007559679823960323
20.84,-0.006939585539573835
20.85,-0.006254703064970535
20.86,-0.005532800624938525
20.87,-0.004799304550423261
20.88,-0.004051923415558164
20.89,-0.003309233016045926
20.900000000000002,-0.0025340646125402116
20.91,-0.0016660301070356499
20.92,-0.000793352050440023
20.93,-0.000011215585253124358
20.94,0.0007615718711055288
20.95,0.0015899286527356598
20.96,0.0024275399063399183
20.97,0.003244338751666345
20.98,0.004056511686085913
20.990000000000002,0.00488719420878707
21.,0.005685497281565366
21.01,0.00637964065674509
21.02,0.007055322502739896
21.03,0.007821488466441992
21.04,0.008536785241234548
21.05,0.009055125916837234
21.06,0.009499293407984834
21.07,0.009954945322988443
21.080000000000002,0.010387526287879978
21.09,0.01080889232509805
21.1,0.01116549362863147
21.11,0.011394521271597463
21.12,0.011535544506740662
21.13,0.011604942798026732
21.14,0.011609589187759086
21.150000000000002,0.011563337654223816
21.16,0.011461585220355716
21.17,0.011306721292526743
21.18,0.011091617084895512
21.19,0.010799786889351959
21.2,0.010461684284695957
21.21,0.010119382943235333
21.22,0.009721574327754239
21.23,0.009212347609755416
21.240000000000002,0.008647531731735648
21.25,0.008071336327673668
21.26,0.007462812513597406
21.27,0.006812661437455583
21.28,0.006130115763470508
21.29,0.005426692879331939
21.3,0.004686239751754516
21.31,0.003885647059639184
21.32,0.0030572877173747244
21.330000000000002,0.002215083886777278
21.34,0.0013913057148112206
21.35,0.0006482054488092378
21.36,-0.00009024999192788351
21.37,-0.0009024659425297852
21.38,-0.0017192319527916378
21.39,-0.0024966832189885304
21.400000000000002,-0.0032371146020943355
21.41,-0.003915087569626217
21.42,-0.0045699191601395565
21.43,-0.005247858160129229
21.44,-0.0059027219073370185
21.45,-0.006492991258478432
21.46,-0.007050849590641156
21.47,-0.007599245416719419
21.48,-0.008124456698696826
21.490000000000002,-0.008628908153169319
21.5,-0.009087079215181553
21.51,-0.0094572441957269
21.52,-0.00979043410161148
21.53,-0.010144691168313732
21.54,-0.010457298810456277
21.55,-0.010672437165521952
21.56,-0.01082733626487016
21.57,-0.010945309776988927
21.580000000000002,-0.011012412589524656
21.59,-0.01102166318116704
21.6,-0.010975406663047273
21.61,-0.010876016954220509
21.62,-0.01071643724977993
21.63,-0.010478007294544183
21.64,-0.010197900457954717
21.650000000000002,-0.009927192267047497
21.66,-0.00960557841325561
21.67,-0.009172728129228775
21.68,-0.008679696043438477
21.69,-0.008165999614466565
21.7,-0.007606067896804658
21.71,-0.00697667949724094
21.72,-0.006310271725801833
21.73,-0.0056438828022422035
21.740000000000002,-0.004940492919638972
21.75,-0.0041608180780442474
21.76,-0.003348647916587855
21.77,-0.0025361265937629937
21.78,-0.001718971943643048
21.79,-0.0009044374895536011
21.8,-0.00008999266424951249
21.81,0.0007221756999451864
21.82,0.0015389672455304007
21.830000000000002,0.0023719492265993946
21.84,0.0032049337876441414
21.85,0.00403330199057359
21.86,0.004833918409546484
21.87,0.0055697313090784795
21.88,0.006277834582296409
21.89,0.00699540859562397
21.900000000000002,0.007685218764268681
21.91,0.008316927358200572
21.92,0.008906911667843102
21.93,0.009464517422057709
21.94,0.009980530050524017
21.95,0.010462043590710172
21.96,0.010869489284177209
21.97,0.011149375552729877
21.98,0.011350517371458974
21.990000000000002,0.011510123827306559
22.,0.011609611477732196
22.01,0.011646603430855629
22.02,0.011609583285998055
22.03,0.011468528106921618
22.04,0.01127660657854911
22.05,0.011098621875102991
22.06,0.010869652784204223
22.07,0.010533925441610815
22.080000000000002,0.010128760474891143
22.09,0.009663763008250288
22.1,0.009166368571094553
22.11,0.00868947318797252
22.12,0.008166296627144054
22.13,0.007525319464292707
22.14,0.0068334933744139395
22.150000000000002,0.00614398700995808
22.16,0.005426710831841715
22.17,0.004663111556618203
22.18,0.003871750013246165
22.19,0.0030596733938332045
22.2,0.0022428842836620016
22.21,0.0014396179788762626
22.22,0.0006502305606594211
22.23,-0.00011338602435236446
22.240000000000002,-0.0008676550450630936
22.25,-0.001624282677375841
22.26,-0.002385533246232732
22.27,-0.003176850045183129
22.28,-0.003940417958828102
22.29,-0.004599869109248052
22.3,-0.005236241016464786
22.31,-0.00593529087139808
22.32,-0.0066065790870891705
22.330000000000002,-0.0071711787947548785
22.34,-0.007680170276616669
22.35,-0.008159122631148897
22.36,-0.00860569288889534
22.37,-0.00902221752306879
22.38,-0.00942023148718437
22.39,-0.009839011188441
22.400000000000002,-0.010197697011788878
22.41,-0.010385364906776441
22.42,-0.010531330798637172
22.43,-0.010771894938614196
22.44,-0.010975427406818505
22.45,-0.011035552216559677
22.46,-0.011012404881663643
22.47,-0.010926849584643086
22.48,-0.01079042676158843
22.490000000000002,-0.010626307429109727
22.5,-0.010420472356861664
22.51,-0.010168101737558574
22.52,-0.00986475474192371
22.53,-0.009503619779732823
22.54,-0.009086990461938553
22.55,-0.008607976156399468
22.56,-0.008087356792900242
22.57,-0.007552872827390397
22.580000000000002,-0.006976745306451198
22.59,-0.006331184367928347
22.6,-0.00564396437159254
22.61,-0.004940538295799179
22.62,-0.004200099412969868
22.63,-0.0033949286054281978
22.64,-0.002571154940920069
22.650000000000002,-0.0017794736001537949
22.66,-0.0009785530469470362
22.67,-0.0001316407818275964
22.68,0.0007244531903034746
22.69,0.0015644027557547096
22.7,0.0023904624137362717
22.71,0.0031910300870991327
22.72,0.003982340526838684
22.73,0.00478522394071174
22.740000000000002,0.00557432004121779
22.75,0.0063359158954228575
22.76,0.007055843225535357
22.77,0.007701428002952805
22.78,0.008314534533496103
22.79,0.00894853965683603
22.8,0.009536240283814982
22.81,0.010015040555812923
22.82,0.01042449617981943
22.830000000000002,0.010790369192338653
22.84,0.011091482856924937
22.85,0.01130437616252088
22.86,0.01146164393732582
22.87,0.01161193935047247
22.88,0.011683587809263454
22.89,0.011588774214208088
22.900000000000002,0.011424599155612357
22.91,0.011278986544118427
22.92,0.011091634795156822
22.93,0.010822936889444714
22.94,0.010498716100712412
22.95,0.010130975666903803
22.96,0.009721612792791408
22.97,0.00928643638916263
22.98,0.00879568846588139
22.990000000000002,0.00821488587916593
23.,0.007573971873963861
23.01,0.006884464693342429
23.02,0.006167186068787374
23.03,0.005454499350353376
23.04,0.004723307377993251
23.05,0.003962127377620813
23.06,0.0031684567604433676
23.07,0.002316574983248767
23.080000000000002,0.0014646878882216107
23.09,0.0006779507502497072
23.1,-0.00009017168880341882
23.11,-0.0008699260979512799
23.12,-0.0016450574219875908
23.13,-0.002417878938491443
23.14,-0.003162944398443465
23.150000000000002,-0.0038386118943809023
23.16,-0.0044957544703976915
23.17,-0.005192179427776038
23.18,-0.005865552342043305
23.19,-0.006453569534754065
23.2,-0.007013803047530094
23.21,-0.007608512527756558
23.22,-0.008161506765940517
23.23,-0.008589555896661596
23.240000000000002,-0.008975945863491796
23.25,-0.009392383091717957
23.26,-0.009790384146768085
23.27,-0.010151598591500182
23.28,-0.01045727621518878
23.29,-0.010672482475055013
23.3,-0.010827439095385725
23.31,-0.0109476820125377
23.32,-0.011012408043142958
23.330000000000002,-0.011003157290861895
23.34,-0.010938415265842707
23.35,-0.010836716703297276
23.36,-0.010679454863049699
23.37,-0.01044336201596554
23.38,-0.010160931257198696
23.39,-0.009866925730357991
23.400000000000002,-0.009531299209173272
23.41,-0.009130960598392121
23.42,-0.008679747500402209
23.43,-0.008191513218048065
23.44,-0.007643125393913223
23.45,-0.0069929258978816316
23.46,-0.006310338223573663
23.47,-0.005680993323484426
23.48,-0.005014653202225183
23.490000000000002,-0.004221083802084081
23.5,-0.0033857379711435165
23.51,-0.0025685739603359555
23.52,-0.0017560521117812153
23.53,-0.0009554120649936144
23.54,-0.00016411812603802202
23.55,0.000604079708858406
23.56,0.0013907902481533365
23.57,0.0022631253489686976
23.580000000000002,0.0031308489951337825
23.59,0.003894397817795197
23.6,0.004648750546264535
23.61,0.005495940805967829
23.62,0.006315375782761999
23.63,0.006988709134283827
23.64,0.007611055833026842
23.650000000000002,0.008254334719291732
23.66,0.00886985524907727
23.67,0.009436721983119288
23.68,0.009943487618212832
23.69,0.010360269799359114
23.7,0.010721463000957948
23.71,0.011073010749773212
23.72,0.011350469287784657
23.73,0.011482363642331168
23.740000000000002,0.011535600245272613
23.75,0.011556413600066397
23.76,0.011535593331710121
23.77,0.011496286312616084
23.78,0.011387617975249915
23.79,0.011144911171684627
23.8,0.01083270086453838
23.81,0.010501604316714097
23.82,0.010128782945205684
23.830000000000002,0.009707491422578936
23.84,0.009239984069986953
23.85,0.008728606727663513
23.86,0.008166354728519653
23.87,0.007539278616420645
23.88,0.00687055894633077
23.89,0.006178735838169979
23.900000000000002,0.005463778759481789
23.91,0.004737275799893099
23.92,0.003982914411727713
23.93,0.00317271781331025
23.94,0.002353266574412513
23.95,0.0015734702566170176
23.96,0.000798390871143122
23.97,-2.198149459615062e-6
23.98,-0.0007935315129820773
23.990000000000002,-0.0015316335395823824
24.,-0.002274361399248722
24.01,-0.003093454759459408
24.02,-0.0039033285230366506
24.03,-0.004636862672823436
24.04,-0.005310277978866108
24.05,-0.005900555092608634
24.060000000000002,-0.006458419705026745
24.07,-0.007043869352305587
24.080000000000002,-0.007606123265400268
24.09,-0.008105896069996087
24.1,-0.008568649350170269
24.11,-0.009012930236987342
24.12,-0.009420195560021858
24.13,-0.00977186416472549
24.14,-0.010086572545419762
24.150000000000002,-0.01038997558791202
24.16,-0.01064245561696843
24.17,-0.010799743001733027
24.18,-0.010901416423467392
24.19,-0.010982345086747053
24.2,-0.011012406666533803
24.21,-0.01096847993589656
24.22,-0.010864436365897007
24.23,-0.010711887428349222
24.240000000000002,-0.010494503792285574
24.25,-0.010179710789321242
24.26,-0.009827801457986528
24.27,-0.009515205867652272
24.28,-0.00916103806617148
24.29,-0.008693648022523037
24.3,-0.008161506668860447
24.310000000000002,-0.007589985358810845
24.32,-0.006976807841730216
24.330000000000002,-0.006321985875160608
24.34,-0.005644025791411497
24.35,-0.004977690719456723
24.36,-0.004274257614703606
24.37,-0.003477963267378742
24.38,-0.00264462072053385
24.39,-0.0018115829903389436
24.400000000000002,-0.0009786342942310945
24.41,-0.0001641527370053042
24.42,0.0006503249234978613
24.43,0.0014786761958466518
24.44,0.0023162778298080945
24.45,0.0031769686657805796
24.46,0.004019250747674267
24.47,0.004799406387616
24.48,0.005537897790858574
24.490000000000002,0.006232092064754462
24.5,0.0069076834554070285
24.51,0.0076064640260381094
24.52,0.00827747270246138
24.53,0.008879060415760361
24.54,0.009425093928160865
24.55,0.009908561978883368
24.560000000000002,0.010350443566057379
24.57,0.010799567825048838
24.580000000000002,0.011165436778243462
24.59,0.01133211278748461
24.6,0.011424621776481082
24.61,0.01156104856015611
24.62,0.011646593432618306
24.63,0.011607284583519313
24.64,0.011498610729276796
24.650000000000002,0.011359940174180055
24.66,0.011165658243544374
24.67,0.010899289908177179
24.68,0.010572752445055362
24.69,0.010191041104330275
24.7,0.009758478126484614
24.71,0.009284073296335411
24.72,0.008758738363566687
24.73,0.00816175860446641
24.740000000000002,0.007537033722430099
24.75,0.006951636419289886
24.76,0.006315345462393173
24.77,0.005521719086395838
24.78,0.004686414477609651
24.79,0.003906685067302676
24.8,0.0031315163846301294
24.810000000000002,0.0023328863897785967
24.82,0.0015388719932436508
24.830000000000002,0.0007845064506756827
24.84,0.000020983421299143418
24.85,-0.0008212510819721638
24.86,-0.0016449792497206935
24.87,-0.00234377472525209
24.88,-0.0030147914168943695
24.89,-0.003736681964306901
24.900000000000002,-0.004458663043719538
24.91,-0.0051577472321937936
24.92,-0.005829052448081712
24.93,-0.006460758372437562
24.94,-0.007050741784891179
24.95,-0.007580617168253211
24.96,-0.008087358381500973
24.97,-0.00863112020060483
24.98,-0.009123991361045022
24.990000000000002,-0.00946179403360896
25.,-0.009753387271418069
25.01,-0.010100825921619176
25.02,-0.010420483967714304
25.03,-0.010656401767724685
25.04,-0.010827422847740756
25.05,-0.010924535072425636
25.060000000000002,-0.010975405582979917
25.07,-0.011023966491686191
25.080000000000002,-0.01101241672394269
25.09,-0.010878365686474873
25.1,-0.01067948481189416
25.11,-0.010459568644074876
25.12,-0.010197952034699514
25.13,-0.00988314822193955
25.14,-0.009531340282587973
25.150000000000002,-0.009168001604887163
25.16,-0.008753791708158293
25.17,-0.008251688652385158
25.18,-0.007680183978153387
25.19,-0.007032308631659165
25.2,-0.006347406461665785
25.21,-0.005669486126040916
25.22,-0.004977620304189126
25.23,-0.00427624325984569
25.240000000000002,-0.00353319643846725
25.25,-0.0026885664566220976
25.26,-0.0018301301181623238
25.27,-0.0010480685041094468
25.28,-0.00027526626235228413
25.29,0.0005276517600354708
25.3,0.0013537051508470293
25.310000000000002,0.002225990116171147
25.32,0.0030936649924329465
25.330000000000002,0.003901201131936796
25.34,0.00468567018363225
25.35,0.005475004842862773
25.36,0.006241211010885837
25.37,0.006958581691586764
25.38,0.007648093182405472
25.39,0.008346833000238297
25.400000000000002,0.008980799437000659
25.41,0.009452876343540985
25.42,0.009869462915562247
25.43,0.01033938951825677
25.44,0.010758412553863199
25.45,0.011031479777901986
25.46,0.01123964647080728
25.47,0.011457007653661295
25.48,0.011609597269635046
25.490000000000002,0.011625781219034311
25.5,0.011572600742250432
25.51,0.011510171442443816
25.52,0.011387634387333569
25.53,0.011158825027900018
25.54,0.010869722976714204
25.55,0.01055924962327429
25.560000000000002,0.010202482301796992
25.57,0.009788335789823153
25.580000000000002,0.00931412625296245
25.59,0.008761103149022615
25.6,0.008166412821148298
25.61,0.007569442853509427
25.62,0.006944716557271156
25.63,0.006287597541642666
25.64,0.005574956127551192
25.650000000000002,0.004748984418498711
25.66,0.003909016682617117
25.67,0.0031566499855362165
25.68,0.002427453541444591
25.69,0.0016962244203182933
25.7,0.0009465679610346882
25.71,0.00013903134935188517
25.72,-0.0006823816528500967
25.73,-0.0014829549008220874
25.740000000000002,-0.002274280148626384
25.75,-0.0030656188089706053
25.76,-0.0038292735891391526
25.77,-0.00453993686145371
25.78,-0.005199659923883245
25.79,-0.005778124663962519
25.8,-0.006347270385748457
25.810000000000002,-0.00701598604555486
25.82,-0.007643069600174614
25.830000000000002,-0.008073493591364047
25.84,-0.008457620329772817
25.85,-0.008924995430443875
25.86,-0.009383137328712965
25.87,-0.009781125383065766
25.88,-0.010123637168594133
25.89,-0.010392323998669175
25.900000000000002,-0.010605437790599045
25.91,-0.010776596547477887
25.92,-0.010901406684371775
25.93,-0.010986964552049935
25.94,-0.011012408143813405
25.95,-0.010947679577623938
25.96,-0.010827452015532705
25.97,-0.010686480373142798
25.98,-0.010494513351913782
25.990000000000002,-0.010223497169073925
26.,-0.009901531943244161
26.01,-0.009549776733322269
26.02,-0.009161081106564831
26.03,-0.008742263750034087
26.04,-0.008272554763077332
26.05,-0.007733470155367782
26.060000000000002,-0.007124971855699632
26.07,-0.006419286208411643
26.080000000000002,-0.005681114856056752
26.09,-0.0049889627569384976
26.1,-0.004273683806230466
26.11,-0.00347535454365901
26.12,-0.0026446998206682906
26.13,-0.0018070779429735099
26.14,-0.0009787129694588228
26.150000000000002,-0.00020356700690043908
26.16,0.0005762009910012294
26.17,0.0014253801523916193
26.18,0.0022791956908117792
26.19,0.0030889946607943323
26.2,0.003871099916815898
26.21,0.004618808103956692
26.22,0.0053526371879422715
26.23,0.006100059187238636
26.240000000000002,0.006833516159141068
26.25,0.007534610358068148
26.26,0.00820330996164461
26.27,0.008841946846758923
26.28,0.009425035162673753
26.29,0.009915441334154632
26.3,0.010350408099016535
26.310000000000002,0.010778867304635066
26.32,0.011128653358989344
26.330000000000002,0.011311399069745053
26.34,0.011424608124895647
26.35,0.011563345204387888
26.36,0.011646590570159536
26.37,0.011604979653400096
26.38,0.011498622335295122
26.39,0.011383074400990753
26.400000000000002,0.01120267861932952
26.41,0.010894705233711178
26.42,0.010535794813232177
26.43,0.010204940065612381
26.44,0.009832524223445539
26.45,0.009365120142239204
26.46,0.008832893304627144
26.47,0.008238186222753373
26.48,0.007611094970158971
26.490000000000002,0.007009504960812189
26.5,0.006352417341990815
26.51,0.005535715045336014
26.52,0.004686497528428553
26.53,0.003920256936422689
26.54,0.0031679218560181858
26.55,0.002397330572108024
26.560000000000002,0.001612940719700529
26.57,0.0007892276065371624
26.580000000000002,-0.000015971555527106792
26.59,-0.0007217194707115964
26.6,-0.0014228235642556142
26.61,-0.0022163880486765065
26.62,-0.003014679531806926
26.63,-0.0037554548306954496
26.64,-0.004459203165069419
26.650000000000002,-0.005123338961465834
26.66,-0.005754985749943923
26.67,-0.006358853940611804
26.68,-0.006939588523355868
26.69,-0.007508825538033436
26.7,-0.00805030583238004
26.71,-0.008554718964125494
26.72,-0.00901285454275283
26.73,-0.00940387488379027
26.740000000000002,-0.009753335940538057
26.75,-0.01009154693735276
26.76,-0.01038345340782341
26.77,-0.01059625461647457
26.78,-0.010753410684033205
26.79,-0.010859777356962785
26.8,-0.010938397576902069
26.810000000000002,-0.011044764336708918
26.82,-0.01108640932685394
26.830000000000002,-0.010961646571988991
26.84,-0.010753513105167579
26.85,-0.010514955685351745
26.86,-0.010234732464980714
26.87,-0.009924660673869285
26.88,-0.009568368226349943
26.89,-0.009142612071090206
26.900000000000002,-0.008679837131619886
26.91,-0.008221719100895737
26.92,-0.007717326956655904
26.93,-0.0071180300008661275
26.94,-0.006458569709367146
26.95,-0.005755247703559696
26.96,-0.0050148179162322944
26.97,-0.0042393240467542065
26.98,-0.0034591887371012483
26.990000000000002,-0.0027256379500591025
27.,-0.0019783067117549484
27.01,-0.0011545928341647601
27.02,-0.0003123754422924171
27.03,0.0005020728544299622
27.04,0.001316531722081422
27.05,0.002137936191073977
27.060000000000002,0.0029825801266049464
27.07,0.0039061714564757747
27.080000000000002,0.004797366107079962
27.09,0.005526257814832719
27.1,0.006204139735068757
27.11,0.006923725757446062
27.12,0.007610929977500719
27.13,0.008203299429975861
27.14,0.008758653571202849
27.150000000000002,0.009332475203943218
27.16,0.009869381558907313
27.17,0.010327970080936751
27.18,0.010721699961779057
27.19,0.011057055922483114
27.2,0.011313617417842219
27.21,0.011459285984800335
27.22,0.011535591759733416
27.23,0.011581841090856462
27.240000000000002,0.011572601022129172
27.25,0.011493998503692494
27.26,0.01135065515873505
27.27,0.01113340220176191
27.28,0.01086973702737674
27.29,0.010605525018140265
27.3,0.010276509744105466
27.310000000000002,0.009799879715294975
27.32,0.009277078351216638
27.330000000000002,0.008809709802064535
27.34,0.008314559966931702
27.35,0.007738432571970352
27.36,0.007092889534335267
27.37,0.00635252575728544
27.38,0.005575044617979516
27.39,0.00481576626161941
27.400000000000002,0.004056502823456368
27.41,0.0033090925536663346
27.42,0.0025386134720436983
27.43,0.0016917064887898318
27.44,0.000835547829286949
27.45,0.00003495957818661847
27.46,-0.0007563589099645252
27.47,-0.001584705168072972
27.48,-0.002385309179702708
27.490000000000002,-0.003091028014675982
27.5,-0.0037551524022039926
27.51,-0.004405643550649143
27.52,-0.005051515635101805
27.53,-0.005731829691204055
27.54,-0.006384306561356751
27.55,-0.006939626511848277
27.560000000000002,-0.007457925151448518
27.57,-0.007990118969807745
27.580000000000002,-0.008494551620203239
27.59,-0.008938780288640518
27.6,-0.009346018556084858
27.61,-0.009739506350854923
27.62,-0.010086771641069891
27.63,-0.010348459669787282
27.64,-0.01056842223649911
27.650000000000002,-0.010797384556368125
27.66,-0.010975393046853958
27.67,-0.011047088059194734
27.68,-0.011049413769315702
27.69,-0.011003194518932419
27.7,-0.010901460544393992
27.71,-0.010739572357100028
27.72,-0.010531346225300641
27.73,-0.010299781565893097
27.740000000000002,-0.010012661651057334
27.75,-0.009628499406343232
27.76,-0.009198120886139012
27.77,-0.008779362059223238
27.78,-0.008309703791695598
27.79,-0.007721968233906314
27.8,-0.007087933608534502
27.810000000000002,-0.006484077497328045
27.82,-0.00582926205832529
27.830000000000002,-0.0050283672283552945
27.84,-0.0041996615000998135
27.85,-0.003456858473225873
27.86,-0.002718781845325171
27.87,-0.0019320905142435158
27.88,-0.001126890451041364
27.89,-0.0003170403678860452
27.900000000000002,0.0005020661987333015
27.91,0.0013280494818949545
27.92,0.0021680133214029237
27.93,0.0030545979426339406
27.94,0.003908786138476133
27.95,0.00462842088230181
27.96,0.005315564205184853
27.97,0.006058317841816619
27.98,0.006796446844791053
27.990000000000002,0.007504488129247085
28.,0.008166251781906919
28.01,0.008742413317765589
28.02,0.009276893250981293
28.03,0.009815878975371424
28.04,0.010313338082617847
28.05,0.010739525530989984
28.060000000000002,0.011091641767109984
28.07,0.011353011956098084
28.080000000000002,0.01153559336496413
28.09,0.011646587426103219
28.1,0.011683593332387283
28.11,0.011641986472191229
28.12,0.011535636768745201
28.13,0.011376184864966648
28.14,0.011165705942102862
28.150000000000002,0.010915360820400143
28.16,0.010609515350384796
28.17,0.010230261220479611
28.18,0.009795564210631713
28.19,0.009316557692651727
28.2,0.008795845269734391
28.21,0.008249806371261478
28.22,0.007648256113968632
28.23,0.006937944690360513
28.240000000000002,0.00620439634846337
28.25,0.005542307710349827
28.26,0.004870988189789498
28.27,0.004135139593221564
28.28,0.003353087233762258
28.29,0.00250623290674792
28.3,0.0016501205822845913
28.310000000000002,0.0008379382754901574
28.32,0.00005814970889037698
28.330000000000002,-0.0006614440269815327
28.34,-0.0013856460075032928
28.35,-0.0022046969013977645
28.36,-0.0030146038050928217
28.37,-0.0037183482434393106
28.38,-0.004385037534139161
28.39,-0.005060724518118431
28.400000000000002,-0.005717826968704321
28.41,-0.00634024610967456
28.42,-0.006939531228690763
28.43,-0.007534211499324647
28.44,-0.008087255617279807
28.45,-0.00855929533374653
28.46,-0.008975831125184141
28.47,-0.009339259531560014
28.48,-0.009679603865152446
28.490000000000002,-0.01005237956740775
28.5,-0.0103834306566914
28.51,-0.010596215806588462
28.52,-0.010753397797907873
28.53,-0.010903700194497672
28.54,-0.011012388025074113
28.55,-0.0110679001044438
28.560000000000002,-0.011049430331187972
28.57,-0.010915411550606572
28.580000000000002,-0.010716527460849876
28.59,-0.010491855040028357
28.6,-0.010234766158088746
28.61,-0.009964007572837932
28.62,-0.00964240662668359
28.63,-0.009225904900262706
28.64,-0.008753885575493099
28.650000000000002,-0.008261086660543272
28.66,-0.007717390181647212
28.67,-0.007085756782107847
28.68,-0.006421627932438125
28.69,-0.005780372236502088
28.7,-0.005125260743404948
28.71,-0.0044542137354169065
28.72,-0.003718451434828735
28.73,-0.0028206800440198987
28.740000000000002,-0.0019043926727968193
28.75,-0.001110725543345194
28.76,-0.0003494589905818856
28.77,0.0004048036354555467
28.78,0.0012054439933045444
