18.61,-0.0033618808887832313
18.62,-0.0032878335759271246
18.63,-0.003186009577331863
18.64,-0.0030656716869049074
18.650000000000002,-0.0029222262467605855
18.66,-0.0027695090023176286
18.67,-0.0026144142355073916
18.68,-0.0024732020802061216
18.69,-0.0023806480543531717
18.7,-0.002288118363547695
18.71,-0.002146980367131433
18.72,-0.0019919506466161627
18.73,-0.0018415413597973637
18.740000000000002,-0.0016957689009493029
18.75,-0.0015685503768590164
18.76,-0.0014366897320819937
18.77,-0.0012769555731957866
18.78,-0.001103317854431319
18.79,-0.0009181963788126124
18.8,-0.0007330969741081268
18.81,-0.000561871188270155
18.82,-0.0003999005659108386
18.830000000000002,-0.0002471822099578263
18.84,-0.00010371863012627109
18.85,0.000023546852472264892
18.86,0.00015542909805109332
18.87,0.00030810844345650196
18.88,0.0004885855753439478
18.89,0.0007385731262945554
18.900000000000002,0.000970094680745511
18.91,0.0010742317443774997
18.92,0.001155180821835774
18.93,0.001294002453986734
18.94,0.001451342291493748
18.95,0.001620239556034007
18.96,0.0017845190980531457
18.97,0.0019210604102105038
18.98,0.002043719591631061
18.990000000000002,0.002150191526244908
19.,0.0022659052743079773
19.01,0.002439430838779713
19.02,0.002599081298850464
19.03,0.0026523178929996954
19.04,0.002710174108172428
19.05,0.0028883420645259422
19.06,0.003080418896632088
19.07,0.0031961121130625633
19.080000000000002,0.0033025306724860015
19.09,0.0034552824126141022
19.1,0.0035988072814612296
19.11,0.0036821156398683477
19.12,0.0037468926787321394
19.13,0.003825567435028091
19.14,0.003894982809060406
19.150000000000002,0.003936610017377927
19.16,0.003968983806414858
19.17,0.0040083408218311405
19.18,0.004043078854905318
19.19,0.004066215461763887
19.2,0.004080088454741897
19.21,0.004080095159906111
19.22,0.004080095157358062
19.23,0.004098592536267512
19.240000000000002,0.004117092691232449
19.25,0.0041194073269731025
19.26,0.004117095554887461
19.27,0.004124031314615558
19.28,0.004117102952340505
19.29,0.004061622916752713
19.3,0.004006122785109305
19.31,0.0040060997284831305
19.32,0.004006091115963301
19.330000000000002,0.003957489995613737
19.34,0.0038949988185531617
19.35,0.0038487022236359117
19.36,0.003783912635392215
19.37,0.0036613289689987603
19.38,0.003524846784487519
19.39,0.0034160638884138594
19.400000000000002,0.003302660129274684
19.41,0.0031499587070343707
19.42,0.003006485886117283
19.43,0.00293467929971886
19.44,0.002858294666957621
19.45,0.002705595567909069
19.46,0.0025251247716247087
19.47,0.0023330462668862354
19.48,0.0021548469870957326
19.490000000000002,0.0020345315858473984
19.5,0.00193274203710333
19.51,0.0018216628937761023
19.52,0.0017105658096644289
19.53,0.001604098238426123
19.54,0.0014883867608002286
19.55,0.001354178822911969
19.56,0.0011922118276368608
19.57,0.0009654570238489136
19.580000000000002,0.0007479452876650104
19.59,0.0006299121996150975
19.6,0.0005257909040119072
19.61,0.00036385255224856845
19.62,0.00019262246382972803
19.63,0.000039838174226325255
19.64,-0.00010367996237514867
19.650000000000002,-0.00021938634945940539
19.66,-0.00036283684714013425
19.67,-0.0006242976150303964
19.68,-0.0008811408365376395
19.69,-0.0009968625939355672
19.7,-0.0011032918662344854
19.71,-0.00131843069933325
19.72,-0.0015474915548514532
19.73,-0.0017279815451668394
19.740000000000002,-0.0018807119956045597
19.75,-0.001991871221611385
19.76,-0.002103010521419766
19.77,-0.002274230086530536
19.78,-0.0024361867402577482
19.79,-0.002514866200402276
19.8,-0.0025842831037367676
19.81,-0.0027115436999708697
19.82,-0.002843448638786456
19.830000000000002,-0.0029406328541772687
19.84,-0.0030285528006156553
19.85,-0.0031211253699505864
19.86,-0.003213713908087053
19.87,-0.0033039996153449683
19.88,-0.0033988989964854597
19.89,-0.0035076267153894116
19.900000000000002,-0.0036209797515398966
19.91,-0.0037390145920746854
19.92,-0.0038431697754133516
19.93,-0.003903312261126873
19.94,-0.0039541768184899705
19.95,-0.004032834031093422
19.96,-0.004102264058906043
19.97,-0.004125421907058566
19.98,-0.004139305331599544
19.990000000000002,-0.004178664178389696
20.,-0.004213400884500715
20.01,-0.004220349268465785
20.02,-0.004213409282424034
20.03,-0.004194913349905924
20.04,-0.0041764127339654475
20.05,-0.004183354586933863
20.06,-0.004176419161211524
20.07,-0.0041070062502439565
20.080000000000002,-0.0040283021740409415
20.09,-0.003986618987316297
20.1,-0.003954208296051923
20.11,-0.003917211844026011
20.12,-0.0038802148060252946
20.13,-0.003850110752884302
20.14,-0.003806128438436154
20.150000000000002,-0.0037205438741081793
20.16,-0.0036210639627803224
20.17,-0.0035307931427193246
20.18,-0.0034358919011282817
20.19,-0.0033271082955174894
20.2,-0.0032137089810756
20.21,-0.0031096050034247072
20.22,-0.0029916301955103513
20.23,-0.002827370424347453
20.240000000000002,-0.0026584628718279934
20.25,-0.0025242356637620567
20.26,-0.002399268568324715
20.27,-0.0022743168528959034
20.28,-0.002140100763539908
20.29,-0.001975770419458016
20.3,-0.0018068004784182303
20.31,-0.0016587034615674887
20.32,-0.0015106247343362597
20.330000000000002,-0.001344030365645602
20.34,-0.0011774324763499607
20.35,-0.0010339668618160097
20.36,-0.0008812586302654817
20.37,-0.0006753491693376086
20.38,-0.00047402981183660684
20.39,-0.00033742406653709085
20.400000000000002,-0.0002147291627020545
20.41,-0.00006432259505100897
20.42,0.00008144574236888993
20.43,0.0001855724224817018
20.44,0.000303574226562027
20.45,0.0005025464674636869
20.46,0.0007107976149185028
20.47,0.0008635467250660328
20.48,0.0010070157574845887
20.490000000000002,0.0011735841418116994
20.5,0.0013401795219502436
20.51,0.0014906537607817746
20.52,0.0016364946345221686
20.53,0.0017776482271697834
20.54,0.0019326679811610414
20.55,0.0021409255271432003
20.56,0.00233993638767084
20.57,0.0024579461453448095
20.580000000000002,0.002562042836042744
20.59,0.0027101000738457997
20.6,0.0028582038090807418
20.61,0.002969363531730289
20.62,0.003080504515943603
20.63,0.003237857014796974
20.64,0.0033766833985801915
20.650000000000002,0.003422945487924358
20.66,0.0034506867717732253
20.67,0.003524718744850363
20.68,0.0035987664274705466
20.69,0.003631137360042015
20.7,0.003672762676348091
20.71,0.0037861792104355325
20.72,0.00389499940547548
20.73,0.003915825473255373
20.740000000000002,0.003931993777527201
20.75,0.004024527356607261
20.76,0.004117079261770049
20.77,0.004140272128307193
20.78,0.004154188144710815
20.79,0.004216612112778017
20.8,0.004265178880703839
20.81,0.0042397879319407685
20.82,0.0041912298957656685
20.830000000000002,0.004144907261195961
20.84,0.004117095456471503
20.85,0.004154135922366227
20.86,0.004191191504736853
20.87,0.004161096922934435
20.88,0.004117107109482875
20.89,0.00411016822661691
20.900000000000002,0.004080118147683876
20.91,0.003964451803047419
20.92,0.0038209847648264204
20.93,0.0036959994736363035
20.94,0.003561778071282787
20.95,0.0033859385546125536
20.96,0.003228603341094493
20.97,0.003173051338796025
20.98,0.003117511279634828
20.990000000000002,0.0029555789601793283
21.,0.002784356326296051
21.01,0.002689422653565573
21.02,0.0025991484161167985
21.03,0.002451085254128261
21.04,0.0023029924429653057
21.05,0.002210375654267836
21.06,0.002117794700354029
21.07,0.0019720175361243398
21.080000000000002,0.00182161790902501
21.09,0.0017082582911324923
21.1,0.001599530231196057
21.11,0.0014861449892832653
21.12,0.0013403761525672847
21.13,0.0011044155863052147
21.14,0.0008591447835006806
21.150000000000002,0.0006831678198970297
21.16,0.000525733457559366
21.17,0.00035218503253391846
21.18,0.0001925389163265778
21.19,0.00008378766099418242
21.2,-0.000029582928267093165
21.21,-0.0002100477971159127
21.22,-0.00039978829481959017
21.23,-0.0005525120816857012
21.240000000000002,-0.0006959835566344064
21.25,-0.0008395079646799339
21.26,-0.0009922885963404731
21.27,-0.00117971220456802
21.28,-0.0013624997753353004
21.29,-0.0014944062315966169
21.3,-0.0016216798429457093
21.31,-0.0017836345825880634
21.32,-0.0019548445065014786
21.330000000000002,-0.002126057686588161
21.34,-0.002288026342020934
21.35,-0.0024245669819546937
21.36,-0.0025472265309749776
21.37,-0.0026583202700527636
21.38,-0.0027694091711105897
21.39,-0.0028943733495727414
21.400000000000002,-0.003028587551564087
21.41,-0.0031859298094668014
21.42,-0.003324770673320446
21.43,-0.003382649945445349
21.44,-0.003435876304821157
21.45,-0.0035654415709003074
21.46,-0.0036950340551977997
21.47,-0.0037598421628165513
21.48,-0.003806111254634684
21.490000000000002,-0.003866283574793138
21.5,-0.003917202567876868
21.51,-0.003938015503157869
21.52,-0.0039542011884441544
21.53,-0.003984300556784319
21.54,-0.004028285188865478
21.55,-0.004109268475815682
21.56,-0.004176378486693972
21.57,-0.004162489586579113
21.580000000000002,-0.0041393162026493145
21.59,-0.004176334415132244
21.6,-0.004213405333650084
21.61,-0.0042064857085325315
21.62,-0.0041764117473211205
21.63,-0.004113932458220624
21.64,-0.004065315211235587
21.650000000000002,-0.004109224021140817
21.66,-0.0041393038478822
21.67,-0.004039888882945278
21.68,-0.003917280388951164
21.69,-0.003857048450402689
21.7,-0.003806100782885144
21.71,-0.0037320484653220543
21.72,-0.0036580121681461797
21.73,-0.0036140891693617412
21.740000000000002,-0.003547028258672074
21.75,-0.0033873574575067067
21.76,-0.0032137746989865123
21.77,-0.0030980864930277648
21.78,-0.0029916675552313504
21.79,-0.002868973490052331
21.8,-0.002732384848221905
21.81,-0.002565792568296404
21.82,-0.0023992105115934535
21.830000000000002,-0.0022649947085148477
21.84,-0.002140029061056668
21.85,-0.002010434362015277
21.86,-0.0018808509705456197
21.87,-0.0017513113179711414
21.88,-0.0016217716850036087
21.89,-0.001496824322618184
21.900000000000002,-0.0013626007481658555
21.91,-0.00120288507400067
21.92,-0.001029279645526043
21.93,-0.0008464750426464558
21.94,-0.000659059455410678
21.95,-0.00047395234754571967
21.96,-0.00028884597176717316
21.97,-0.00009448247121293513
21.98,0.00008138277251225546
21.990000000000002,0.00019477523754199622
22.,0.0003035333620348681
22.01,0.00046554793564927244
22.02,0.0006368385657348253
22.03,0.0007802928024151095
22.04,0.0009329841834894206
22.05,0.0011389251690164528
22.06,0.0013402524897950367
22.07,0.0014791186989794468
22.080000000000002,0.001599449643267662
22.09,0.0017289845575631057
22.1,0.0018585241901331313
22.11,0.0019834728512444534
22.12,0.0021176947344527406
22.13,0.0022843349123628253
22.14,0.002450994657334642
22.150000000000002,0.002582907979308193
22.16,0.0027101739316641622
22.17,0.002862889633727097
22.18,0.003006352216620683
22.19,0.0031058460775387252
22.2,0.003191454685526814
22.21,0.0032794100225851004
22.22,0.0033766275172252033
22.23,0.003510834266101526
22.240000000000002,0.003635799999988605
22.25,0.0037029225622670667
22.26,0.003746891114418291
22.27,0.0037769450866257572
22.28,0.003820879669605291
22.29,0.003936579753994006
22.3,0.004043058724621475
22.31,0.004045406456553853
22.32,0.004043087549432643
22.330000000000002,0.004142560920810999
22.34,0.0042281915077177325
22.35,0.004177280155405865
22.36,0.004117096045185549
22.37,0.004165693907513223
22.38,0.004228183981651862
22.39,0.004235139043325725
22.400000000000002,0.0042281979283155715
22.41,0.004239761747563811
22.42,0.004228210463405465
22.43,0.004135698214763526
22.44,0.004043146510085083
22.45,0.004045409198084473
22.46,0.004043092027935125
22.47,0.003938943869663048
22.48,0.003820908917986651
22.490000000000002,0.0037723422782199073
22.5,0.0037099186647964657
22.51,0.00354567788497766
22.52,0.003376763811938974
22.53,0.003300380609716023
22.54,0.0032286453442075826
22.55,0.003085162063054957
22.56,0.0029323828474390416
22.57,0.0028166520246516997
22.580000000000002,0.0027102014041127747
22.59,0.0026061040957423725
22.6,0.002488123713856931
22.61,0.002323809028644361
22.62,0.0021548574927203953
22.63,0.002025303356985953
22.64,0.0018957685143309328
22.650000000000002,0.00172221370786231
22.66,0.0015624946264641542
22.67,0.0014976109577825897
22.68,0.0014142946857730984
22.69,0.001180611001358358
22.7,0.0009330317191111497
22.71,0.0007965078607785317
22.72,0.0006738861395971228
22.73,0.0004911158915537856
22.740000000000002,0.0003036920516961286
22.75,0.00014170605621643186
22.76,7.4797120569960305e-6
22.77,-0.00005737703019260042
22.78,-0.00014070716022610772
22.79,-0.0003535763645135911
22.8,-0.0005849639926783986
22.81,-0.0007400018155591151
22.82,-0.0008811489974881402
22.830000000000002,-0.0010431143538372663
22.84,-0.001214332182472931
22.85,-0.001408661980272208
22.86,-0.00158451470444891
22.87,-0.0016725584041627074
22.88,-0.0017698298106318179
22.89,-0.0019850267375395706
22.900000000000002,-0.002214098322205363
22.91,-0.0023807012485905664
22.92,-0.002510284010868498
22.93,-0.0025935922848933333
22.94,-0.0026583836174542187
22.95,-0.0027208562771180726
22.96,-0.0028064516447886176
22.97,-0.002968376202737945
22.98,-0.0031395953956597535
22.990000000000002,-0.0032576535036345825
23.,-0.003361809190999446
23.01,-0.0034798423989744476
23.02,-0.0035839934914121577
23.03,-0.0036464942684316
23.04,-0.0036950920128917563
23.05,-0.0037436420069751146
23.06,-0.003806072150853666
23.07,-0.003919458624159605
23.080000000000002,-0.004028247140886009
23.09,-0.004079174747095319
23.1,-0.004102306519544863
23.11,-0.004106933976897874
23.12,-0.004102305730375578
23.13,-0.004095361916928987
23.14,-0.004102301180976599
23.150000000000002,-0.0041601492882288125
23.16,-0.004213389912946895
23.17,-0.004204177850691041
23.18,-0.00417642212624179
23.19,-0.004160181760254712
23.2,-0.004139322734652594
23.21,-0.004106940373055779
23.22,-0.004065305346130631
23.23,-0.004009759084945925
23.240000000000002,-0.003954213738661151
23.25,-0.003921838479064388
23.26,-0.0038802221175003905
23.27,-0.0037946432923537925
23.28,-0.0036951542231906873
23.29,-0.003600248299334069
23.3,-0.0035099606603513477
23.31,-0.003438180770284433
23.32,-0.0033617992337772623
23.330000000000002,-0.0032576982244651703
23.34,-0.0031397172005870498
23.35,-0.0030147594124287267
23.36,-0.0028805408981614974
23.37,-0.0027347678688397336
23.38,-0.0025843682374640446
23.39,-0.0024339728509679835
23.400000000000002,-0.002288187102434149
23.41,-0.002163155702810329
23.42,-0.0020288836395858244
23.43,-0.001848417154674583
23.44,-0.001658711376567216
23.45,-0.0014851865941944216
23.46,-0.0013255343711019141
23.47,-0.001198254541364904
23.48,-0.001066355297449947
23.490000000000002,-0.0008835794699736457
23.5,-0.0006961585320941262
23.51,-0.000543433256462984
23.52,-0.00039996071548403144
23.53,-0.0002471874888801978
23.54,-0.00010366168593404276
23.55,5.095810367374351e-6
23.56,0.0001184588705739173
23.57,0.0002781139067484818
23.580000000000002,0.0004516540237812246
23.59,0.0006228646772566875
23.6,0.0007848255692331236
23.61,0.0009051539727321658
23.62,0.001043997113505117
23.63,0.0012869914845466503
23.64,0.0015254088906815244
23.650000000000002,0.0016480845845040608
23.66,0.0017475881553525611
23.67,0.001888735739988159
23.68,0.0020437587449869165
23.69,0.0022126558398053386
23.7,0.002376934265137632
23.71,0.002513478629628602
23.72,0.0026361308457827585
23.73,0.002747168126662489
23.740000000000002,0.0028582142686431984
23.75,0.0029855315013911157
23.76,0.0031174946822631836
23.77,0.003260976423497451
23.78,0.003376679824983214
23.79,0.0033951986872928805
23.8,0.003413682818701169
23.81,0.003538558476353909
23.82,0.0036727354041280066
23.830000000000002,0.0037352470389742753
23.84,0.003783863042903664
23.85,0.0038602336462236174
23.86,0.003931997223124264
23.87,0.003966738290559999
23.88,0.00400608991295777
23.89,0.004100946152498342
23.900000000000002,0.0041911749054998094
23.91,0.00422357021421799
23.92,0.004228197235023344
23.93,0.004214329943059246
23.94,0.0041912088786535875
23.95,0.0041680771582944314
23.96,0.00415419663579694
23.97,0.004175010819753093
23.98,0.004191194468319127
23.990000000000002,0.00415646175656386
24.,0.004117101193014821
24.01,0.004124030696524267
24.02,0.00411710335260686
24.03,0.004036155072286725
24.04,0.003932049958852572
24.05,0.0038395044614521518
24.060000000000002,0.0037469568725932126
24.07,0.003661312816355891
24.080000000000002,0.0035617902466451895
24.09,0.003413700518551402
24.1,0.0032656124549243415
24.11,0.003173062962623806
24.12,0.0030805239936853037
24.13,0.002934769343696847
24.14,0.0027843596434328917
24.150000000000002,0.0026709481068811327
24.16,0.0025621622251741794
24.17,0.002432522014564371
24.18,0.002302884606933135
24.19,0.002198777539747925
24.2,0.0020808031641090354
24.21,0.0019026156412361086
24.22,0.0017105375246555304
24.23,0.0015346832811339336
24.240000000000002,0.001377350340864817
24.25,0.0012732379645038641
24.26,0.0011552701701116233
24.27,0.0009378120023618614
24.28,0.0007110267118267303
24.29,0.0005558862056400715
24.3,0.00041467466722445025
24.310000000000002,0.00024344394431850252
24.32,0.00008147884855496209
24.330000000000002,-0.0000319083579088085
24.34,-0.0001406588130553531
24.35,-0.00028642143817641716
24.36,-0.000436824264891871
24.37,-0.0005617691427430413
24.38,-0.0006959724655640925
24.39,-0.0008765072037885935
24.400000000000002,-0.0010663162039653115
24.41,-0.0012329101376321277
24.42,-0.0013994890609875063
24.43,-0.0015892534318479913
24.44,-0.0017697618287631767
24.45,-0.0018970010729643008
24.46,-0.0020288449804252615
24.47,-0.002239390719753024
24.48,-0.002436105751424728
24.490000000000002,-0.002517179890135401
24.5,-0.0025843231204871926
24.51,-0.0027347242612266636
24.52,-0.002880501143192255
24.53,-0.002931425125691457
24.54,-0.002991589315495406
24.55,-0.003176651998210024
24.560000000000002,-0.0033617477352603387
24.57,-0.003426584655478764
24.580000000000002,-0.003472878459677031
24.59,-0.0035862574285296213
24.6,-0.0036950410328193697
24.61,-0.0037367232115322964
24.62,-0.003769107290787276
24.63,-0.0038385207676202783
24.64,-0.00391719504626358
24.650000000000002,-0.0039981831835421006
24.66,-0.0040652893284941595
24.67,-0.004093055339496036
24.68,-0.004102303954389874
24.69,-0.004093042032547656
24.7,-0.004102288441915963
24.71,-0.0042017620539440146
24.72,-0.00428740386117898
24.73,-0.004243485734278805
24.740000000000002,-0.00417640929220749
24.75,-0.004169467500136669
24.76,-0.004176403260186613
24.77,-0.004187979158941681
24.78,-0.004176417185100018
24.79,-0.004090788311039188
24.8,-0.003991257381646072
24.810000000000002,-0.003933425272176439
24.82,-0.0038802444124472215
24.830000000000002,-0.003806188203865834
24.84,-0.0037321053413671102
24.85,-0.0036811787026412098
24.86,-0.0036210166911067134
24.87,-0.0035169262942982434
24.88,-0.0033989438370123086
24.89,-0.0032924804063314663
24.900000000000002,-0.003176764579830931
24.91,-0.003026373506263872
24.92,-0.002880592212085174
24.93,-0.002787980666862374
24.94,-0.0026953970467087592
24.95,-0.0025542489940636437
24.96,-0.002399220440779176
24.97,-0.002248819032478871
24.98,-0.002103041663156428
24.990000000000002,-0.001978072834624467
25.,-0.0018438656455462144
25.01,-0.0016588029216933566
25.02,-0.0014737066097418837
25.03,-0.0013394110503832234
25.04,-0.0012143879535662654
25.05,-0.001073237046490486
25.060000000000002,-0.0009182205576924109
25.07,-0.0007377399765718596
25.080000000000002,-0.0005480020439698845
25.09,-0.0003559487924014055
25.1,-0.00017777395859679696
25.11,-0.0000481843245358923
25.12,0.00008138354150576229
25.13,0.0002687795258049612
25.14,0.00045159057590181596
25.150000000000002,0.0005604303287862205
25.16,0.000673850511046897
25.17,0.0008728316577265654
25.18,0.0010810689294324487
25.19,0.0012361049142986633
25.2,0.001377254638682198
25.21,0.0015276523420743983
25.22,0.0016734310449700181
25.23,0.0018030178575934312
25.240000000000002,0.001932613955883927
25.25,0.002076134692973339
25.26,0.0022289106075181874
25.27,0.002397816321564535
25.28,0.0025620845527262
25.29,0.0026963011933105584
25.3,0.002821266988816494
25.310000000000002,0.00295317375573575
25.32,0.0030804472509809748
25.330000000000002,0.0031938059805978964
25.34,0.0033025359132022513
25.35,0.0034182532821317477
25.36,0.00352472513441104
25.37,0.003608018849468386
25.38,0.0036727946543186124
25.39,0.0037075299145756394
25.400000000000002,0.0037468867571079246
25.41,0.003841739894131741
25.42,0.0039319699775095
25.43,0.003955114116131845
25.44,0.003968985783285046
25.45,0.0040245131606257345
25.46,0.004080063063417648
25.47,0.0041009010031406185
25.48,0.004117097227934089
25.490000000000002,0.004158768183728894
25.5,0.004191192587881791
25.51,0.004177329717595945
25.52,0.004154200195971262
25.53,0.004149569667188959
25.54,0.00415419081924275
25.55,0.0041796339920604116
25.560000000000002,0.004191196456291513
25.57,0.00414259098742706
25.580000000000002,0.0040800907216142
25.59,0.004050031658814881
25.6,0.004006096545424589
25.61,0.003901951296381621
25.62,0.003783917183612813
25.63,0.003689050879289208
25.64,0.0035988261530132586
25.650000000000002,0.0035109152253337914
25.66,0.0034137483646257856
25.67,0.0032864897445224043
25.68,0.0031545817459535624
25.69,0.003048107473717489
25.7,0.0029323897292131557
25.71,0.002768062517376658
25.72,0.002599115593504574
25.73,0.0024649400326443205
25.740000000000002,0.002340030189833653
25.75,0.0022104485914235927
25.76,0.002080852713328303
25.77,0.0019512701116389346
25.78,0.0018216735145222737
25.79,0.001694338683844977
25.8,0.0015623807347458392
25.810000000000002,0.0014142801679483965
25.82,0.001266203931417927
25.830000000000002,0.0011459201731434051
25.84,0.001007129960913862
25.85,0.0007896366534481079
25.86,0.0005628588595548727
25.87,0.00038004300532575795
25.88,0.00022962687763385142
25.89,0.00013242630944987398
25.900000000000002,0.00004448986448010129
25.91,-0.00007123932810694012
25.92,-0.00021474328012201213
25.93,-0.00040679667124417115
25.94,-0.0006219797274215703
25.95,-0.0008441048400323058
25.96,-0.0010662351799876999
25.97,-0.001283759466673904
25.98,-0.0014735238391619986
25.990000000000002,-0.0015961563651170627
26.,-0.0016956441011139586
26.01,-0.0017998347127435577
26.02,-0.0019179155580746638
26.03,-0.0020868234607219604
26.04,-0.002251090787108181
26.05,-0.0023436401130039666
26.060000000000002,-0.0024361784633699186
26.07,-0.0025981165246936103
26.080000000000002,-0.002769336000426911
26.09,-0.0029105072344412365
26.1,-0.0030285448843051285
26.11,-0.0030980181060560816
26.12,-0.0031767242558390927
26.13,-0.0033409933838823838
26.14,-0.0035099002711157616
26.150000000000002,-0.003616382620858049
26.16,-0.003695092287862996
26.17,-0.0037575341927551555
26.18,-0.0038060901348215214
26.19,-0.0038431399900716243
26.2,-0.0038801847893783457
26.21,-0.0039333568528566445
26.22,-0.00399116595599765
26.23,-0.004053669810362532
26.240000000000002,-0.0041023056291033914
26.25,-0.004102312057273342
26.26,-0.004102304149002695
26.27,-0.004164786081733454
26.28,-0.004213397331324363
26.29,-0.00416019139848514
26.3,-0.004102324690341226
26.310000000000002,-0.004139340532758944
26.32,-0.004176392197794133
26.330000000000002,-0.004123188584542
26.34,-0.004065306218156414
26.35,-0.004086110239915092
26.36,-0.004102305333089214
26.37,-0.0040398353003429765
26.38,-0.003954225372202495
26.39,-0.003882490105379236
26.400000000000002,-0.0038061361289304842
26.41,-0.003711286839625149
26.42,-0.0036210506401816813
26.43,-0.0035701230944766987
26.44,-0.0035099574626745564
26.45,-0.0033873415469997566
26.46,-0.0032508053275910847
26.47,-0.0031397121767747158
26.48,-0.0030286235910524906
26.490000000000002,-0.002908286044456822
26.5,-0.0027694536888152248
26.51,-0.002582069046063666
26.52,-0.002399286836543322
26.53,-0.0022881788024164125
26.54,-0.0021770843794224103
26.55,-0.001991960455377931
26.560000000000002,-0.001806797220077163
26.57,-0.0016933783224169178
26.580000000000002,-0.0015846166279200433
26.59,-0.0014203610103915908
26.6,-0.0012514772370634311
26.61,-0.001124210111528543
26.62,-0.0009923244089472929
26.63,-0.0008118691879398573
26.64,-0.0006221237919655202
26.650000000000002,-0.0004485039918657434
26.66,-0.00028877490275392613
26.67,-0.00015687236748262285
26.68,-0.00002961951575289914
26.69,0.00011152108519941789
26.7,0.0002665432327297653
26.71,0.0004516496839724033
26.72,0.0006367616420037766
26.73,0.0007894744613854904
26.740000000000002,0.0009329219857171889
26.75,0.0010833109733934705
26.76,0.0012290992596716006
26.77,0.001354132138294945
26.78,0.0014883999611720175
26.79,0.001666546389757845
26.8,0.0018585697546405276
26.810000000000002,0.002050643145027154
26.82,0.0022288466514832415
26.830000000000002,0.0023700222425676173
26.84,0.002488046275837986
26.85,0.0025782741661245652
26.86,0.002673130876024081
26.87,0.0028143168770132037
26.88,0.0029694100445553494
26.89,0.0031267599837137405
26.900000000000002,0.0032655867541065836
26.91,0.0033465783020827735
26.92,0.003413679458164115
26.93,0.003508528323856396
26.94,0.0035987626761920556
26.95,0.003652008180321952
26.96,0.0037098577438597485
26.97,0.0038278207893318516
26.98,0.003931936038584477
26.990000000000002,0.003938930113742853
27.,0.003931994666666412
27.01,0.0039805937854991294
27.02,0.004043084296015116
27.03,0.0041055745294206174
27.04,0.004154182815863705
27.05,0.004158827149913029
27.060000000000002,0.004154196151479502
27.07,0.004174998510248453
27.080000000000002,0.00419118874917979
27.09,0.004172700883341394
27.1,0.004154196245077012
27.11,0.004181945859003011
27.12,0.004191195850852049
27.13,0.004096350212866125
27.14,0.004006112038518891
27.150000000000002,0.004043078605321401
27.16,0.004080088253335843
27.17,0.004003789678884327
27.18,0.003895060451181141
27.19,0.0038117149812510985
27.2,0.003709875308280959
27.21,0.0035456044762193855
27.22,0.003376699784230954
27.23,0.003258663111567202
27.240000000000002,0.0031545142533966537
27.25,0.003038844080176805
27.26,0.0029324294421959308
27.27,0.0028630059253053094
27.28,0.0027843420788482847
27.29,0.0026409193680888093
27.3,0.002488194234743212
27.310000000000002,0.002381650787684933
27.32,0.0022658893903000268
27.330000000000002,0.002085426824904478
27.34,0.0018957184117404766
27.35,0.001740687849744293
27.36,0.001599533799976121
27.37,0.0014722540352922774
27.38,0.001340356895962614
27.39,0.0011784199333369652
27.400000000000002,0.0010071997520834722
27.41,0.0008382009488975919
27.42,0.0006738298962545974
27.43,0.0005234218842315639
27.44,0.0003776639790996698
27.45,0.0002249487456283067
27.46,0.0000814851014825886
27.47,-0.0000226463171459847
27.48,-0.00014064318792653845
27.490000000000002,-0.0003419188531666556
27.5,-0.0005478595694536813
27.51,-0.0006751419245501144
27.52,-0.0008070310450297596
27.53,-0.001024582901594481
27.54,-0.0012514352964852463
27.55,-0.001429589632823585
27.560000000000002,-0.0015845821191251936
27.57,-0.001714173081795012
27.580000000000002,-0.0018437618780315975
27.59,-0.0020126496425868466
27.6,-0.002176931277865181
27.61,-0.0022880332109120843
27.62,-0.002399128295997888
27.63,-0.002563445211120736
27.64,-0.002732414994502098
27.650000000000002,-0.0028735816530256
27.66,-0.002991595255762012
27.67,-0.0030725864547958433
27.68,-0.0031396887455740715
27.69,-0.003199850759254783
27.7,-0.0032877591377307004
27.71,-0.0034774398368308374
27.72,-0.0036579164903257234
27.73,-0.0037112318428280644
27.740000000000002,-0.0037321112589402436
27.75,-0.003783040749582595
27.76,-0.0038432032599444075
27.77,-0.003924140365165486
27.78,-0.003991195272389064
27.79,-0.003998137631473151
27.8,-0.003991207498168723
27.810000000000002,-0.004000491741950223
27.82,-0.0040282847898358886
27.830000000000002,-0.00410695150646389
27.84,-0.004176370082498332
27.85,-0.0041671130007800115
27.86,-0.004139305332589849
27.87,-0.004141608967881416
27.88,-0.004139306514778599
27.89,-0.004102313667107729
27.900000000000002,-0.0040653142096222054
27.91,-0.004069934881288977
27.92,-0.004065313630618444
27.93,-0.0039936069674552125
27.94,-0.003917246618990149
27.95,-0.0038987088838156395
27.96,-0.0038801999963241924
27.97,-0.003813099373856046
27.98,-0.0037321106931038107
27.990000000000002,-0.0036626970493819997
28.,-0.0035840247113680212
28.01,-0.0034821953869276197
28.02,-0.0033618551328515457
28.03,-0.0032160814079875036
28.04,-0.0030656859208496837
28.05,-0.002931516699257471
28.060000000000002,-0.002806590060794671
28.07,-0.0027000716469606527
28.080000000000002,-0.0025843053684367766
28.09,-0.00242465288383749
28.1,-0.0022511335091260306
28.11,-0.00207297752880851
28.12,-0.0019179488006460695
28.13,-0.0018415696877959907
28.14,-0.0017698453284718412
28.150000000000002,-0.0016356851057488994
28.16,-0.001473715946207799
28.17,-0.0012954613056211863
28.18,-0.00110332214699971
