19.06,0.011075207150707197
19.07,0.010654166466603828
19.080000000000002,0.010223894717572821
19.09,0.009767930481510522
19.1,0.009298062739000629
19.11,0.008819100395075708
19.12,0.008335539036762324
19.13,0.00785422755615125
19.14,0.007372916169003279
19.150000000000002,0.0068916806911576926
19.16,0.006410393173852162
19.17,0.005933501873197069
19.18,0.005447342147181247
19.19,0.004926689516263213
19.2,0.004410733723444544
19.21,0.003950285042220499
19.22,0.003485207067216012
19.23,0.0029507122715767046
19.240000000000002,0.0024115916561449806
19.25,0.0019280117699156376
19.26,0.0014490632063477802
19.27,0.0009261505312821074
19.28,0.00041242763872359483
19.29,-0.00003436201557577019
19.3,-0.00047650791716133205
19.31,-0.000964772172678039
19.32,-0.001476126926084129
19.330000000000002,-0.002010621789540423
19.34,-0.002549741942226406
19.35,-0.0030749953100850593
19.36,-0.0035863636725099175
19.37,-0.004065286525325029
19.38,-0.004548886760263514
19.39,-0.005083591757599349
19.400000000000002,-0.005622944154644307
19.41,-0.006136657217136008
19.42,-0.006622546908147836
19.43,-0.0070506287043222505
19.44,-0.00747407633197576
19.45,-0.00794608146601156
19.46,-0.008436596877814522
19.47,-0.008943342976726217
19.48,-0.009436223332053122
19.490000000000002,-0.009875904779153377
19.5,-0.010287783867844203
19.51,-0.010678712928253075
19.52,-0.011065066210013652
19.53,-0.011470180275384552
19.54,-0.011880002243379779
19.55,-0.012285219857025052
19.56,-0.012694936679271723
19.57,-0.013134337917076064
19.580000000000002,-0.013545877742965317
19.59,-0.013857985373650083
19.6,-0.014137862139854756
19.61,-0.014432146431701046
19.62,-0.014731065189543934
19.63,-0.0150432446473729
19.64,-0.015360017468011257
19.650000000000002,-0.01567961657223841
19.66,-0.015989966698758535
19.67,-0.016283695047491657
19.68,-0.01654493022195778
19.69,-0.01673215890949665
19.7,-0.016914907932228516
19.71,-0.01717678738531207
19.72,-0.017434046977229486
19.73,-0.017614476171812065
19.740000000000002,-0.0177670077369099
19.75,-0.017924243110775766
19.76,-0.018062979710694326
19.77,-0.01815778460509411
19.78,-0.01824796412399946
19.79,-0.01837738626579498
19.8,-0.01850694074225087
19.81,-0.01861150415364119
19.82,-0.01869294574521038
19.830000000000002,-0.01874159032164246
19.84,-0.018766979495369686
19.85,-0.018771604729712253
19.86,-0.018766976628664833
19.87,-0.01876928884570627
19.88,-0.01876697672902935
19.89,-0.018760103663461775
19.900000000000002,-0.018729986735449053
19.91,-0.018641631003545798
19.92,-0.018544012021781284
19.93,-0.018490726535920106
19.94,-0.018432950693532606
19.95,-0.018338135564667336
19.96,-0.018210951197891862
19.97,-0.01803752387369119
19.98,-0.01784097635619877
19.990000000000002,-0.017642180129736222
20.,-0.01743401041383306
20.01,-0.01722077938211128
20.02,-0.01698905441649315
20.03,-0.016718477249587676
20.04,-0.016434113943195522
20.05,-0.016161196143459403
20.06,-0.015878907886826766
20.07,-0.015566230195487772
20.080000000000002,-0.015248957794548797
20.09,-0.01495991851614252
20.1,-0.014657006831669577
20.11,-0.014286542628155346
20.12,-0.013916067989948367
20.13,-0.013617784322186103
20.14,-0.013324102066364207
20.150000000000002,-0.012985864878599325
20.16,-0.0126198644245397
20.17,-0.012219812161227096
20.18,-0.011805924183870475
20.19,-0.011398463010698235
20.2,-0.010990989350929906
20.21,-0.010593202794431994
20.22,-0.010176959185355617
20.23,-0.00970959845688044
20.240000000000002,-0.00921435442166868
20.25,-0.008698131048366422
20.26,-0.008177294938556866
20.27,-0.007668255860321628
20.28,-0.0071777915967184205
20.29,-0.006742789898749287
20.3,-0.006289258897645484
20.31,-0.005722347961637386
20.32,-0.005141549310139571
20.330000000000002,-0.0046278423935533835
20.34,-0.004141913084176185
20.35,-0.003679168488560822
20.36,-0.0032163863435947784
20.37,-0.002727989798485622
20.38,-0.002216437236266174
20.39,-0.0016633871165557845
20.400000000000002,-0.001105754409504539
20.41,-0.0005758823046641866
20.42,-0.00006914782325406196
20.43,0.00038438136348240855
20.44,0.0008564125227381454
20.45,0.001439463479957874
20.46,0.0020410951574953927
20.47,0.0025897241346268932
20.48,0.0031151876673047255
20.490000000000002,0.0036195990194421088
20.5,0.004114704245330748
20.51,0.004616820103988798
20.52,0.005114323798059002
20.53,0.0055979539937837525
20.54,0.00607694706310366
20.55,0.006555895753106796
20.56,0.007039467612768417
20.57,0.007539248222447888
20.580000000000002,0.008039085149516538
20.59,0.008520537176413307
20.6,0.009002036968825738
20.61,0.00950904495782265
20.62,0.010002052606671811
20.63,0.01043908558690224
20.64,0.010852984539751385
20.650000000000002,0.011262764536812762
20.66,0.011667920128903353
20.67,0.012084121153191496
20.68,0.012481864552850655
20.69,0.012820124580616158
20.7,0.013149125769951368
20.71,0.013512179948344355
20.72,0.013889073801079871
20.73,0.014282667456157975
20.740000000000002,0.01466701169244147
20.75,0.015013923860818856
20.76,0.015332965070295737
20.77,0.015619621905124545
20.78,0.015887931349737292
20.79,0.016149834660647077
20.8,0.016407119220659246
20.81,0.016675420138762886
20.82,0.016925063895790748
20.830000000000002,0.017119231534295454
20.84,0.017295029698323555
20.85,0.017482827227683687
20.86,0.01766600073065497
20.87,0.017839488889805452
20.88,0.0179989801917646
20.89,0.01813309392998828
20.900000000000002,0.018257968421283122
20.91,0.01839213309438541
20.92,0.018517053666785552
20.93,0.01862342255049487
20.94,0.018702027516733638
20.95,0.018727461402158672
20.96,0.018739022878618172
20.97,0.018778330510574343
20.98,0.01881301745435084
20.990000000000002,0.018824590761384798
21.,0.018813033136723608
21.01,0.018759836560874387
21.02,0.018702015768088782
21.03,0.018683514635867843
21.04,0.0186650197169639
21.05,0.01862801946603967
21.06,0.018554023644426296
21.07,0.01839447500976181
21.080000000000002,0.018221050272536902
21.09,0.018116986117279337
21.1,0.017999068028596858
21.11,0.01779106178860474
21.12,0.01755513912710372
21.13,0.01733255211279877
21.14,0.017109977311100425
21.150000000000002,0.01689947850519081
21.16,0.016666005257428673
21.17,0.01636084118762245
21.18,0.016037054676946737
21.19,0.01573826320893259
21.2,0.015444098812649179
21.21,0.015152767370809147
21.22,0.014852152029190508
21.23,0.014523167098135057
21.240000000000002,0.014184926760170935
21.25,0.013849624021083324
21.26,0.013518984213281085
21.27,0.013210946300861276
21.28,0.012889034491410547
21.29,0.012507505162572582
21.3,0.012112099506938867
21.31,0.011746274438488035
21.32,0.011371159531457207
21.330000000000002,0.01095937099983079
21.34,0.010519861942702114
21.35,0.010047815344839225
21.36,0.009557228364116781
21.37,0.009057411327978484
21.38,0.008557608219924377
21.39,0.008076346736906943
21.400000000000002,0.007595085699830926
21.41,0.0071022212456330865
21.42,0.006595472074064498
21.43,0.006051748634531993
21.44,0.0055218531298063854
21.45,0.005075054686963388
21.46,0.0046328965333571805
21.47,0.0041215052086083954
21.48,0.003596274523656579
21.490000000000002,0.0030895219217117694
21.5,0.002596654672555286
21.51,0.0021385140104864635
21.52,0.0016711314590603943
21.53,0.0011343652359503485
21.54,0.0005975350553624009
21.55,0.00012991688391922654
21.56,-0.00032843639932998107
21.57,-0.0008120764235188255
21.580000000000002,-0.0013280686534731323
21.59,-0.0019204300466160226
21.6,-0.0025127763598054654
21.61,-0.003014849441694509
21.62,-0.003512294932974458
21.63,-0.004095386445540036
21.64,-0.004660004604573089
21.650000000000002,-0.005097353310343566
21.66,-0.005511574961031305
21.67,-0.0059883923612837325
21.68,-0.006474480734170878
21.69,-0.006937263714194247
21.7,-0.007400007389752867
21.71,-0.00788594989630745
21.72,-0.008362631678472556
21.73,-0.008790670906191733
21.740000000000002,-0.009214066639384394
21.75,-0.009676817995594618
21.76,-0.010139586487402692
21.77,-0.010569946280616626
21.78,-0.01099109816338974
21.79,-0.011414725654631502
21.8,-0.011843035685116916
21.81,-0.012303748088971098
21.82,-0.012731963679494602
21.830000000000002,-0.013034944373568934
21.84,-0.013323918412726624
21.85,-0.013709981845963589
21.86,-0.01410084288151307
21.87,-0.01443215342282258
21.88,-0.014731071937336193
21.89,-0.014992378485967928
21.900000000000002,-0.01524903212670071
21.91,-0.015545509972073797
21.92,-0.015841984796347415
21.93,-0.016098714098937005
21.94,-0.01635994156652301
21.95,-0.016685909104028177
21.96,-0.0169888972155035
21.97,-0.017169777389306272
21.98,-0.017322907051229075
21.990000000000002,-0.017528829851780624
22.,-0.01773002050767833
22.01,-0.01788957754434307
22.02,-0.018025987857694426
22.03,-0.018139290557203376
22.04,-0.018247969216499554
22.05,-0.018382082228989165
22.06,-0.018506950770101643
22.07,-0.018590138593848334
22.080000000000002,-0.018654953768077208
22.09,-0.018715596538108812
22.1,-0.018766994139904836
22.11,-0.01881561330633373
22.12,-0.018840973867811906
22.13,-0.01881091056828755
22.14,-0.01876697633584325
22.150000000000002,-0.018753165065504743
22.16,-0.018729981786694216
22.17,-0.018667056906757212
22.18,-0.018581007048991585
22.19,-0.01847227515091659
22.2,-0.0183590295697566
22.21,-0.01827110978659435
22.22,-0.018173950090560064
22.23,-0.018042138803518754
22.240000000000002,-0.017877963512024114
22.25,-0.017662979941490773
22.26,-0.017433998242798062
22.27,-0.017232324323528312
22.28,-0.017026030883547854
22.29,-0.016790132459902542
22.3,-0.016545078891165528
22.31,-0.016318419888560653
22.32,-0.01606388385009854
22.330000000000002,-0.015721144512193634
22.34,-0.015359935259157104
22.35,-0.015045461362249797
22.36,-0.014730986563976348
22.37,-0.01437901606209849
22.38,-0.01402704266554376
22.39,-0.013717210597455955
22.400000000000002,-0.013398093534032545
22.41,-0.01301822028889465
22.42,-0.012619839505844763
22.43,-0.012231349589228621
22.44,-0.01184290161668368
22.45,-0.011453932706899898
22.46,-0.01106496423172244
22.47,-0.010685726010307825
22.48,-0.010288029136505214
22.490000000000002,-0.009834510642505007
22.5,-0.009362413076831657
22.51,-0.008911241762688765
22.52,-0.008436897371830496
22.53,-0.007886008380242083
22.54,-0.007325843525059795
22.55,-0.006819068667213126
22.56,-0.006326227940656996
22.57,-0.005824099437583388
22.580000000000002,-0.005326607796661927
22.59,-0.004856913595722504
22.6,-0.00436409183786034
22.61,-0.003762515707808541
22.62,-0.003179387317075534
22.63,-0.0027696278584089166
22.64,-0.0023645043979879095
22.650000000000002,-0.0017975680561981029
22.66,-0.0012167959739552805
22.67,-0.0007378313502212307
22.68,-0.0002912604066587058
22.69,0.00012754723775257825
22.7,0.0005972511641927939
22.71,0.0012566706415302557
22.72,0.0019300162744724993
22.73,0.002448363078784246
22.740000000000002,0.002929694061728387
22.75,0.0034481570488101637
22.76,0.003966637638422508
22.77,0.004471092829341522
22.78,0.004966254617763149
22.79,0.005447572198289073
22.8,0.005928877132241012
22.81,0.0064263230472391564
22.82,0.00692839491831594
22.830000000000002,0.007432806865811393
22.84,0.007928020850705719
22.85,0.00839102544451995
22.86,0.008853967519729085
22.87,0.00935815052554003
22.88,0.009853081311172473
22.89,0.010288243955323928
22.900000000000002,0.010705010425027663
22.91,0.011135663287372083
22.92,0.011556944291510149
22.93,0.011952335858484002
22.94,0.012333891240711275
22.95,0.012706834677300964
22.96,0.013075155024427609
22.97,0.013447456713710953
22.98,0.013815093012514382
22.990000000000002,0.01417168810547937
23.,0.014519034543107897
23.01,0.014854382745844382
23.02,0.015184981480724455
23.03,0.01552482896681816
23.04,0.015850933087479754
23.05,0.01614509997711138
23.06,0.016406914387683193
23.07,0.016619810912123844
23.080000000000002,0.016814076551007348
23.09,0.01701982030314446
23.1,0.01722104207970719
23.11,0.017408839147657274
23.12,0.01759201202593386
23.13,0.01778168434119402
23.14,0.01796198504268871
23.150000000000002,0.018114595514385615
23.16,0.018257969229333763
23.17,0.018412951888145117
23.18,0.01855406414139323
23.19,0.01866505507793245
23.2,0.018739027123026032
23.21,0.018743648172125163
23.22,0.01873902367592622
23.23,0.018792206431523083
23.240000000000002,0.018850015293461492
23.25,0.018882393861764702
23.26,0.01888702761369567
23.27,0.018831542675751444
23.28,0.018776044389554027
23.29,0.018806075021932208
23.3,0.018813000855324006
23.31,0.018678885480035174
23.32,0.01851701712703344
23.330000000000002,0.018424525068270796
23.34,0.018332033452049448
23.35,0.018195612373895675
23.36,0.018036067100641717
23.37,0.017860411379719023
23.38,0.01766610842082776
23.39,0.017457403860489464
23.400000000000002,0.017220943748754297
23.41,0.016929515648507736
23.42,0.016628989384736698
23.43,0.016367761382060694
23.44,0.016111031989661545
23.45,0.01583767983259337
23.46,0.01555507882192711
23.47,0.015266060851676687
23.48,0.014963133338183788
23.490000000000002,0.014634145699206172
23.5,0.01429590862364722
23.51,0.013967539847748203
23.52,0.01362995376807332
23.53,0.01325948185064357
23.54,0.0128890129257829
23.55,0.012558289475658421
23.56,0.012223067861892811
23.57,0.011848541964521987
23.580000000000002,0.01144614357817438
23.59,0.011004057967112206
23.6,0.010557221416820178
23.61,0.010158987455232497
23.62,0.00974229966508251
23.63,0.00923553357292988
23.64,0.008705674495887585
23.650000000000002,0.00819892189456995
23.66,0.0077060546462920316
23.67,0.007240971193895661
23.68,0.006780527288051394
23.69,0.006308556875887081
23.7,0.0058180167390703376
23.71,0.0052809972064274185
23.72,0.004743964667138646
23.73,0.004257995781518862
23.740000000000002,0.0037813446550188637
23.75,0.0032838960803324747
23.76,0.002781823614039518
23.77,0.002282019840502745
23.78,0.001782203567966897
23.79,0.0012823894807584499
23.8,0.0007825835157682184
23.81,0.00027356845113260037
23.82,-0.00021698335647585046
23.830000000000002,-0.0006313753505564402
23.84,-0.0010689001198518995
23.85,-0.0016520186817918386
23.86,-0.002253609791000632
23.87,-0.0027580497764273636
23.88,-0.003253228158151722
23.89,-0.0038062155438584296
23.900000000000002,-0.004363835094159756
23.91,-0.004896011705638277
23.92,-0.0054004736543913166
23.93,-0.005844948384135873
23.94,-0.006289423058735582
23.95,-0.00681007345370983
23.96,-0.007326033692432737
23.97,-0.007756371592438978
23.98,-0.008177462724823803
23.990000000000002,-0.008658771925213415
24.,-0.009140085609343625
24.01,-0.009572749570318173
24.02,-0.009991529666226184
24.03,-0.010417295138240624
24.04,-0.010843126393737459
24.05,-0.011269133953754538
24.060000000000002,-0.011695060911451068
24.07,-0.01213208682270897
24.080000000000002,-0.012545987830675074
24.09,-0.01288871049839828
24.1,-0.013212934801426523
24.11,-0.013557465857034101
24.12,-0.013915870611540263
24.13,-0.014309443480387663
24.14,-0.01469381035796813
24.150000000000002,-0.015029245045759844
24.16,-0.01532303719579108
24.17,-0.015545536903518698
24.18,-0.015768005029107704
24.19,-0.016082543960952357
24.2,-0.016396957178827574
24.21,-0.016632757303692677
24.22,-0.01684093139948123
24.23,-0.01704490164733334
24.240000000000002,-0.017248896839195036
24.25,-0.01748258651571327
24.26,-0.01769302171838042
24.27,-0.01781326913996731
24.28,-0.017914999019705467
24.29,-0.018062988415869567
24.3,-0.018210976332776123
24.310000000000002,-0.018326592578769493
24.32,-0.01843295956449643
24.330000000000002,-0.01855082415044898
24.34,-0.0186549466869061
24.35,-0.01872714447410221
24.36,-0.018766965776349422
24.37,-0.018753163758410688
24.38,-0.018729979094559944
24.39,-0.018748476111484842
24.400000000000002,-0.01876697614113423
24.41,-0.01875547663984686
24.42,-0.018729979306172987
24.43,-0.018699420300227768
24.44,-0.018654989850283972
24.45,-0.018592509754368314
24.46,-0.018507017332254967
24.47,-0.01838903966718404
24.48,-0.01824793280646361
24.490000000000002,-0.018088373361405126
24.5,-0.017914954223371304
24.51,-0.017736967466490724
24.52,-0.01754498272026158
24.53,-0.017327126389916795
24.54,-0.017100020174477624
24.55,-0.016889556775514625
24.560000000000002,-0.016656065254671174
24.57,-0.0163461607366826
24.580000000000002,-0.016026882797735616
24.59,-0.01576969887930348
24.6,-0.015507918249571668
24.61,-0.015188813804794457
24.62,-0.014841964400043187
24.63,-0.014466869244793507
24.64,-0.014101021286537589
24.650000000000002,-0.01380497410255444
24.66,-0.013509065163764601
24.67,-0.013148444902980656
24.68,-0.012769147767236144
24.69,-0.0124031337591908
24.7,-0.012027875964495425
24.71,-0.011627823229960756
24.72,-0.01121393592732028
24.73,-0.010790319483487597
24.740000000000002,-0.010362003869014992
24.75,-0.009947780918007328
24.76,-0.009510478670916596
24.77,-0.008999145775375196
24.78,-0.008473876625343123
24.79,-0.007992391711316337
24.8,-0.007510913510524803
24.810000000000002,-0.006994896215964085
24.82,-0.006474295944570677
24.830000000000002,-0.005974486536713876
24.84,-0.005474676390238559
24.85,-0.0049563617214868315
24.86,-0.0044380588076270025
24.87,-0.003938295935716736
24.88,-0.003438537268001605
24.89,-0.002920266376683953
24.900000000000002,-0.00240192368538783
24.91,-0.0019018882918399936
24.92,-0.0014018568090036379
24.93,-0.0008696551289382101
24.94,-0.00036528108034419046
24.95,0.000011870794074517058
24.96,0.00041216130718862293
24.97,0.0010068044732897924
24.98,0.0016338657155659353
24.990000000000002,0.0021614270845324688
25.,0.002670511894346237
25.01,0.0031982891481527223
25.02,0.003744595158974031
25.03,0.004346228900021562
25.04,0.004929288040548049
25.05,0.005405933096503982
25.060000000000002,0.0058548093728436066
25.07,0.006329126132498624
25.080000000000002,0.006817328341787601
25.09,0.007337922350945782
25.1,0.007853945601687748
25.11,0.00832154570627169
25.12,0.008779895297930846
25.13,0.009268165996664215
25.14,0.009742506642215706
25.150000000000002,0.010159062723615572
25.16,0.010557036338610973
25.17,0.010954729332801423
25.18,0.011370968464953467
25.19,0.011859296833022082
25.2,0.012333893938248497
25.21,0.012702124886092517
25.22,0.013037875770811898
25.23,0.013389489974954262
25.240000000000002,0.013741113022148983
25.25,0.01409079233238487
25.26,0.014445060449536761
25.27,0.014826654743109216
25.28,0.015185002233475756
25.29,0.015455487209890999
25.3,0.015702968439895375
25.310000000000002,0.015980925956095467
25.32,0.016258918200623747
25.330000000000002,0.016529632833272568
25.34,0.016777090782927266
25.35,0.01697127218930547
25.36,0.017147053374482316
25.37,0.017332538561176305
25.38,0.017518023717253795
25.39,0.01770538381618413
25.400000000000002,0.01788799503517567
25.41,0.018061420990045582
25.42,0.01822097529960147
25.43,0.018359717853300647
25.44,0.018479970370325862
25.45,0.01857713400875821
25.46,0.01866504919879162
25.47,0.018773727911863925
25.48,0.018850023863360193
25.490000000000002,0.01882689936342953
25.5,0.01877602870488924
25.51,0.018748277196180534
25.52,0.018739022878023964
25.53,0.018780642319662155
25.54,0.018813017258007807
25.55,0.018769082481682867
25.560000000000002,0.018702011237986142
25.57,0.018655758440058377
25.580000000000002,0.018591010258922167
25.59,0.018470767313737698
25.6,0.018332028213879144
25.61,0.01821178782987476
25.62,0.018073053268055465
25.63,0.017878902061093438
25.64,0.017666099700553436
25.650000000000002,0.017468956678751656
25.66,0.017257940050166072
25.67,0.017008131443817125
25.68,0.016739971008055632
25.69,0.016462554923591687
25.7,0.01618501546467279
25.71,0.015930160971320804
25.72,0.01566605883295695
25.73,0.015356152197994735
25.740000000000002,0.015037115078146836
25.75,0.014750468883880628
25.76,0.014445168762505359
25.77,0.01405837267076806
25.78,0.0136669375895894
25.79,0.01334550677911396
25.8,0.013037993417289997
25.810000000000002,0.01271608084101222
25.82,0.012371046744470102
25.830000000000002,0.011977957439206861
25.84,0.011557120314004597
25.85,0.01111737003225689
25.86,0.01066819669042864
25.87,0.010230427050089983
25.88,0.009778865668836656
25.89,0.009276888461764287
25.900000000000002,0.008779654026127664
25.91,0.008356277604653208
25.92,0.007928223588418581
25.93,0.007419177909280105
25.94,0.00689160797659068
25.95,0.0063871622665993
25.96,0.005891980529618583
25.97,0.00540842958494116
25.98,0.004929453104900521
25.990000000000002,0.00445024609903766
26.,0.003966411607716651
26.01,0.003464308004800415
26.02,0.002966894344081459
26.03,0.0025133933420488715
26.04,0.0020413709280929985
26.05,0.001467526903072606
26.060000000000002,0.0008936659471517206
26.07,0.0004193288008755257
26.080000000000002,-0.00003189885027947932
26.09,-0.0005064401015340346
26.1,-0.0009948713012117678
26.11,-0.0015062364932996993
26.12,-0.002031444150348303
26.13,-0.0025659863976482482
26.14,-0.0031051589624887816
26.150000000000002,-0.0036419723779543803
26.16,-0.004178773193889382
26.17,-0.004717865374610681
26.18,-0.0052523894664778135
26.19,-0.005782487515589893
26.2,-0.00628943917743401
26.21,-0.006738359096874305
26.22,-0.0071779674838963895
26.23,-0.007659230518761327
26.240000000000002,-0.008140491189759222
26.25,-0.008596323680455644
26.26,-0.009029022594895287
26.27,-0.00941313424028615
26.28,-0.009806458158989203
26.29,-0.010282921873909353
26.3,-0.010768762084391292
26.310000000000002,-0.011204204538926028
26.32,-0.011621085254757184
26.330000000000002,-0.012039633381227254
26.34,-0.012435010098097842
26.35,-0.012773106585878569
26.36,-0.01310195499225055
26.37,-0.013467297843392342
26.38,-0.013841892068186914
26.39,-0.014221600143585228
26.400000000000002,-0.014582843579492015
26.41,-0.01489052194805862
26.42,-0.015175065269051687
26.43,-0.015450747461983438
26.44,-0.015731027174668743
26.45,-0.016052501931885895
26.46,-0.016359976346043498
26.47,-0.016593458899335084
26.48,-0.016803943273413467
26.490000000000002,-0.01703104758007319
26.5,-0.017248909135944308
26.51,-0.017438579818871387
26.52,-0.0176188905537809
26.53,-0.017810885375625533
26.54,-0.0179890108824575
26.55,-0.018130069207991914
26.560000000000002,-0.018247983053943692
26.57,-0.01834509988994561
26.580000000000002,-0.01843296805869372
26.59,-0.01852770993787751
26.6,-0.018617954206475003
26.61,-0.01870170198188084
26.62,-0.018766954366696568
26.63,-0.01879709267170612
26.64,-0.01880397455788005
26.650000000000002,-0.01879009982613473
26.66,-0.018766974763304984
26.67,-0.018753163017121436
26.68,-0.01872997731873948
26.69,-0.01868092018284975
26.7,-0.018617989419476174
26.71,-0.01854856444043573
26.72,-0.01847000558713861
26.73,-0.01839134232323666
26.740000000000002,-0.0182849220358187
26.75,-0.018111486591335314
26.76,-0.017914941973429757
26.77,-0.017734643235243465
26.78,-0.017544969354927765
26.79,-0.017322487152520546
26.8,-0.01710000405115689
26.810000000000002,-0.016921888722187542
26.82,-0.016730036718118495
26.830000000000002,-0.0164665323163249
26.84,-0.016175110438662457
26.85,-0.0158831268615772
26.86,-0.015581898988433762
26.87,-0.015274280303671398
26.88,-0.014952943836653439
26.89,-0.014606158234416959
26.900000000000002,-0.014249999276381051
26.91,-0.013898027060131844
26.92,-0.01354605518722139
26.93,-0.013199230436451348
26.94,-0.012843116107552652
26.95,-0.012460921853104975
26.96,-0.01206484709755566
26.97,-0.011657858463373935
26.98,-0.011250915141919065
26.990000000000002,-0.010868920551004217
27.,-0.010472976357530214
27.01,-0.01001943861982231
27.02,-0.009547452355087083
27.03,-0.009084687400103925
27.04,-0.008621924413269881
27.05,-0.008161500452232165
27.060000000000002,-0.007696401432368034
27.07,-0.00722881606873201
27.080000000000002,-0.006733451250459171
27.09,-0.00615957242437369
27.1,-0.005585744147940752
27.11,-0.0050998526748554825
27.12,-0.00462322281194883
27.13,-0.004088740210282394
27.14,-0.003549612931042024
27.150000000000002,-0.0030475104511628577
27.16,-0.0025499842332775543
27.17,-0.0020337699112739143
27.18,-0.0015129234695474883
27.19,-0.0009853393111587086
27.2,-0.0004763278587270259
27.21,-0.00003207214345354555
27.22,0.00041218910126905324
27.23,0.0009189360420545425
27.240000000000002,0.0014488206688077871
27.25,0.0019856017280459977
27.26,0.0025224358606957776
27.27,0.003036351730888538
27.28,0.0035595235537540827
27.29,0.004135667949408207
27.3,0.004707124432982747
27.310000000000002,0.005216179372681538
27.32,0.005706739742524273
27.330000000000002,0.00620655601585819
27.34,0.0067063597917888665
27.35,0.0072130630934166455
27.36,0.007705885175990881
27.37,0.008154759586815585
27.38,0.008594426103430239
27.39,0.00905967761560762
27.400000000000002,0.009520334376495864
27.41,0.009946262992207402
27.42,0.010372067875934083
27.43,0.010836831251253202
27.44,0.01129699496899879
27.45,0.011711340336560584
27.46,0.012111934368727264
27.47,0.012524068422787455
27.48,0.012926871914321009
27.490000000000002,0.013304007337737945
27.5,0.013667138192626382
27.51,0.014020878683356662
27.52,0.014370080883022128
27.53,0.014726676875180183
27.54,0.015074023609566212
27.55,0.015395436026219468
27.560000000000002,0.015702975269879807
27.57,0.01601563904131924
27.580000000000002,0.016295941618045415
27.59,0.016485620919773177
27.6,0.01666593192090127
27.61,0.016929549035205285
27.62,0.01718406242082872
27.63,0.017337189216725377
27.64,0.017481037663865762
27.650000000000002,0.017710019959260376
27.66,0.017925005310199246
27.67,0.01802675873963187
27.68,0.018110000775401505
27.69,0.01825102866646003
27.7,0.018405958247617753
27.71,0.01857250180562407
27.72,0.018702035215621825
27.73,0.018713600058161025
27.740000000000002,0.018702029584449196
27.75,0.018757526550896197
27.76,0.018813022186373273
27.77,0.01881764901188843
27.78,0.01881302425871132
27.79,0.0188384617486237
27.8,0.01885002475568914
27.810000000000002,0.018806078674918285
27.82,0.018739001959361484
27.830000000000002,0.018671938417276598
27.84,0.018591005313867866
27.85,0.01848694864509437
27.86,0.018369020010107474
27.87,0.018248779799046044
27.88,0.018110042990235324
27.89,0.017934374939871964
27.900000000000002,0.017740081405138396
27.91,0.017543050228625897
27.92,0.017332121901107993
27.93,0.01709610642486304
27.94,0.016850965253305837
27.95,0.016619780029619675
27.96,0.01636999547444633
27.97,0.016061956022025103
27.98,0.015740044165906124
27.990000000000002,0.015441691123730146
28.,0.01514808920191881
28.01,0.014863762606569457
28.02,0.014556149175370408
28.03,0.014167036294977014
28.04,0.013777923928705032
28.05,0.013481927569919724
28.060000000000002,0.013185966312972185
28.07,0.012808554660153059
28.080000000000002,0.012408023586253902
28.09,0.012028804389102248
28.1,0.011631089678515777
28.11,0.01116813625861639
28.12,0.010705167937995105
28.13,0.0103167126389044
28.14,0.009928216203326382
28.150000000000002,0.009483564678358626
28.16,0.009001804644905574
28.17,0.008460319147111537
28.18,0.00792819471360676
28.19,0.007497799083809512
28.2,0.0070766652091733264
28.21,0.006581543781161593
28.22,0.006077151683360127
28.23,0.005625940398070434
28.240000000000002,0.00515153169138861
28.25,0.004556638931424866
28.26,0.003966384242872673
28.27,0.003510574686218294
28.28,0.0030779613465160525
28.29,0.002580468308408122
28.3,0.0020783396204640944
28.310000000000002,0.0016225161872489107
28.32,0.0011528172962936636
28.330000000000002,0.000595201277738424
28.34,0.000042151589065491145
28.35,-0.00040927117180203864
28.36,-0.0008467924472469587
28.37,-0.001332721602613014
28.38,-0.0018463799510570168
28.39,-0.002397110713860129
28.400000000000002,-0.002957093876356338
28.41,-0.003500850509131487
28.42,-0.004030709587289757
28.43,-0.004528154434259743
28.44,-0.005030228851339744
28.45,-0.005594809221216673
28.46,-0.006140942741127966
28.47,-0.006573825515948481
28.48,-0.00699280033315865
28.490000000000002,-0.007490315164312135
28.5,-0.007992421059622837
28.51,-0.00844593967781256
28.52,-0.008880948905410406
28.53,-0.009311352547357495
28.54,-0.009732483072385058
28.55,-0.010139603869855634
28.560000000000002,-0.010546818786118399
28.57,-0.010970676683440707
28.580000000000002,-0.01139911254427509
28.59,-0.011824601505094588
28.6,-0.012250046972127587
28.61,-0.012687573259787591
28.62,-0.013101976370719496
28.63,-0.013441887670188698
28.64,-0.013767923583509615
28.650000000000002,-0.014140699043619927
28.66,-0.014508861816186824
28.67,-0.014832585018384062
28.68,-0.01513783278484092
28.69,-0.015443682222231931
28.7,-0.0157310351177551
28.71,-0.015980841480022222
28.72,-0.01621199136864463
28.73,-0.016440910310335514
28.740000000000002,-0.016655956544418104
28.75,-0.01683856949749641
28.76,-0.01702592582476738
28.77,-0.017266887390888948
28.78,-0.017507880020518157
28.79,-0.017702271098510542
28.8,-0.01787803054052331
28.810000000000002,-0.018058395802263694
28.82,-0.018210989379318084
28.830000000000002,-0.018294229684442918
28.84,-0.0183589742786017
28.85,-0.01844677847811532
28.86,-0.018543956747406425
28.87,-0.018662384122110024
28.88,-0.018766944699529487
28.89,-0.018822526800900317
28.900000000000002,-0.018840969820408855
28.91,-0.018808596010575777
