19.17,-0.029082831905855703
19.18,-0.028967216031923617
19.19,-0.028881722798430154
19.2,-0.02878223440497907
19.21,-0.028626766826834855
19.22,-0.02844815177998729
19.23,-0.028263096174135083
19.240000000000002,-0.02807818087230693
19.25,-0.027918628932283057
19.26,-0.02774521175424088
19.27,-0.027504810823089393
19.28,-0.027264259857209497
19.29,-0.027099574076623483
19.3,-0.026930270327879945
19.31,-0.02668040660909382
19.32,-0.026412134490530887
19.330000000000002,-0.026174013257437484
19.34,-0.025931173552442666
19.35,-0.025660135179862553
19.36,-0.025375222543952636
19.37,-0.025083872563787902
19.38,-0.0247832749039131
19.39,-0.02447063332938396
19.400000000000002,-0.0241533306574971
19.41,-0.023845588080526038
19.42,-0.023524103256632244
19.43,-0.023170362210206772
19.44,-0.022784157667936566
19.45,-0.022335068845840866
19.46,-0.021895224809048167
19.47,-0.021559923020031624
19.48,-0.02122926816636166
19.490000000000002,-0.020812642374456927
19.5,-0.020377366567952523
19.51,-0.01997447437787106
19.52,-0.019562428190600105
19.53,-0.019099792192592793
19.54,-0.018637131169931175
19.55,-0.018231947781739852
19.56,-0.017822198211974054
19.57,-0.017348180432979938
19.580000000000002,-0.016860282330778433
19.59,-0.01640199962623451
19.6,-0.01593435662697817
19.61,-0.015427445745330772
19.62,-0.014897468572108566
19.63,-0.014330728480275716
19.64,-0.01378709954486472
19.650000000000002,-0.013356537647860102
19.66,-0.012935171526515115
19.67,-0.012432840904809247
19.68,-0.011898262401953089
19.69,-0.011347946405642462
19.7,-0.010788355096596248
19.71,-0.010225898548347757
19.72,-0.009677232504695807
19.73,-0.009177459149676088
19.740000000000002,-0.008677699614544268
19.75,-0.008131386068787279
19.76,-0.007566539176170812
19.77,-0.006990387920660941
19.78,-0.006418929780961483
19.79,-0.0058867557157351565
19.8,-0.005345317443223105
19.81,-0.004741371211587412
19.82,-0.004123533908047194
19.830000000000002,-0.0035266194579943134
19.84,-0.0029389120070752476
19.85,-0.002360184954856101
19.86,-0.0017907030021235065
19.87,-0.0012284030517239254
19.88,-0.0006800520468527712
19.89,-0.00016174856145456933
19.900000000000002,0.00035655503410153945
19.91,0.00090263183915856
19.92,0.001467222196381926
19.93,0.002054915046986001
19.94,0.0026519169516235888
19.95,0.0032491004932228497
19.96,0.0038370323821563337
19.97,0.004392414798691525
19.98,0.004947742556526624
19.990000000000002,0.005542413622595423
20.,0.006132449771818203
20.01,0.006673895737290312
20.02,0.0072060717832839035
20.03,0.007759051274568128
20.04,0.008316674293082601
20.05,0.008867348487217225
20.06,0.009427378935501258
20.07,0.01002710317308542
20.080000000000002,0.010612876320034846
20.09,0.011121627342490094
20.1,0.011611795262996806
20.11,0.01213250066021024
20.12,0.012648711963214933
20.13,0.01313024410814951
20.14,0.013611639576712294
20.150000000000002,0.014129560240756142
20.16,0.01464754749776529
20.17,0.015126861856151579
20.18,0.01561090990545753
20.19,0.01614795335691366
20.2,0.01668482547785913
20.21,0.017179663501013628
20.22,0.017646755336605768
20.23,0.018079664629326603
20.240000000000002,0.01849869572639741
20.25,0.018919534272905374
20.26,0.019349618205752157
20.27,0.01981711107550503
20.28,0.02027554363990488
20.29,0.020667093041478235
20.3,0.021053856593124788
20.31,0.021504774803859303
20.32,0.02194178910924272
20.330000000000002,0.022282211957380747
20.34,0.022608746377501127
20.35,0.02299257333450611
20.36,0.02338566696284204
20.37,0.023767695101895935
20.38,0.024126634065097866
20.39,0.024436695459455978
20.400000000000002,0.024718867533275617
20.41,0.024975490129763793
20.42,0.025236825016498748
20.43,0.025544859209141582
20.44,0.025866769803850206
20.45,0.02618818362371891
20.46,0.02649572872576351
20.47,0.026766773550671363
20.48,0.02701471301665178
20.490000000000002,0.02724148451580427
20.5,0.027458879389527808
20.51,0.027687808829305393
20.52,0.027902842382339046
20.53,0.02807389180949944
20.54,0.02823581621186724
20.55,0.02842360981202193
20.56,0.02860678602301697
20.57,0.02876178350578681
20.580000000000002,0.028902777307854437
20.59,0.029039203270835087
20.6,0.02916176936207998
20.61,0.029263559724028148
20.62,0.02934684649967839
20.63,0.029404660997046795
20.64,0.029457837027023242
20.650000000000002,0.0295295167034508
20.66,0.02960582263243629
20.67,0.029686754225450675
20.68,0.029753819268890366
20.69,0.02977695586306223
20.7,0.02979083345691922
20.71,0.029834766202326213
20.72,0.029864839959961968
20.73,0.029832471313599278
20.740000000000002,0.02979084350162492
20.75,0.02979546681283792
20.76,0.0297908458758013
20.77,0.029726113282961694
20.78,0.029642872719711097
20.79,0.029580435133355287
20.8,0.02949489599345178
20.81,0.02933307136693984
20.82,0.029161952137993993
20.830000000000002,0.029048565628817805
20.84,0.028939838191798923
20.85,0.028801156925669376
20.86,0.028643863658159047
20.87,0.028467630912907323
20.88,0.02827290104185354
20.89,0.0280508626304079
20.900000000000002,0.027828938961277014
20.91,0.027646266603755538
20.92,0.027458962296455655
20.93,0.02722771075663531
20.94,0.026977818300131594
20.95,0.02672295069661138
20.96,0.026458859499342444
20.97,0.026172070420965463
20.98,0.02590389822250894
20.990000000000002,0.02572820775536129
21.,0.025533928778970757
21.01,0.02520052330382363
21.02,0.02483004544841971
21.03,0.024487662520135657
21.04,0.024163797332355467
21.05,0.02389042342303699
21.06,0.023607842277471938
21.07,0.023242497354209295
21.080000000000002,0.02286790097767458
21.09,0.02255985370691012
21.1,0.02223795189682885
21.11,0.021824077053658738
21.12,0.021387052402664353
21.13,0.020977279782099026
21.14,0.020572101004190275
21.150000000000002,0.02016727025713596
21.16,0.01975781616601004
21.17,0.0193433890518317
21.18,0.0189058857621867
21.19,0.01840643117762879
21.2,0.017906966918718674
21.21,0.017483358004678512
21.22,0.017055027116668214
21.23,0.016541185678048513
21.240000000000002,0.01601813894510199
21.25,0.015541579804214934
21.26,0.01509278967715888
21.27,0.014689981319035605
21.28,0.01427785592704843
21.29,0.01378708617903907
21.3,0.013277939889542425
21.31,0.01279928483689738
21.32,0.012316014725508176
21.330000000000002,0.011806878604733341
21.34,0.011279117068983609
21.35,0.01072134077132433
21.36,0.010168207035071854
21.37,0.009663710340468994
21.38,0.009168526347835477
21.39,0.008666407417186377
21.400000000000002,0.008131913575559884
21.41,0.007500262535021805
21.42,0.006873216210350614
21.43,0.0063687477480607905
21.44,0.005873570394201801
21.45,0.00528359428375305
21.46,0.004688896883162262
21.47,0.004165695510575307
21.48,0.003651790257272321
21.490000000000002,0.003103400376941563
21.5,0.002541178667560665
21.51,0.0019650121901019124
21.52,0.0013934687904377018
21.53,0.0008497158907000351
21.54,0.00031985369730821637
21.55,-0.0001937929357170206
21.56,-0.000716747324113509
21.57,-0.0012907859615991757
21.580000000000002,-0.0018648430848848283
21.59,-0.0023878027397821393
21.6,-0.0029014576936150574
21.61,-0.0034336897543531418
21.62,-0.003975170337581485
21.63,-0.004523537136337445
21.64,-0.005085775102212883
21.650000000000002,-0.005685062395228031
21.66,-0.006270485270072645
21.67,-0.006774872169601067
21.68,-0.0072700358779410005
21.69,-0.00781865781484188
21.7,-0.008381193277778984
21.71,-0.008936560112386232
21.72,-0.0094918044504679
21.73,-0.010056140771239242
21.740000000000002,-0.010602021947760347
21.75,-0.011088078788916877
21.76,-0.011564957459992819
21.77,-0.012083437961387012
21.78,-0.012601862770890808
21.79,-0.013092293999994883
21.8,-0.0135642150200691
21.81,-0.014006332532663196
21.82,-0.014453143143968634
21.830000000000002,-0.01495316376572937
21.84,-0.015453063601706138
21.85,-0.01589935058289472
21.86,-0.016341000402361295
21.87,-0.016817761644064438
21.88,-0.017303908111157153
21.89,-0.01779235095102633
21.900000000000002,-0.018266846785058823
21.91,-0.01870176609840716
21.92,-0.019118170915914216
21.93,-0.019525662423056638
21.94,-0.019933105257242872
21.95,-0.020360881336129562
21.96,-0.020784037913653235
21.97,-0.021179952432665267
21.98,-0.02156198911126701
21.990000000000002,-0.021931941091342604
22.,-0.022301930918062946
22.01,-0.02269336858944086
22.02,-0.023080193618734285
22.03,-0.023443247642182634
22.04,-0.023783136868477404
22.05,-0.0240796157470559
22.06,-0.024376089327047663
22.07,-0.024732236606262805
22.080000000000002,-0.025079031161941653
22.09,-0.02534720966249202
22.1,-0.0255970216941499
22.11,-0.02587972571881105
22.12,-0.026153195779024384
22.13,-0.026379880651617265
22.14,-0.026597157768083596
22.150000000000002,-0.026835263483997247
22.16,-0.02707811878361516
22.17,-0.027326036826533503
22.18,-0.027560086499811582
22.19,-0.027747460217746617
22.2,-0.027930067444266033
22.21,-0.028163593477895404
22.22,-0.0283740392798543
22.23,-0.02846426089249485
22.240000000000002,-0.028559171900517145
22.25,-0.028804773569986966
22.26,-0.029041138099042647
22.27,-0.029108274940035817
22.28,-0.0291521434866758
22.29,-0.02930010536681492
22.3,-0.02944810252655784
22.31,-0.0295175038421039
22.32,-0.029559138131121675
22.330000000000002,-0.029600771382897895
22.34,-0.02963316043157152
22.35,-0.0296516616466943
22.36,-0.02967015697838325
22.37,-0.029711778182381157
22.38,-0.02974415352541049
22.39,-0.02973491311382529
22.400000000000002,-0.029707169598058674
22.41,-0.029665549974669574
22.42,-0.029633168715691143
22.43,-0.029658591102102644
22.44,-0.029670163887133744
22.45,-0.029591554747839192
22.46,-0.029485154691288807
22.47,-0.02939265709153589
22.48,-0.029300169486535008
22.490000000000002,-0.029214613904457846
22.5,-0.029115189605184822
22.51,-0.02897652514740808
22.52,-0.028819230901633703
22.53,-0.02865919519554533
22.54,-0.02848526847826493
22.55,-0.028288580466686815
22.56,-0.028078136904708943
22.57,-0.02785851887676451
22.580000000000002,-0.027634172021867402
22.59,-0.027420939204944848
22.6,-0.027189212935101778
22.61,-0.026888562385965858
22.62,-0.026597261733176662
22.63,-0.02640763418241175
22.64,-0.026227261606149122
22.650000000000002,-0.025982136091212235
22.66,-0.025709112623217754
22.67,-0.025419558662086908
22.68,-0.025116157566824452
22.69,-0.02480399527555818
22.7,-0.02448720837562035
22.71,-0.02418148241323807
22.72,-0.02385726618972657
22.73,-0.023473439726000016
22.740000000000002,-0.023080344008389875
22.75,-0.022735317899104355
22.76,-0.022376398527227268
22.77,-0.02193228760378998
22.78,-0.021488133813772663
22.79,-0.021133821095186692
22.8,-0.02078419218009726
22.81,-0.020374919974557534
22.82,-0.019933274291605723
22.830000000000002,-0.01944957114691875
22.84,-0.018970351580826755
22.85,-0.018560510925098278
22.86,-0.018155395850279865
22.87,-0.017702005520218254
22.88,-0.01723009661769122
22.89,-0.016750922772934853
22.900000000000002,-0.01626717317217743
22.91,-0.015783899126222356
22.92,-0.015305248831094244
22.93,-0.01484465794922133
22.94,-0.014379323885105374
22.95,-0.013888561118051103
22.96,-0.013379422980859116
22.97,-0.01285225720021322
22.98,-0.012306530634774014
22.990000000000002,-0.01172546006106321
23.,-0.011158141639508828
23.01,-0.010674418890691525
23.02,-0.010195420412525668
23.03,-0.009647005173088167
23.04,-0.009084719311444861
23.05,-0.008550210534813635
23.06,-0.008011102208562146
23.07,-0.007446600785091677
23.080000000000002,-0.0068635177352967935
23.09,-0.00625242105828044
23.1,-0.005641301314956344
23.11,-0.0050627887596301005
23.12,-0.004493593909593106
23.13,-0.003915109176926605
23.14,-0.003345883339953391
23.150000000000002,-0.0028113802000723003
23.16,-0.002272268414730452
23.17,-0.0016799756467057525
23.18,-0.001087604757535253
23.19,-0.0005412882401330055
23.2,-0.000013496111694112287
23.21,0.0004955994095722177
23.22,0.001023142457758872
23.23,0.0016224257992012454
23.240000000000002,0.0022448422852754195
23.25,0.0028626390860393
23.26,0.0034665529517886886
23.27,0.004028808802253774
23.28,0.004577180395186472
23.29,0.005130187619674759
23.3,0.005687883109241104
23.31,0.006261926738574644
23.32,0.0068359786294490245
23.330000000000002,0.007395990113732643
23.34,0.007946690081914315
23.35,0.008483523301614587
23.36,0.009020304323115607
23.37,0.009570812259034677
23.38,0.010130607724675401
23.39,0.01071837446616631
23.400000000000002,0.011278534975747233
23.41,0.011725618590448914
23.42,0.012167909221407733
23.43,0.012711325648266682
23.44,0.01327782439048488
23.45,0.013821657315713328
23.46,0.014351742393887952
23.47,0.014858706774561038
23.48,0.015351670962011366
23.490000000000002,0.015834947511955928
23.5,0.0163135976098402
23.51,0.016799596516934388
23.52,0.017276526987274363
23.53,0.017723574347171825
23.54,0.018165857638767387
23.55,0.01863759157958391
23.56,0.01909078667363338
23.57,0.019461266851373428
23.580000000000002,0.019831731229439025
23.59,0.020291857124250447
23.6,0.02075663927422963
23.61,0.021145548062712852
23.62,0.02153459828312969
23.63,0.022004717070705965
23.64,0.022460878173327842
23.650000000000002,0.022807816270166772
23.66,0.023126822031139405
23.67,0.023482853801431693
23.68,0.023829767044407268
23.69,0.024123941359531713
23.7,0.02442272263609731
23.71,0.024794970459103696
23.72,0.02516265111747869
23.73,0.02545696641493997
23.740000000000002,0.025718881848273617
23.75,0.02595944121837572
23.76,0.02619984236156844
23.77,0.02647494498602411
23.78,0.02675479794878738
23.79,0.027025842033628743
23.8,0.027273768244180516
23.81,0.02746576992248548
23.82,0.027643756578325074
23.830000000000002,0.02784484229905749
23.84,0.028050710055608646
23.85,0.028261715928360114
23.86,0.028458853227194027
23.87,0.028616165727359522
23.88,0.028754829642770586
23.89,0.028888944571385345
23.900000000000002,0.029013811579884023
23.91,0.02912943006789041
23.92,0.029235800035404585
23.93,0.02932829008584928
23.94,0.029420787301349345
23.95,0.029538749632984418
23.96,0.029642851428852937
23.97,0.02969603990981616
23.98,0.029716842137987396
23.990000000000002,0.029698344916608315
24.,0.02967984410693657
24.01,0.029714518734964387
24.02,0.02975383040576838
24.03,0.029756155831013303
24.04,0.029753842334543507
24.05,0.029776959392563966
24.060000000000002,0.02979084026512379
24.07,0.029767720174509578
24.080000000000002,0.029716840140588688
24.09,0.02963590911034221
24.1,0.029531856893396966
24.11,0.029406994538002884
24.12,0.0292728813485314
24.13,0.0291387654993583
24.14,0.0290138947713106
24.150000000000002,0.02892602667727167
24.16,0.028828909778676602
24.17,0.028678624566154644
24.18,0.028495822974598097
24.19,0.028282581856942244
24.2,0.028050857451919573
24.21,0.027808002180301033
24.22,0.02756989400501344
24.23,0.027366465702726835
24.240000000000002,0.02716292290120765
24.25,0.026924278210124022
24.26,0.026680973389585326
24.27,0.02646344385708937
24.28,0.02623680128278742
24.29,0.025968622609461322
24.3,0.025681842334484697
24.310000000000002,0.02538999105907571
24.32,0.02508889122677618
24.330000000000002,0.024776730467300057
24.34,0.024459943958155594
24.35,0.024144968314362067
24.36,0.023829993450366193
24.37,0.023522414588797037
24.38,0.023201055371647943
24.39,0.022847188143104862
24.400000000000002,0.022460814856878564
24.41,0.02201870885714174
24.42,0.021571884375383817
24.43,0.021178222710642472
24.44,0.02079394102819572
24.45,0.020384667278704055
24.46,0.01998000775632732
24.47,0.01961649064651108
24.48,0.019239069844209766
24.490000000000002,0.018790312591548265
24.5,0.018313780650296135
24.51,0.017829983083840553
24.52,0.017350857366991334
24.53,0.016909204045051102
24.54,0.016462929871251523
24.55,0.015965354272066107
24.560000000000002,0.015463017153321414
24.57,0.014999978399755174
24.580000000000002,0.014537082318880762
24.59,0.014033034639012957
24.6,0.013538165497532617
24.61,0.013114349848436615
24.62,0.012685826717723121
24.63,0.012181160566492726
24.64,0.011648911297518065
24.650000000000002,0.01111477267278776
24.66,0.010575997595106579
24.67,0.010036721334166818
24.68,0.009501979992046548
24.69,0.008983670178276643
24.7,0.008465359181515988
24.71,0.007939890312879446
24.72,0.00739128440486443
24.73,0.0067780957559074075
24.740000000000002,0.006169580054715003
24.75,0.005642009883055137
24.76,0.005132956182740063
24.77,0.004603098840775065
24.78,0.0040593541801609775
24.79,0.0034832224977455134
24.8,0.0029116476024182015
24.810000000000002,0.0023953985427007892
24.82,0.0018745478410309821
24.830000000000002,0.0012752538333942573
24.84,0.000689892150260698
24.85,0.00022712668754934037
24.86,-0.00023564436669281416
24.87,-0.0008187405427796905
24.88,-0.0014203673869920936
24.89,-0.00196182779530264
24.900000000000002,-0.0024940014798029227
24.91,-0.003040006111214032
24.92,-0.0036045884070800885
24.93,-0.004224923597073539
24.94,-0.0048267900809457805
24.95,-0.00530814143181042
24.96,-0.005789409385481444
24.97,-0.006393311153834389
24.98,-0.007011102089698339
24.990000000000002,-0.007561815334447268
25.,-0.008084744650710185
25.01,-0.008586793964138148
25.02,-0.009084269799172517
25.03,-0.00960277245420069
25.04,-0.01012132127144009
25.05,-0.010616617613850039
25.060000000000002,-0.011121141200388708
25.07,-0.011683588461720648
25.080000000000002,-0.012232056418575764
25.09,-0.012678351768069264
25.1,-0.013119997075965529
25.11,-0.013656922425104039
25.12,-0.014193890751362646
25.13,-0.014642492381777072
25.14,-0.01508185722674309
25.150000000000002,-0.015579622977633692
25.16,-0.016082172933130037
25.17,-0.01654985174810452
25.18,-0.017008099288285707
25.19,-0.0174705615571151
25.2,-0.017933024535309868
25.21,-0.01840523623566979
25.22,-0.018858961435211853
25.23,-0.019254367988113478
25.240000000000002,-0.019635925232253642
25.25,-0.020041179727574163
25.26,-0.020451196867258797
25.27,-0.02085874877229656
25.28,-0.021266131685183584
25.29,-0.021680036327492044
25.3,-0.022080070723526284
25.310000000000002,-0.022438988946741397
25.32,-0.022784026187064564
25.330000000000002,-0.023135538197432505
25.34,-0.023486966592000696
25.35,-0.023847771208886363
25.36,-0.02419020418069424
25.37,-0.024468203105537496
25.38,-0.024746157757831008
25.39,-0.025097629161140843
25.400000000000002,-0.025449103493246257
25.41,-0.025740966399590268
25.42,-0.026005076717477312
25.43,-0.026247937491498886
25.44,-0.02648604236610467
25.45,-0.026751879210560645
25.46,-0.027004005703278138
25.47,-0.027196538391382186
25.48,-0.027375169777875925
25.490000000000002,-0.02756947721812829
25.5,-0.02778213615206315
25.51,-0.02805498556062664
25.52,-0.028300103289304775
25.53,-0.028399505513772124
25.54,-0.02848511532172328
25.55,-0.02869368190365782
25.560000000000002,-0.028893058056007576
25.57,-0.028955642962367224
25.580000000000002,-0.02900417429192339
25.59,-0.029149850170891417
25.6,-0.02930015328632158
25.61,-0.029383399759126717
25.62,-0.0294481458561236
25.63,-0.029526762140003014
25.64,-0.0295961359609191
25.650000000000002,-0.02963545517979778
25.66,-0.029670138726843733
25.67,-0.029730250819877492
25.68,-0.02978113073456493
25.69,-0.0297973344319123
25.7,-0.02978115579250315
25.71,-0.029709478305249514
25.72,-0.02963316634729995
25.73,-0.02960541119325317
25.740000000000002,-0.02959615855476939
25.75,-0.02960771818005292
25.76,-0.029596172851092183
25.77,-0.029494469844489005
25.78,-0.029374228886321685
25.79,-0.02930479743133633
25.8,-0.02922614671579219
25.810000000000002,-0.02909440359894448
25.82,-0.028930169104233884
25.830000000000002,-0.028730812466624477
25.84,-0.02852220400412804
25.85,-0.02833483863451896
25.86,-0.028152227455118445
25.87,-0.027971881408226266
25.88,-0.027782264985247083
25.89,-0.02756488502594402
25.900000000000002,-0.027338122049826215
25.91,-0.027115627869819504
25.92,-0.026893157632705285
25.93,-0.026678050199775812
25.94,-0.02644919608337499
25.95,-0.026176412436942062
25.96,-0.02589424743605609
25.97,-0.02564169736984676
25.98,-0.025375292458148544
25.990000000000002,-0.025051612454478643
26.,-0.02470937864200093
26.01,-0.024368821337372663
26.02,-0.024042140233144382
26.03,-0.02377620119290163
26.04,-0.023487188075508515
26.05,-0.02307742124607004
26.060000000000002,-0.022635271299522846
26.07,-0.02222366926918179
26.080000000000002,-0.021821323023841023
26.09,-0.021439314687855242
26.1,-0.02104339398647315
26.11,-0.020580762527245004
26.12,-0.020118106186575394
26.13,-0.019729109554635443
26.14,-0.019340170376348165
26.150000000000002,-0.018882334818785748
26.16,-0.018415246312568793
26.17,-0.017993959620864763
26.18,-0.01756331397309696
26.19,-0.017063313617629902
26.2,-0.016563407046276884
26.21,-0.016140251262050213
26.22,-0.015712455914223586
26.23,-0.015207752894994467
26.240000000000002,-0.014675140174202971
26.25,-0.014133469698813229
26.26,-0.013601224181608532
26.27,-0.01311794417253272
26.28,-0.012639296876914313
26.29,-0.0121301608544241
26.3,-0.011602398262717629
26.310000000000002,-0.011044620576238565
26.32,-0.010491487843877427
26.330000000000002,-0.009996243415052312
26.34,-0.009491803214808858
26.35,-0.00890870048751831
26.36,-0.008307096176385026
26.37,-0.007730977698974303
26.38,-0.007159485497748127
26.39,-0.00658100756644813
26.400000000000002,-0.006011773257979675
26.41,-0.005474988611799268
26.42,-0.004938153045588082
26.43,-0.0043640684601285885
26.44,-0.0037899722464017323
26.45,-0.0032600682952703855
26.46,-0.0027163576359467228
26.47,-0.0020893249019853237
26.48,-0.0014576568312384415
26.490000000000002,-0.0008907417121478628
26.5,-0.0003469673884301562
26.51,0.00018985192136128435
26.52,0.000726663266669833
26.53,0.0012680479716503748
26.54,0.0018372652601964343
26.55,0.0024877155576992827
26.560000000000002,0.0031335789329241318
26.57,0.003681999242842583
26.580000000000002,0.004207192067699587
26.59,0.004762494419617673
26.6,0.005317801064086362
26.61,0.005854606340868906
26.62,0.0063914178490548056
26.63,0.006942110507632042
26.64,0.007502117219609565
26.650000000000002,0.008078474348562625
26.66,0.008650212733950531
26.67,0.00919171330105754
26.68,0.009723925463184055
26.69,0.010260882319222177
26.7,0.010797739405280244
26.71,0.01133419031771993
26.72,0.011870653617300182
26.73,0.012416796684558518
26.740000000000002,0.012944580151968478
26.75,0.01340753838934606
26.76,0.01387052304737347
26.77,0.014403109564589471
26.78,0.014944858855540463
26.79,0.015448974291591408
26.8,0.015943779337577176
26.810000000000002,0.01645067551430635
26.82,0.016943703859259265
26.830000000000002,0.017399241910326598
26.84,0.01783165322494364
26.85,0.018232098357754394
26.86,0.0186465796799927
26.87,0.01914446414980264
26.88,0.019646886009431007
26.89,0.02008394179669183
26.900000000000002,0.02049781643498799
26.91,0.020907596420148424
26.92,0.021312751933018754
26.93,0.02172203107627069
26.94,0.02212668856837286
26.95,0.022522581421510396
26.96,0.022904639129948133
26.97,0.023258586324866815
26.98,0.023607903727845287
26.990000000000002,0.02398995120088817
27.,0.024348842455957972
27.01,0.02461244736104742
27.02,0.02486680002086161
27.03,0.025200260890606115
27.04,0.02553373959592763
27.05,0.025799740284708578
27.060000000000002,0.026051721034996842
27.07,0.02633836633314005
27.080000000000002,0.026606682399862604
27.09,0.02679229110251726
27.1,0.026977858723265375
27.11,0.027250780184965014
27.12,0.02753281601032231
27.13,0.027770990640524643
27.14,0.02797679420015899
27.150000000000002,0.0281293566824139
27.16,0.028272780718242126
27.17,0.028451301325615998
27.18,0.02864372845052244
27.19,0.028856602189111392
27.2,0.029050861684970765
27.21,0.029180361755104352
27.22,0.029272839875208293
27.23,0.02933296146924428
27.240000000000002,0.029383832277366125
27.25,0.029457821799099813
27.26,0.02953181738405224
27.27,0.029589631201955215
27.28,0.029642815508770765
27.29,0.029705248118523174
27.3,0.029753817478292432
27.310000000000002,0.029756154566853193
27.32,0.029753843523036488
27.330000000000002,0.029795462345908734
27.34,0.029827839968362035
27.35,0.029802413000750736
27.36,0.029753858302827407
27.37,0.029696051092581124
27.38,0.029642863041252607
27.39,0.029631297570512524
27.400000000000002,0.029605868572637497
27.41,0.029506426725065982
27.42,0.0293838325413086
27.43,0.02927977107161609
27.44,0.029161850586326907
27.45,0.02899999170427854
27.46,0.02882888026730215
27.47,0.028678637035482357
27.48,0.028532897993239735
27.490000000000002,0.028389047111822593
27.5,0.02823592973026341
27.51,0.02806468105900547
27.52,0.027865804785324726
27.53,0.027616127115314932
27.54,0.02734784225154896
27.55,0.02709298788394584
27.560000000000002,0.026828885712618655
27.57,0.02652591454524373
27.580000000000002,0.026236929022697815
27.59,0.026031170863883433
27.6,0.02582994443038573
27.61,0.025565891051000204
27.62,0.025274035858029335
27.63,0.024963992792627846
27.64,0.024644822484984757
27.650000000000002,0.024335017045871557
27.66,0.024015873583234724
27.67,0.023666217030496463
27.68,0.02331193225741596
27.69,0.022976641363970863
27.7,0.02264597960339746
27.71,0.02231946758135499
27.72,0.021979045041793002
27.73,0.021604295279868922
27.740000000000002,0.021201786830997087
27.75,0.020759615408235094
27.76,0.02031285645791081
27.77,0.0199081999891434
27.78,0.01949892284371607
27.79,0.019040656583399193
27.8,0.018573006383734825
27.810000000000002,0.018130783317822696
27.82,0.017684074504637305
27.830000000000002,0.017205464397607534
27.84,0.016722165578338954
27.85,0.01625436851872191
27.86,0.01579582819628108
27.87,0.015356461582122217
27.88,0.014907901099292097
27.89,0.014410322077838806
27.900000000000002,0.01390798539791065
27.91,0.013440324580468174
27.92,0.012982046832313462
27.93,0.012531181077190031
27.94,0.012057142259624594
27.95,0.01150617055631413
27.96,0.010945793080980136
27.97,0.010443457405421446
27.98,0.009945874443965996
27.990000000000002,0.009420719415496876
28.,0.00887246797792599
28.01,0.008277823930725707
28.02,0.007687763756775613
28.03,0.007162518336900616
28.04,0.006651120848466388
28.05,0.006118717335983055
28.060000000000002,0.005577054361523893
28.07,0.0050240383134508935
28.080000000000002,0.004466442213975151
28.09,0.003908774195461489
28.1,0.003355730066355741
28.11,0.002816602089746798
28.12,0.002282112971943294
28.13,0.0017522490946654168
28.14,0.0012085087086389898
28.150000000000002,0.0006092614925513338
28.16,0.00002381351398438219
28.17,-0.00046004383401815325
28.18,-0.0009392227702738228
28.19,-0.0015038313383241536
28.2,-0.002086901874033949
28.21,-0.00264220851120169
28.22,-0.0031975149090991907
28.23,-0.003769046050040808
28.240000000000002,-0.004345217875754423
28.25,-0.004925996614022936
28.26,-0.00549293798645652
28.27,-0.00601606441190362
28.28,-0.00652992617688317
28.29,-0.007066804285211767
28.3,-0.0076036407862863226
28.310000000000002,-0.008119643826752558
28.32,-0.008640256592394544
28.330000000000002,-0.009197843328222063
28.34,-0.009750866754600915
28.35,-0.010255561837400711
28.36,-0.010750903310283695
28.37,-0.011268830492102415
28.38,-0.011786811580934762
28.39,-0.012284625007834121
28.400000000000002,-0.012787174888283015
28.41,-0.013324219046094172
28.42,-0.013861089739683087
28.43,-0.014374428447699343
28.44,-0.014860022682026379
28.45,-0.015290627609756547
28.46,-0.015711966893118164
28.47,-0.016172077271578343
28.48,-0.016636876437784796
28.490000000000002,-0.017083792584353254
28.5,-0.017526200056914115
28.51,-0.01796843911803369
28.52,-0.01841512885786994
28.53,-0.018879903272277093
28.54,-0.019340056162009622
28.55,-0.019772965933486566
28.560000000000002,-0.0201919989080742
28.57,-0.020603573356617763
28.580000000000002,-0.021005941288734516
28.59,-0.021399704987047685
28.6,-0.021784217404218126
28.61,-0.022154209384670876
28.62,-0.022524157708598735
28.63,-0.022924688662046735
28.64,-0.023302100919674284
28.650000000000002,-0.023581905658533252
28.66,-0.023857064953155985
28.67,-0.024225194259001884
28.68,-0.024597984390853204
28.69,-0.024900912452164987
28.7,-0.025189972173771037
28.71,-0.025514309640355063
28.72,-0.025820173705446453
28.73,-0.02605148826771338
28.740000000000002,-0.026264137297900877
28.75,-0.026499927898360563
28.76,-0.02674509375223675
28.77,-0.027009194497470235
28.78,-0.02726405623408434
28.79,-0.027476859899642478
28.8,-0.027671049427219662
28.810000000000002,-0.027860738263543357
28.82,-0.028041179798895515
28.830000000000002,-0.028209926498218508
28.84,-0.028374152476072514
28.85,-0.02854807624803047
28.86,-0.0287081292166713
28.87,-0.028819191274153548
28.88,-0.028930115413006125
28.89,-0.02909658380632178
28.900000000000002,-0.029263077215048446
28.91,-0.02939722099775261
28.92,-0.029485118321090475
28.93,-0.029468977785067567
28.94,-0.029448159759088755
28.95,-0.029533708434269536
28.96,-0.029633145859575546
28.97,-0.029679400304922648
28.98,-0.029707151459303832
28.990000000000002,-0.029727963649844966
29.,-0.029744150767164385
29.01,-0.029774216531061992
29.02,-0.029781165163705856
29.03,-0.029716421774850676
29.04,-0.02963315112773319
29.05,-0.02957071507860337
29.060000000000002,-0.02952216021449952
29.07,-0.029508284653187836
