19.25,-0.03300403656266821
19.26,-0.033043718073032954
19.27,-0.0329831082704198
19.28,-0.03282062528951038
19.29,-0.03252923696067465
19.3,-0.032154628208589844
19.31,-0.031744873510140145
19.32,-0.03126567504653166
19.330000000000002,-0.030698923666675263
19.34,-0.030044155015330757
19.35,-0.029286998362576228
19.36,-0.028451174497403107
19.37,-0.02755801970943961
19.38,-0.026600248708512277
19.39,-0.02557542815540981
19.400000000000002,-0.02449037588953276
19.41,-0.023365634061185178
19.42,-0.022157520028437388
19.43,-0.020820078517735863
19.44,-0.019380725338007998
19.45,-0.017822844795574545
19.46,-0.016232663204864953
19.47,-0.014728562287954052
19.48,-0.013196857778123395
19.490000000000002,-0.01155877581593105
19.5,-0.009828118105109286
19.51,-0.007949278361957184
19.52,-0.006051925184514081
19.53,-0.0042888486317614145
19.54,-0.002534807501828164
19.55,-0.0006806341189629177
19.56,0.0011688253804011646
19.57,0.002908916178301303
19.580000000000002,0.004648885192952765
19.59,0.006495399946539102
19.6,0.008351080461564955
19.61,0.010134833496225333
19.62,0.011904798225796447
19.63,0.013719150005928441
19.64,0.015496491662676594
19.650000000000002,0.01715307982732836
19.66,0.018754224265652337
19.67,0.020349078325513394
19.68,0.02190230116679908
19.69,0.023399416401044974
19.7,0.024826982558362944
19.71,0.026166835001566687
19.72,0.027418695066405253
19.73,0.028568451247302895
19.740000000000002,0.02963947737909411
19.75,0.030659597919360928
19.76,0.03160130371309766
19.77,0.03245360849191015
19.78,0.033194762878707734
19.79,0.03379367650253699
19.8,0.03426750759685173
19.81,0.034614795255611244
19.82,0.03486036070477794
19.830000000000002,0.035026880173976795
19.84,0.03511929760551376
19.85,0.0351702384895381
19.86,0.03511925866593989
19.87,0.03488967795611897
19.88,0.03456302783963377
19.89,0.03422073460490771
19.900000000000002,0.03378593491179378
19.91,0.03319347236335243
19.92,0.0324899101552427
19.93,0.03168931460998538
19.94,0.03082400337288707
19.95,0.02995180847504853
19.96,0.029010112389166516
19.97,0.02794550860997782
19.98,0.026788274801558966
19.990000000000002,0.025540866859131216
20.,0.02423335389779862
20.01,0.022905052436133104
20.02,0.02153050952507128
20.03,0.020095846311902456
20.04,0.01860569197578065
20.05,0.017060046516704806
20.06,0.01545890721586879
20.07,0.013793174515470139
20.080000000000002,0.012090165116729619
20.09,0.01036998699375566
20.1,0.008645161966846998
20.11,0.006939709852019715
20.12,0.005239126281202649
20.13,0.003519972780353437
20.14,0.0018332574322828406
20.150000000000002,0.0002552241117005857
20.16,-0.0013135988790765286
20.17,-0.0029749418811877105
20.18,-0.0046455354276117525
20.19,-0.006272109526360041
20.2,-0.007866474951014321
20.21,-0.009419806510779533
20.22,-0.01094073926031247
20.23,-0.01243557400607086
20.240000000000002,-0.01390246460995447
20.25,-0.015334777635301096
20.26,-0.016753238012036036
20.27,-0.01820180272321949
20.28,-0.019603978884389913
20.29,-0.0208808045697205
20.3,-0.022083763588552546
20.31,-0.0232460139422527
20.32,-0.024343486139741296
20.330000000000002,-0.025345307672240882
20.34,-0.02630530639659526
20.35,-0.027300082360003402
20.36,-0.028230064213083092
20.37,-0.028991278157690252
20.38,-0.029673899972870385
20.39,-0.030337995986967223
20.400000000000002,-0.03096978797240433
20.41,-0.031599532901380054
20.42,-0.03215509792818558
20.43,-0.032562016461490914
20.44,-0.03285787557184513
20.45,-0.03304561886128561
20.46,-0.03315477726086588
20.47,-0.03323117917491353
20.48,-0.033228702488893244
20.490000000000002,-0.03310793483706976
20.5,-0.032894683826804084
20.51,-0.032596411976768984
20.52,-0.032228725232625044
20.53,-0.03182335707482836
20.54,-0.03133933007797261
20.55,-0.030731114407832622
20.56,-0.03004434765948883
20.57,-0.02932018653229011
20.580000000000002,-0.028526402731190757
20.59,-0.027644381552666332
20.6,-0.026674495445651154
20.61,-0.02560344742591866
20.62,-0.02445365104640432
20.63,-0.023254370719446343
20.64,-0.02197167038511064
20.650000000000002,-0.020555418370076874
20.66,-0.01908385897943496
20.67,-0.017646894660059198
20.68,-0.016159013810791795
20.69,-0.014532434973257942
20.7,-0.012864265304006825
20.71,-0.011260801285015252
20.72,-0.009606396878533348
20.73,-0.007776257854885675
20.740000000000002,-0.0059042852834732245
20.75,-0.004098707149823548
20.76,-0.002311637434732551
20.77,-0.0005437330071275418
20.78,0.001242519088609503
20.79,0.003105197009859552
20.8,0.00498172393525975
20.81,0.0068188788566234965
20.82,0.00864682883825507
20.830000000000002,0.010488763586746422
20.84,0.012312332538267056
20.85,0.014099233292792062
20.86,0.015830498533457506
20.87,0.01746174125273219
20.88,0.019051211055522287
20.89,0.020666192253797587
20.900000000000002,0.02223490480751182
20.91,0.023706504126889377
20.92,0.025085608819776332
20.93,0.026344490983769713
20.94,0.027529388490608972
20.95,0.02868882472091165
20.96,0.029788136297107585
20.97,0.03082273530539446
20.98,0.03175080000271448
20.990000000000002,0.03250747808578415
21.,0.03315758107077104
21.01,0.03375643509206548
21.02,0.03426742183878273
21.03,0.034674859555311605
21.04,0.03497130925055449
21.05,0.03513091257303097
21.06,0.035193274674582865
21.07,0.035202545217494906
21.080000000000002,0.03511916147622462
21.09,0.03490586611451891
21.1,0.03460010685318794
21.11,0.03424858864694386
21.12,0.03378604594172131
21.13,0.03312655764053489
21.14,0.032379118363602716
21.150000000000002,0.03165954460919268
21.16,0.0308612156088641
21.17,0.029884508113663322
21.18,0.02882448053116117
21.19,0.027766721285113923
21.2,0.02663954083147041
21.21,0.025385151022121952
21.22,0.024047656691960635
21.23,0.022641248240430418
21.240000000000002,0.021197870089250285
21.25,0.019781850917619602
21.26,0.018310071587297597
21.27,0.01668077527308669
21.28,0.015014328180779881
21.29,0.01342400894259743
21.3,0.011829171257120148
21.31,0.010172516429295998
21.32,0.008497522068135921
21.330000000000002,0.006831574089904638
21.34,0.005165588540481917
21.35,0.003499621789478295
21.36,0.001833655063101975
21.37,0.00016778456830416786
21.38,-0.0014982783856769418
21.39,-0.0031627038455879983
21.400000000000002,-0.004831776333804098
21.41,-0.006530214697317377
21.42,-0.008200650902183403
21.43,-0.009778632311733225
21.44,-0.011310366853444649
21.45,-0.012835167771614628
21.46,-0.014309085357336845
21.47,-0.015683515251498352
21.48,-0.01701185357892129
21.490000000000002,-0.0183384321706722
21.5,-0.01964176170644308
21.51,-0.020921016915126184
21.52,-0.022158501263515654
21.53,-0.023341056891036615
21.54,-0.02445423022967569
21.55,-0.025467553921960262
21.56,-0.02641602342464116
21.57,-0.027325250870128714
21.580000000000002,-0.028192863543321216
21.59,-0.029035010078004193
21.6,-0.02982172537147947
21.61,-0.030530058613650175
21.62,-0.031155116478105278
21.63,-0.03166900336526248
21.64,-0.03211798199017809
21.650000000000002,-0.03256422986908782
21.66,-0.03293183323272263
21.67,-0.03315427564657299
21.68,-0.03326573782611777
21.69,-0.03327279520276405
21.7,-0.03319171778978224
21.71,-0.033038501483849715
21.72,-0.03282055237589636
21.73,-0.032563828126509514
21.740000000000002,-0.032228471970352626
21.75,-0.03176545883412932
21.76,-0.03122849322704326
21.77,-0.030680509991132136
21.78,-0.030044511015015842
21.79,-0.029241171857315416
21.8,-0.02834060670338507
21.81,-0.027385110961464752
21.82,-0.026378757988588568
21.830000000000002,-0.02535811663662505
21.84,-0.024267943418072
21.85,-0.023055240619638477
21.86,-0.021750030020082606
21.87,-0.0203546701269113
21.88,-0.018899209186017188
21.89,-0.01741600445751113
21.900000000000002,-0.01590043475039369
21.91,-0.01437109891250338
21.92,-0.012790672642962804
21.93,-0.011121666643909655
21.94,-0.009383212329562612
21.95,-0.007571308371410308
21.96,-0.005717949803268042
21.97,-0.0038460831030866184
21.98,-0.001978863768349563
21.990000000000002,-0.00016014175590629235
22.,0.0016493426368296158
22.01,0.0034818064260647465
22.02,0.005314449482180278
22.03,0.007133897404026215
22.04,0.008944124219033565
22.05,0.010749141601368972
22.06,0.01253541354129446
22.07,0.014298412836877166
22.080000000000002,0.016015074008338837
22.09,0.017650855155854458
22.1,0.019235776959742414
22.11,0.02078833054358637
22.12,0.02230852181264888
22.13,0.02383096522565743
22.14,0.025270274586462225
22.150000000000002,0.026511233046355637
22.16,0.027678143224797416
22.17,0.028897268528619922
22.18,0.03004684193785388
22.19,0.031028202798898345
22.2,0.03189860046793908
22.21,0.0326969383923342
22.22,0.03337940380408578
22.23,0.033892698141993506
22.240000000000002,0.03430430133970217
22.25,0.03468413541613957
22.26,0.034971428705980065
22.27,0.03511479949993288
22.28,0.03515628407399193
22.29,0.03512854891109739
22.3,0.03500819021531157
22.31,0.03477179621070811
22.32,0.034452180508615274
22.330000000000002,0.03408912830549874
22.34,0.03363820869349982
22.35,0.03306667326285564
22.36,0.032379298489546196
22.37,0.03155059215988005
22.38,0.03063867136395079
22.39,0.029713223598758002
22.400000000000002,0.028713720091719158
22.41,0.027584331172558752
22.42,0.026380850949994167
22.43,0.025151995230600854
22.44,0.023863016820357366
22.45,0.022486261651152955
22.46,0.021049227711773987
22.47,0.01956768586465446
22.48,0.018049148129535467
22.490000000000002,0.016505737318311925
22.5,0.014939375308577463
22.51,0.013365986397044175
22.52,0.011755589108774661
22.53,0.010080477204532463
22.54,0.008349814699978371
22.55,0.006535857160592811
22.56,0.004721705686508891
22.57,0.0029925216257009326
22.580000000000002,0.0013142612025950234
22.59,-0.0003077972446656255
22.6,-0.0019065543580091856
22.61,-0.00351471459806602
22.62,-0.00512751351523897
22.63,-0.006768010742010272
22.64,-0.008385327229668987
22.650000000000002,-0.009926270538981123
22.66,-0.011420960478429283
22.67,-0.012876319028216416
22.68,-0.01430872509472168
22.69,-0.015748594491577683
22.7,-0.017160696789377143
22.71,-0.018516824140095926
22.72,-0.01982641806367204
22.73,-0.021080173916765803
22.740000000000002,-0.02230621205078009
22.75,-0.023560474421444478
22.76,-0.02474996703011428
22.77,-0.025774819334313356
22.78,-0.026711784280624113
22.79,-0.02760744549895251
22.8,-0.02845236298086626
22.81,-0.02925812280733134
22.82,-0.03000816400632124
22.830000000000002,-0.03069494328047691
22.84,-0.031302971308050445
22.85,-0.03180752010325844
22.86,-0.032228839866914064
22.87,-0.032587228695857055
22.88,-0.03285775023961956
22.89,-0.03300622999409945
22.900000000000002,-0.03308072383969121
22.91,-0.03313171118325082
22.92,-0.03311768568315036
22.93,-0.033015393169884624
22.94,-0.03282059111378876
22.95,-0.03251069718649048
22.96,-0.03211758413518652
22.97,-0.03168009541326415
22.98,-0.031154604472485907
22.990000000000002,-0.030478929501169625
23.,-0.029747704258669433
23.01,-0.029078624532836026
23.02,-0.02834008045209911
23.03,-0.02740298692035583
23.04,-0.02637815679722046
23.05,-0.025364893384083445
23.06,-0.024268222150268647
23.07,-0.023000094024525516
23.080000000000002,-0.02163937455426822
23.09,-0.02024181034327062
23.1,-0.01878858412504395
23.11,-0.017288513993573833
23.12,-0.015714392411875215
23.13,-0.014011436419689272
23.14,-0.01227165104606045
23.150000000000002,-0.01059631023175643
23.16,-0.008902382492941101
23.17,-0.0071229865845302
23.18,-0.005311243582542783
23.19,-0.0034925639234072254
23.2,-0.0016831436709679555
23.21,0.0000683643670480055
23.22,0.001833975061272121
23.23,0.0036951415722079215
23.240000000000002,0.005574782607795205
23.25,0.007421302015553583
23.26,0.009239851776608899
23.27,0.011016915976123694
23.28,0.01275692772898403
23.29,0.014443560444300434
23.3,0.016125667656001486
23.31,0.01788214001583462
23.32,0.019606380209303546
23.330000000000002,0.021203644476932182
23.34,0.022717419227296184
23.35,0.024167768642487604
23.36,0.025530055258940955
23.37,0.026768032556765162
23.38,0.027936808624172672
23.39,0.029103255124116063
23.400000000000002,0.030195567682141298
23.41,0.03115802561033114
23.42,0.032009375643830065
23.43,0.03274522224241407
23.44,0.03337925584024932
23.45,0.033927465760199636
23.46,0.03437854010202587
23.47,0.03472354495993184
23.48,0.034971380469730834
23.490000000000002,0.03513094791416907
23.5,0.03519327902916682
23.51,0.035153999729715786
23.52,0.035008230805501896
23.53,0.03473025901170208
23.54,0.03437826471153293
23.55,0.03403816035397757
23.56,0.033600847834894455
23.57,0.03295054887655447
23.580000000000002,0.03219384290615629
23.59,0.03141405940753451
23.6,0.03056490259583178
23.61,0.029627945379734295
23.62,0.028602995099410163
23.63,0.02746907309219002
23.64,0.026270160861737873
23.650000000000002,0.025061574832907316
23.66,0.023788200879871463
23.67,0.022401998254799715
23.68,0.020937319042515435
23.69,0.019412466016712294
23.7,0.017827483918218742
23.71,0.016161604586369137
23.72,0.014495776072691216
23.73,0.012952485808441563
23.740000000000002,0.011386001592476245
23.75,0.00964145253620443
23.76,0.007868974487608975
23.77,0.006188416687415887
23.78,0.004535605947083138
23.79,0.0028811184174134087
23.8,0.0012406934300635462
23.81,-0.0003720904029976522
23.82,-0.001980252192713971
23.830000000000002,-0.0036138029021125203
23.84,-0.005238079348442535
23.85,-0.006809108023226148
23.86,-0.00838493088082786
23.87,-0.010039903929331396
23.88,-0.011680943462929708
23.89,-0.013233543724042509
23.900000000000002,-0.014716588388039468
23.91,-0.016104945573374253
23.92,-0.017456353084489867
23.93,-0.018849357534005594
23.94,-0.02019608994134425
23.95,-0.021418033907770875
23.96,-0.02256586931558144
23.97,-0.023662411865597237
23.98,-0.02471269263634702
23.990000000000002,-0.02573796728416431
24.,-0.02671234950284632
24.01,-0.027609985243827666
24.02,-0.028452152233164087
24.03,-0.029260187628460124
24.04,-0.03000796977726629
24.05,-0.030667020789965232
24.060000000000002,-0.03126584131354053
24.07,-0.03184208982276917
24.080000000000002,-0.03233973868782684
24.09,-0.03270518757220782
24.1,-0.03296888228571413
24.11,-0.033138144582032084
24.12,-0.03322877162253942
24.13,-0.03327278972826247
24.14,-0.03322867386871844
24.150000000000002,-0.03305239955841969
24.16,-0.032783648011514184
24.17,-0.03244606337825368
24.18,-0.03204368507274203
24.19,-0.031594426764327145
24.2,-0.03108028839062703
24.21,-0.03049468835710636
24.22,-0.029821249561354405
24.23,-0.029029882253914955
24.240000000000002,-0.028155301973264824
24.25,-0.027236841992270437
24.26,-0.026230375860893027
24.27,-0.025087064899161383
24.28,-0.02386052601194949
24.29,-0.02258832199799723
24.3,-0.02126972533859358
24.310000000000002,-0.019929349790877463
24.32,-0.018528693609858905
24.330000000000002,-0.01702457160915768
24.34,-0.015455866156577827
24.35,-0.013852451189400879
24.36,-0.012198073710582307
24.37,-0.010476364099711052
24.38,-0.008717630708417322
24.39,-0.006947635212124454
24.400000000000002,-0.005163611062086342
24.41,-0.003374223809344377
24.42,-0.001570934304961965
24.43,0.00025021256328984606
24.44,0.002094313299968478
24.45,0.00397779828120021
24.46,0.005870526175690064
24.47,0.0077609522977084055
24.48,0.00960968481389602
24.490000000000002,0.011349612865171103
24.5,0.013052495976586522
24.51,0.014778336950560973
24.52,0.016495220231052876
24.53,0.01821085953111501
24.54,0.019866328280312685
24.55,0.02138668489776037
24.560000000000002,0.02282800756722983
24.57,0.024229742068048395
24.580000000000002,0.025566728782345043
24.59,0.026820919312307796
24.6,0.02801050298467575
24.61,0.029165361758426198
24.62,0.030232305589703697
24.63,0.03113964455148044
24.64,0.031972926549468005
24.650000000000002,0.032833672468213906
24.66,0.03360164595825627
24.67,0.034170395929234654
24.68,0.034600430099442345
24.69,0.034915361399771715
24.7,0.03511931183963964
24.71,0.035216477560968226
24.72,0.03523027555631514
24.73,0.035202526050871936
24.740000000000002,0.03508210900655417
24.75,0.03481792439792263
24.76,0.03445202193437421
24.77,0.034014943121575276
24.78,0.033489999079767484
24.79,0.032869820557822005
24.8,0.03215703295158139
24.810000000000002,0.031354195667680655
24.82,0.03045411928752479
24.830000000000002,0.029435752469469355
24.84,0.02834327479342863
24.85,0.02722541461089412
24.86,0.026047414665493124
24.87,0.024788470749328117
24.88,0.023455521260545956
24.89,0.02203704060668911
24.900000000000002,0.020567710915659697
24.91,0.019084506739941283
24.92,0.01756892860143114
24.93,0.016007195897054023
24.94,0.014422174409041304
24.95,0.012845809629406783
24.96,0.011237002334792044
24.97,0.009554707074118856
24.98,0.007830911237910554
24.990000000000002,0.006072337580383468
25.,0.0043137993920883575
25.01,0.0025969605452342798
25.02,0.0009078949054495081
25.03,-0.0007465050178470556
25.04,-0.0023870377954858433
25.05,-0.004043679167915545
25.060000000000002,-0.005681973472488121
25.07,-0.00727229332365532
25.080000000000002,-0.008830166071689075
25.09,-0.010364104158760932
25.1,-0.011865481937674663
25.11,-0.013325511293851821
25.12,-0.014753224955358238
25.13,-0.016157790764345512
25.14,-0.017529984292153133
25.150000000000002,-0.018860493217389074
25.16,-0.020158767257470504
25.17,-0.02144600532994751
25.18,-0.022677570053828748
25.19,-0.02379032513240189
25.2,-0.02486137945639666
25.21,-0.025986147630784696
25.22,-0.027046116879226336
25.23,-0.027927628473656433
25.240000000000002,-0.028711919734431022
25.25,-0.02944081587794246
25.26,-0.03011879029703613
25.27,-0.030773429352804568
25.28,-0.031377187009680015
25.29,-0.03191874870185218
25.3,-0.032376979958172715
25.310000000000002,-0.03272376608507195
25.32,-0.03296880990423054
25.330000000000002,-0.033098760707486276
25.34,-0.03315474515512371
25.35,-0.03318953875708979
25.36,-0.033154710450188994
25.37,-0.033015485400876524
25.38,-0.0327837252603561
25.39,-0.032464437550057595
25.400000000000002,-0.032043362478739026
25.41,-0.031480964890554734
25.42,-0.03085841464713512
25.43,-0.030275195243718928
25.44,-0.029636450279295717
25.45,-0.028870539995825818
25.46,-0.02800751825078953
25.47,-0.02704057654043516
25.48,-0.026008660887470558
25.490000000000002,-0.024973568155794493
25.5,-0.023859789150244684
25.51,-0.022587393196866232
25.52,-0.02123190779644843
25.53,-0.019859734805971828
25.54,-0.018418042803312377
25.55,-0.016853887487604753
25.560000000000002,-0.015234265325702137
25.57,-0.013623937357483304
25.580000000000002,-0.011976511061451624
25.59,-0.010271069307322734
25.6,-0.008495983513223436
25.61,-0.00659084570661502
25.62,-0.004681212559293388
25.63,-0.0029063898450009742
25.64,-0.00116414041342593
25.650000000000002,0.0006082559367415338
25.66,0.002389898974997793
25.67,0.004171569628179807
25.68,0.005981035925364232
25.69,0.007876064053218834
25.7,0.009757332039410566
25.71,0.011518714969025571
25.72,0.013238557832358696
25.73,0.014974374285940022
25.740000000000002,0.016682241331577086
25.75,0.018336582915333126
25.76,0.01993992917712758
25.77,0.02148553468847477
25.78,0.022975652235276638
25.79,0.02441952573537536
25.8,0.025789399450154418
25.810000000000002,0.027045985420201195
25.82,0.028233244832261396
25.830000000000002,0.029413533966906352
25.84,0.03049187098186824
25.85,0.03135485014457559
25.86,0.03212066271779971
25.87,0.032902761483427904
25.88,0.03360146910003395
25.89,0.03414482745093656
25.900000000000002,0.03456333101167092
25.91,0.03485748232675303
25.92,0.03504527468882474
25.93,0.035140142883093965
25.94,0.03515628557025409
25.95,0.035133173650385534
25.96,0.03500814524652117
25.97,0.03470698341118557
25.98,0.0343041218447709
25.990000000000002,0.03386937978707116
26.,0.03334213290659176
26.01,0.03265727211506422
26.02,0.03189822888264912
26.03,0.031162115299647096
26.04,0.030342549166557785
26.05,0.029335574559691765
26.060000000000002,0.028231606772913094
26.07,0.027102660474904422
26.080000000000002,0.025899695271137706
26.09,0.024569148867077877
26.1,0.023196900234967625
26.11,0.021891749648701594
26.12,0.020531085038715986
26.13,0.01899478534595762
26.14,0.017384327177308055
26.150000000000002,0.015766307830293227
26.16,0.014125171253622762
26.17,0.012473120393237008
26.18,0.010793390391665296
26.19,0.009053183108869541
26.2,0.007312978752180585
26.21,0.005635428047997923
26.22,0.003981056244254779
26.23,0.0023267378379800536
26.240000000000002,0.0006861330937897926
26.25,-0.0009249869825076139
26.26,-0.002536142269844954
26.27,-0.004192943804203004
26.28,-0.005831027822260216
26.29,-0.007376665383987787
26.3,-0.008903883653202636
26.310000000000002,-0.010489137509665413
26.32,-0.012051108151879097
26.330000000000002,-0.013517560078372032
26.34,-0.01493786065626821
26.35,-0.016336028372696557
26.36,-0.017715843430171272
26.37,-0.019104288340349843
26.38,-0.020455558581679904
26.39,-0.02172604444307634
26.400000000000002,-0.022936301218706222
26.41,-0.024104490876415825
26.42,-0.02519404920425466
26.43,-0.02615925913767858
26.44,-0.027045862579892475
26.45,-0.027878810414113706
26.46,-0.02867472537446553
26.47,-0.02947798451316887
26.48,-0.03023020946397571
26.490000000000002,-0.03087765244237651
26.5,-0.031451030806856926
26.51,-0.03197638804311539
26.52,-0.03241386033815609
26.53,-0.03271442765640831
26.54,-0.032931775170464125
26.55,-0.03312188442465574
26.560000000000002,-0.03322872653196493
26.57,-0.03319641555474673
26.580000000000002,-0.033080639745235334
26.59,-0.032936722876073674
26.6,-0.03270953028880574
26.61,-0.032339507172968594
26.62,-0.031895534525626
26.63,-0.03144648728579962
26.64,-0.030932559060959892
26.650000000000002,-0.030310023944230838
26.66,-0.02959962925050349
26.67,-0.02880836869367808
26.68,-0.027933754463639215
26.69,-0.02697787694072922
26.7,-0.02593398487125274
26.71,-0.024788349314107325
26.72,-0.023564085248215325
26.73,-0.022281969753182976
26.740000000000002,-0.020935239766114125
26.75,-0.019524269927508865
26.76,-0.01804843351227633
26.77,-0.016500138369759984
26.78,-0.014900673238133287
26.79,-0.013268706322426566
26.8,-0.011604501035863786
26.810000000000002,-0.009924671070401467
26.82,-0.008198690702970524
26.830000000000002,-0.0063777018010997034
26.84,-0.004533570197027633
26.85,-0.002728755073860083
26.86,-0.0009424415648739042
26.87,0.0008229503855126225
26.88,0.0025746391323843683
26.89,0.004294593788589179
26.900000000000002,0.00605628092064367
26.91,0.007972272159957926
26.92,0.009906462784592587
26.93,0.011738757041695134
26.94,0.013534146702173589
26.95,0.015336925023837673
26.96,0.01708881251250253
26.97,0.018731597732188132
26.98,0.020309527231756608
26.990000000000002,0.021862018424087797
27.,0.023345274581742397
27.01,0.024718092618463566
27.02,0.02601216276897056
27.03,0.027242850344392264
27.04,0.028417920763469995
27.05,0.029575043624326978
27.060000000000002,0.030639644229043292
27.07,0.03153502712415546
27.080000000000002,0.032305431533885265
27.09,0.03295570906064786
27.1,0.03352731237299774
27.11,0.034087090794836024
27.12,0.03456358517549502
27.13,0.03490625073703426
27.14,0.03511933659774652
27.150000000000002,0.035160957260611525
27.16,0.03511928022608525
27.17,0.03510775793267172
27.18,0.03500820616224896
27.19,0.03470476216435199
27.2,0.03430422846842558
27.21,0.033911182296907184
27.22,0.033416292671577634
27.23,0.032707933174716916
27.240000000000002,0.03189774803578333
27.25,0.03108560793011747
27.26,0.030194768989303098
27.27,0.029157807962471867
27.28,0.028046891263221498
27.29,0.026934151419630632
27.3,0.025752031661145397
27.310000000000002,0.024440078025917345
27.32,0.023049229200718977
27.330000000000002,0.021609322087184007
27.34,0.020123168557999966
27.35,0.01860287695275884
27.36,0.017050369979548615
27.37,0.015467734106100816
27.38,0.013866613502456299
27.39,0.012270153089706802
27.400000000000002,0.010645845475500472
27.41,0.008951980992596557
27.42,0.007239411616680092
27.43,0.005549514851985783
27.44,0.0038689315740725694
27.45,0.0021959506734615677
27.46,0.0005370498484985808
27.47,-0.0010896119865553965
27.48,-0.0027209283313180646
27.490000000000002,-0.004403089861900694
27.5,-0.006089864790555514
27.51,-0.007760446886252931
27.52,-0.009384774785796824
27.53,-0.01091193081772341
27.54,-0.012383725089444407
27.55,-0.013823605357337846
27.560000000000002,-0.015235720674987803
27.57,-0.016638107566116653
27.580000000000002,-0.018012465007704776
27.59,-0.01935177323481176
27.6,-0.020640201395361615
27.61,-0.021850522166894464
27.62,-0.02300998357584728
27.63,-0.024143459909707617
27.64,-0.025230793770398212
27.650000000000002,-0.026270429997561354
27.66,-0.027231386410563295
27.67,-0.02805051745229327
27.68,-0.028823242882430457
27.69,-0.029667723845602914
27.7,-0.03045201832850163
27.71,-0.031049114355263776
27.72,-0.03156288070199734
27.73,-0.032078513956407845
27.740000000000002,-0.03252477430484511
27.75,-0.03285592956870707
27.76,-0.033080719892537
27.77,-0.033177902101817744
27.78,-0.03319173160047269
27.79,-0.03317094883976413
27.8,-0.033080657238209514
27.810000000000002,-0.03290437986716675
27.82,-0.03263560266969457
27.830000000000002,-0.03224248293697553
27.84,-0.03178464299032461
27.85,-0.03133565474348223
27.86,-0.030821706531750148
27.87,-0.030184992916448165
27.88,-0.02945114399239645
27.89,-0.02861812194510438
27.900000000000002,-0.027711197640715314
27.91,-0.0267649899137457
27.92,-0.025749283725531532
27.93,-0.024645339807592693
27.94,-0.023453406134255367
27.95,-0.02216219869471301
27.96,-0.020787588869210692
27.97,-0.019333792105539226
27.98,-0.017824510786083825
27.990000000000002,-0.016288027715089654
28.,-0.014714710361156465
28.01,-0.013108951370611065
28.02,-0.011456915139293495
28.03,-0.009742391312631191
28.04,-0.007976949516298428
28.05,-0.006158275105362421
28.060000000000002,-0.004311829344323019
28.07,-0.002460852746272832
28.080000000000002,-0.00060967493952193
28.09,0.00122832048746425
28.1,0.0030570609070330462
28.11,0.004878165948792144
28.12,0.006685146631354332
28.13,0.008464323406645899
28.14,0.010238969363144456
28.150000000000002,0.012046391414299246
28.16,0.01383066344501076
28.17,0.015538119227587688
28.18,0.017199380788586363
28.19,0.01883124461535975
28.2,0.020421478769740674
28.21,0.02196484648230479
28.22,0.023457179184850987
28.23,0.02491033364601222
28.240000000000002,0.02627083326686884
28.25,0.02745981911933744
28.26,0.028565597039120944
28.27,0.029664935811820174
28.28,0.03071340915975177
28.29,0.03172211799210629
28.3,0.032601249203248785
28.310000000000002,0.033217034510950455
28.32,0.03371262928558848
28.330000000000002,0.03421264439606291
28.34,0.03463846252726654
28.35,0.03495294965580353
28.36,0.03515631913876982
28.37,0.035225653854268825
28.38,0.03519326226139782
28.39,0.035086967143971706
28.400000000000002,0.03489726755788324
28.41,0.03463068559294557
28.42,0.03426696146535641
28.43,0.03378591175987174
28.44,0.03319388565507713
28.45,0.03246970734273131
28.46,0.03167596266512828
28.47,0.030902628972529517
28.48,0.03004602594234001
28.490000000000002,0.02900965225183711
28.5,0.02786215909317169
28.51,0.026623506340654766
28.52,0.025343290008120845
28.53,0.024105615156571024
28.54,0.022826411881173982
28.55,0.021438038084765982
28.560000000000002,0.019975551993346965
28.57,0.0184414636412284
28.580000000000002,0.0168657731286931
28.59,0.015287830406353672
28.6,0.013682013886015648
28.61,0.01203423719267865
28.62,0.010349274486681877
28.63,0.008613232247970472
28.64,0.006868060385099041
28.650000000000002,0.0051534686740306365
28.66,0.0034621665906740783
28.67,0.0018054439405244822
28.68,0.00016721661579906146
28.69,-0.0014640498647299817
28.7,-0.003090691797201755
28.71,-0.004724205389605396
28.72,-0.006348629102882188
28.73,-0.007955110986500182
28.740000000000002,-0.009533826940205764
28.75,-0.011077252166860941
28.76,-0.012569594023498228
28.77,-0.01397183659239129
28.78,-0.01534636141199581
28.79,-0.0167648703123396
28.8,-0.018160111122589678
28.810000000000002,-0.019473994400335502
28.82,-0.020750891486125564
28.830000000000002,-0.022032857319491506
28.84,-0.02326868714024459
28.85,-0.024418868345743278
28.86,-0.025490409947369626
28.87,-0.02646953622491059
28.88,-0.02737918206593897
28.89,-0.028242210699892304
28.900000000000002,-0.02904499701648837
28.91,-0.029783104411136196
28.92,-0.030451844297423477
28.93,-0.031037388680166395
28.94,-0.03156274183051108
28.95,-0.03205544691074842
28.96,-0.032488025304189226
28.97,-0.03285383698903136
28.98,-0.033117817719738665
28.990000000000002,-0.0332195622546274
29.,-0.03322873433747422
29.01,-0.033217208509356465
29.02,-0.03311767316500246
29.03,-0.03286050342287025
29.04,-0.032524694266917134
29.05,-0.032179981629828124
29.060000000000002,-0.03178438964077499
29.07,-0.031328350044673714
29.080000000000002,-0.03078432255147565
29.09,-0.030103943532785962
29.1,-0.029340358158025687
29.11,-0.02854439346180436
29.12,-0.027674424354468655
29.13,-0.026691230167913794
29.14,-0.025638559510753053
29.150000000000002,-0.02457172104507641
