19.31,-0.004817957949644338
19.32,-0.0064029005172347424
19.330000000000002,-0.007971680382237108
19.34,-0.009512751885567862
19.35,-0.010982233182618388
19.36,-0.012437822377940588
19.37,-0.013939448726229129
19.38,-0.015436578241112865
19.39,-0.016892720550604194
19.400000000000002,-0.018325606274623023
19.41,-0.01974362817763294
19.42,-0.021138368437874266
19.43,-0.022496632234130547
19.44,-0.023841149329114603
19.45,-0.025201791031377315
19.46,-0.02654393709749479
19.47,-0.027825957104263367
19.48,-0.02909874001277567
19.490000000000002,-0.030417813222216566
19.5,-0.031727633933700955
19.51,-0.0329749749731022
19.52,-0.03420843483129964
19.53,-0.03548126875381026
19.54,-0.036726225021331625
19.55,-0.03788519327534939
19.56,-0.03898404614782799
19.57,-0.0400186578760941
19.580000000000002,-0.04102089459221981
19.59,-0.042027262252194865
19.6,-0.043019739640097365
19.61,-0.043994142316864944
19.62,-0.044945419932135904
19.63,-0.04587082828299887
19.64,-0.046759259235962636
19.650000000000002,-0.04759731316551019
19.66,-0.048389124480687
19.67,-0.049125068592554236
19.68,-0.04983301470140088
19.69,-0.0505521170135702
19.7,-0.051238915770080336
19.71,-0.05184776370859468
19.72,-0.0524243653206945
19.73,-0.05302614903303494
19.740000000000002,-0.05357223208874154
19.75,-0.05396300203885446
19.76,-0.05431216265013285
19.77,-0.054733504297047146
19.78,-0.055127102625800395
19.79,-0.055416150841949924
19.8,-0.05564509065680332
19.81,-0.05583064790494623
19.82,-0.055979210932824555
19.830000000000002,-0.05611107190898687
19.84,-0.0562011587937636
19.85,-0.05621502352001583
19.86,-0.05620115140065348
19.87,-0.05621733691861898
19.88,-0.056201152103205324
19.89,-0.05609716833012372
19.900000000000002,-0.055942188759401684
19.91,-0.05577524111822706
19.92,-0.055534260835704244
19.93,-0.055127151425970494
19.94,-0.05468303775543673
19.95,-0.05434260052640376
19.96,-0.05397907588541663
19.97,-0.053484232474346804
19.98,-0.05294314939535652
19.990000000000002,-0.05242244203398799
20.,-0.051869241717117084
20.01,-0.05124678473624067
20.02,-0.05057337252666966
20.03,-0.04985342468074429
20.04,-0.04909184848065161
20.05,-0.048291239014895036
20.06,-0.04746297043799597
20.07,-0.04664627800647276
20.080000000000002,-0.045760084604471944
20.09,-0.04469772950884126
20.1,-0.04357525806227534
20.11,-0.042478654276179216
20.12,-0.04139142566524977
20.13,-0.04034356879931558
20.14,-0.039281598521541616
20.150000000000002,-0.03815870624818748
20.16,-0.03698479560567183
20.17,-0.03573501734561616
20.18,-0.034466993756583575
20.19,-0.033254840923149745
20.2,-0.03202418934832548
20.21,-0.03070986171388501
20.22,-0.029358411743027234
20.23,-0.028004791949312144
20.240000000000002,-0.026618645161248226
20.25,-0.025167204539704988
20.26,-0.02369264528974928
20.27,-0.022253296549397807
20.28,-0.020767843171683967
20.29,-0.01913433931898395
20.3,-0.017473098317802128
20.31,-0.015878912965561803
20.32,-0.01432634573190552
20.330000000000002,-0.012847873760524153
20.34,-0.011364582591701654
20.35,-0.009785819919257345
20.36,-0.008179287606462544
20.37,-0.0065872727695625855
20.38,-0.004995440785785512
20.39,-0.00339889441823083
20.400000000000002,-0.0018116005556336318
20.41,-0.0002612999957447657
20.42,0.001298249520169117
20.43,0.002917908972435808
20.44,0.00455608261159815
20.45,0.006180332621374915
20.46,0.00781401995589986
20.47,0.009483020278564082
20.48,0.011147376448323209
20.490000000000002,0.012776340436497158
20.5,0.014368097571199234
20.51,0.015895221365848113
20.52,0.01740385033235952
20.53,0.01894253975670724
20.54,0.02047660603952871
20.55,0.021992104983407583
20.56,0.02347538241528737
20.57,0.02490369443310589
20.580000000000002,0.026290368190828986
20.59,0.027625646790938374
20.6,0.028956160037346843
20.61,0.030346926129477175
20.62,0.03173293612712581
20.63,0.033056079508456224
20.64,0.0343607255462162
20.650000000000002,0.03569124323715359
20.66,0.03698952509250561
20.67,0.03819526609928601
20.68,0.03935937178721894
20.69,0.040516521101216965
20.7,0.04165518202421983
20.71,0.04279158087378845
20.72,0.04387697930574349
20.73,0.044846395640821324
20.740000000000002,0.04576482169024252
20.75,0.04668331146345679
20.76,0.04757868124699644
20.77,0.04845783729293108
20.78,0.049281573723760505
20.79,0.04998764966310339
20.8,0.0506520950101789
20.81,0.05134401107517136
20.82,0.05202197800988631
20.830000000000002,0.05266992132717977
20.84,0.053280869430909
20.85,0.05384332487537265
20.86,0.05435478868267903
20.87,0.05480799804394471
20.88,0.05520574392182099
20.89,0.05554166961664923
20.900000000000002,0.05583597259566283
20.91,0.056113518582577196
20.92,0.0563539067097819
20.93,0.05654813021554103
20.94,0.05668685891679128
20.95,0.056744663675299664
20.96,0.0567608504680966
20.97,0.05677010066647389
20.98,0.05676085481652114
20.990000000000002,0.05675162969991113
21.,0.056686890966877894
21.01,0.05649490105323334
21.02,0.056242775794304825
21.03,0.05599077293569295
21.04,0.05568779104676066
21.05,0.055282628804352696
21.06,0.05483585081775816
21.07,0.05440344863401486
21.080000000000002,0.05394792629351117
21.09,0.05345270003942818
21.1,0.052911032563998456
21.11,0.05230212964735852
21.12,0.05165160203602993
21.13,0.05098742235237405
21.14,0.05028168365085638
21.150000000000002,0.049508861056708514
21.16,0.048689796992652766
21.17,0.04783142734151549
21.18,0.04694993616371881
21.19,0.046073131811460666
21.2,0.045173085432617874
21.21,0.04423336050623606
21.22,0.043247271960573784
21.23,0.04219190782535409
21.240000000000002,0.04109953363194552
21.25,0.03999087588529281
21.26,0.03887771347943972
21.27,0.03780198629405658
21.28,0.03669388728531434
21.29,0.035469678065357196
21.3,0.03421309253225958
21.31,0.03299637906546351
21.32,0.0317702862492371
21.330000000000002,0.030506279316421095
21.34,0.029214391420774817
21.35,0.027895295810573782
21.36,0.026548588417949052
21.37,0.02516938266644379
21.38,0.0237718063038024
21.39,0.022374668225756417
21.400000000000002,0.020959033563485337
21.41,0.0195106759342101
21.42,0.01803427997157125
21.43,0.01652037540088141
21.44,0.014997223171678653
21.45,0.013493164509237578
21.46,0.011998471636731244
21.47,0.010519702993045893
21.48,0.009036305604906515
21.490000000000002,0.007518401375072523
21.5,0.0060005474318414204
21.51,0.004519662211842617
21.52,0.0030387837309356026
21.53,0.0015186815576563955
21.54,3.048782935653481e-6
21.55,-0.0014576242208292505
21.56,-0.0029229351036698867
21.57,-0.004454814199596844
21.580000000000002,-0.005995789760831368
21.59,-0.007492887826405311
21.6,-0.008994549412743753
21.61,-0.010556161631060941
21.62,-0.01210390439889833
21.63,-0.013556944946863754
21.64,-0.014991688647378511
21.650000000000002,-0.016475507667688384
21.66,-0.017954705117182567
21.67,-0.019389414148453247
21.68,-0.02080546803326773
21.69,-0.02222391415875926
21.7,-0.023619236097104493
21.71,-0.024966002552057793
21.72,-0.0262850232942377
21.73,-0.027583296236776324
21.740000000000002,-0.028876817226151374
21.75,-0.0301998943828239
21.76,-0.03150461383519511
21.77,-0.03274087446248592
21.78,-0.03394949911593899
21.79,-0.035159965586252756
21.8,-0.03635630136251702
21.81,-0.03753608002151899
21.82,-0.038688112689825103
21.830000000000002,-0.03980133910383113
21.84,-0.04087294763401053
21.85,-0.04189320413005695
21.86,-0.042871811423539435
21.87,-0.04380689311112544
21.88,-0.044723482454079755
21.89,-0.04566513743659192
21.900000000000002,-0.04657431022802151
21.91,-0.047386425188153905
21.92,-0.048166175217934336
21.93,-0.048975985745700626
21.94,-0.04975805204923901
21.95,-0.050470728734552224
21.96,-0.05112796793380268
21.97,-0.05171605169305559
21.98,-0.05227639569366345
21.990000000000002,-0.05286424762813331
22.,-0.05342428198024374
22.01,-0.05391504323800889
22.02,-0.05435018835486761
22.03,-0.05472946740806687
22.04,-0.05505313036028813
22.05,-0.05531436501490048
22.06,-0.055534103697262534
22.07,-0.05573114835523146
22.080000000000002,-0.05590508640884923
22.09,-0.056074005936016004
22.1,-0.0562011720235274
22.11,-0.05624279085466006
22.12,-0.056238147360939836
22.13,-0.05621270881467321
22.14,-0.05616414933673964
22.150000000000002,-0.056117967260510625
22.16,-0.056016172053754115
22.17,-0.05578216324771672
22.18,-0.05549724418631753
22.19,-0.05523581759518775
22.2,-0.0549420260498426
22.21,-0.054590018730467225
22.22,-0.05416403261434773
22.23,-0.053606752825948054
22.240000000000002,-0.053017115962981115
22.25,-0.05250334499757825
22.26,-0.051980201164093645
22.27,-0.05139700671448136
22.28,-0.050758321010966716
22.29,-0.050041067665028055
22.3,-0.049277474375636524
22.31,-0.048499688317400376
22.32,-0.04768490583587008
22.330000000000002,-0.0468172368616653
22.34,-0.04590803128128376
22.35,-0.044964166055558155
22.36,-0.04398318170963998
22.37,-0.04296939068566372
22.38,-0.04190935826196316
22.39,-0.04077589812066487
22.400000000000002,-0.03961456019328413
22.41,-0.03848238921583528
22.42,-0.03731771203314703
22.43,-0.03604943257643424
22.44,-0.03476291347700322
22.45,-0.03354151347740192
22.46,-0.03232011044191412
22.47,-0.03107283578461577
22.48,-0.029765322321732107
22.490000000000002,-0.02831689951764138
22.5,-0.026840572709767214
22.51,-0.025456183339964616
22.52,-0.024062541385446036
22.53,-0.022576949440379055
22.54,-0.021063770669252035
22.55,-0.019578261676249768
22.56,-0.018064997819316118
22.57,-0.016461561356133324
22.580000000000002,-0.01484425276776685
22.59,-0.013282429483798059
22.6,-0.011734495853032791
22.61,-0.010189018935015299
22.62,-0.00862485621406919
22.63,-0.00700220367476259
22.64,-0.0053656283724019095
22.650000000000002,-0.0037435063567114917
22.66,-0.002144701356870193
22.67,-0.0006060146377724481
22.68,0.0009280504084789093
22.69,0.002513079133690482
22.7,0.004111994257635045
22.71,0.005699185343891404
22.72,0.007295837051453288
22.73,0.00892334791952862
22.740000000000002,0.010555473626197858
22.75,0.01217289714937848
22.76,0.013776205644629015
22.77,0.015354201819301225
22.78,0.016922951789012677
22.79,0.01850326281766146
22.8,0.020069701288734237
22.81,0.021608395530989213
22.82,0.023105473873186812
22.830000000000002,0.024530804610953427
22.84,0.025919278139586166
22.85,0.027292074048830526
22.86,0.028660251384832528
22.87,0.030053399693080532
22.88,0.03143702550728268
22.89,0.032787914660390716
22.900000000000002,0.03410180929985675
22.91,0.035365336782018746
22.92,0.03658262143546796
22.93,0.037739224024075674
22.94,0.03887744945397504
22.95,0.04004659891435656
22.96,0.04121125914317898
22.97,0.04235928392966993
22.98,0.04347005681563174
22.990000000000002,0.04451577723563201
23.,0.04550588122057816
23.01,0.046433619595735234
23.02,0.04731973896553298
23.03,0.04818963502542185
23.04,0.04902261666764053
23.05,0.04980269812098368
23.06,0.05054115235732266
23.07,0.051246936144787196
23.080000000000002,0.051911012335812856
23.09,0.05252195441292445
23.1,0.05309590644426268
23.11,0.05366067163928076
23.12,0.05416982029537774
23.13,0.05455829838968798
23.14,0.0549097725027443
23.150000000000002,0.05530796942225385
23.16,0.05568771187659708
23.17,0.056011635533133854
23.18,0.05627992065338871
23.19,0.05646953564936038
23.2,0.056612874298449585
23.21,0.05674467219754178
23.22,0.056834850648758053
23.23,0.056860288228364655
23.240000000000002,0.056834858570741144
23.25,0.05675625379035774
23.26,0.05664988719813865
23.27,0.05656889043446537
23.28,0.05642775250219832
23.29,0.05612487561011194
23.3,0.05576177882909153
23.31,0.055430613333244345
23.32,0.05505782214575028
23.330000000000002,0.054579171343039246
23.34,0.05405890167791526
23.35,0.0535520665957352
23.36,0.05302199059523918
23.37,0.05244577373855076
23.38,0.05183711005997613
23.39,0.05121431302482965
23.400000000000002,0.05054063841854443
23.41,0.04977009259461845
23.42,0.04894874496513196
23.43,0.0481088723751502
23.44,0.047245878705264414
23.45,0.04637363750015847
23.46,0.045469028424422464
23.47,0.04450210909124438
23.48,0.04350720370491137
23.490000000000002,0.042520716763575356
23.5,0.04150648047036152
23.51,0.04043300247744946
23.52,0.03932263630192867
23.53,0.03819090976417907
23.54,0.03702681263030967
23.55,0.035819284411498356
23.56,0.03458401019897915
23.57,0.03333681020768445
23.580000000000002,0.03206622039417944
23.59,0.030751203779545787
23.6,0.02943632841348244
23.61,0.0281871046241751
23.62,0.026919507152935486
23.63,0.025549668003891877
23.64,0.024142716481467583
23.650000000000002,0.022740453076532
23.66,0.02132894123916549
23.67,0.01991049357862473
23.68,0.018478174002972404
23.69,0.01702512791291602
23.7,0.015553419971471564
23.71,0.014060338154001399
23.72,0.012553369739484947
23.73,0.01104460580226018
23.740000000000002,0.009517500076397532
23.75,0.007939493734169334
23.76,0.006370751265390549
23.77,0.004878306248725696
23.78,0.0034089856565341393
23.79,0.0019281922130833904
23.8,0.0004472350868838531
23.81,-0.0010250464890081774
23.82,-0.002515841147069867
23.830000000000002,-0.004070799282722262
23.84,-0.005625587418042352
23.85,-0.007120343105224165
23.86,-0.008587341469111852
23.87,-0.010028863353010082
23.88,-0.011475009119759504
23.89,-0.012960503784642387
23.900000000000002,-0.014473757997949806
23.91,-0.016033175599829957
23.92,-0.017583511058237557
23.93,-0.019065043434292873
23.94,-0.02050956392019126
23.95,-0.021935021743877778
23.96,-0.023323321970010604
23.97,-0.024653961995053857
23.98,-0.025952107874865453
23.990000000000002,-0.027229006404206117
24.,-0.028505902722715342
24.01,-0.029824789807428344
24.02,-0.031134692881992675
24.03,-0.03239188856454657
24.04,-0.03361657256974131
24.05,-0.03480797764643046
24.060000000000002,-0.03598537895049081
24.07,-0.03717953217812668
24.080000000000002,-0.038355186061745254
24.09,-0.039488720798674395
24.1,-0.04057601336635706
24.11,-0.04159207539498087
24.12,-0.04257586834875013
24.13,-0.043566518576252704
24.14,-0.044538548314109035
24.150000000000002,-0.045482514483538246
24.16,-0.04638937428334721
24.17,-0.04724542083082497
24.18,-0.04805522418450961
24.19,-0.048814161093861934
24.2,-0.049536104068435345
24.21,-0.050241862833670506
24.22,-0.050906006242516115
24.23,-0.05149150414080665
24.240000000000002,-0.052053933636357706
24.25,-0.05266055861792147
24.26,-0.053239314111208615
24.27,-0.05372492141925911
24.28,-0.05416422189662528
24.29,-0.05459943229522105
24.3,-0.05497914933198712
24.310000000000002,-0.05524044316520099
24.32,-0.055460115289135754
24.330000000000002,-0.05571264921377021
24.34,-0.05594208201672503
24.35,-0.056111015473751136
24.36,-0.056238197878087155
24.37,-0.056342243824600804
24.38,-0.05638614173368373
24.39,-0.056316760154612525
24.400000000000002,-0.0562011430670992
24.41,-0.05609715114503628
24.42,-0.055979161534683755
24.43,-0.05585842444274185
24.44,-0.055682204764634195
24.45,-0.05538165991320074
24.46,-0.05501631112061689
24.47,-0.054629474543246286
24.48,-0.054201016290519446
24.490000000000002,-0.053717714115259274
24.5,-0.053202082396346176
24.51,-0.05266981117422028
24.52,-0.05212816689818378
24.53,-0.051628208257914775
24.54,-0.05105427156045188
24.55,-0.05024453442883767
24.560000000000002,-0.04938844712330673
24.57,-0.04867770455856981
24.580000000000002,-0.047943848800667065
24.59,-0.0470461156380017
24.6,-0.04609297195122012
24.61,-0.045160669147767916
24.62,-0.04420511819812453
24.63,-0.04320519847980868
24.64,-0.042168284667462426
24.650000000000002,-0.04109957007992544
24.66,-0.03998447831912145
24.67,-0.03878981618201725
24.68,-0.03757666709449204
24.69,-0.036419941262123494
24.7,-0.035244834499715584
24.71,-0.03398829939049044
24.72,-0.032690024009934135
24.73,-0.031368628251689575
24.740000000000002,-0.030024236247286562
24.75,-0.028657159570460524
24.76,-0.02728545629001674
24.77,-0.025952710313829893
24.78,-0.024582688663501
24.79,-0.02308268641061044
24.8,-0.021545671704166727
24.810000000000002,-0.020053143974267013
24.82,-0.018546900288768615
24.830000000000002,-0.016975835737260307
24.84,-0.01540014951067186
24.85,-0.013896182667632958
24.86,-0.012364399732023213
24.87,-0.010689097696190253
24.88,-0.008995087579784265
24.89,-0.00739312340693318
24.900000000000002,-0.005809729844277984
24.91,-0.004194591056691341
24.92,-0.002588897714664539
24.93,-0.0010293734759339865
24.94,0.0005209103013811998
24.95,0.002085102963728087
24.96,0.0036677975182276227
24.97,0.0052967344129754654
24.98,0.006925636072384597
24.990000000000002,0.008503466542506253
25.,0.010072197448271748
25.01,0.011664673714122662
25.02,0.013257304838750018
25.03,0.014831264859758726
25.04,0.016405054467497314
25.05,0.017999302280001763
25.060000000000002,0.01958880009882399
25.07,0.021169113141216948
25.080000000000002,0.022698563354870673
25.09,0.024103143054842544
25.1,0.025475366845943502
25.11,0.026900850468254005
25.12,0.028326349217415496
25.13,0.029730930696883807
25.14,0.03110310484553657
25.150000000000002,0.03241055731482599
25.16,0.0336948924228693
25.17,0.03500935019144711
25.18,0.036286690693166236
25.19,0.03745023402792071
25.2,0.03858152511152689
25.21,0.03975073609420676
25.22,0.04091533277216275
25.23,0.042062793300838335
25.240000000000002,0.04317312518625891
25.25,0.04421927957240928
25.26,0.04520994099782917
25.27,0.046130802330537055
25.28,0.04702379355923403
25.29,0.04794228176970025
25.3,0.04883765419985684
25.310000000000002,0.04968676186258487
25.32,0.05046656732639332
25.330000000000002,0.051124062576761144
25.34,0.05172604602248296
25.35,0.05232777770211309
25.36,0.052910943842739644
25.37,0.053482645156128786
25.38,0.05402185055140764
25.39,0.054509751016008176
25.400000000000002,0.05494678496728879
25.41,0.05531956371639681
25.42,0.05565074983816455
25.43,0.05596772163535358
25.44,0.05624294297187305
25.45,0.05645567584957943
25.46,0.05661287757583944
25.47,0.05670767347574976
25.48,0.056760854012642796
25.490000000000002,0.05679785034316313
25.5,0.056797852740997676
25.51,0.056751613425319314
25.52,0.056649884615300974
25.53,0.05645567480950029
25.54,0.05624293661625934
25.55,0.056118031843476635
25.560000000000002,0.055946764453192285
25.57,0.05559477005182113
25.580000000000002,0.05516879702601638
25.59,0.05473639185684733
25.6,0.054280865596047945
25.61,0.053822591596279085
25.62,0.05331795379251695
25.63,0.05271631139518414
25.64,0.05205908962733611
25.650000000000002,0.05136921670031949
25.66,0.05065159764101189
25.67,0.0499226746715877
25.68,0.04917070615936541
25.69,0.048400199466623224
25.7,0.04757882194096782
25.71,0.04665108376542808
25.72,0.045690973824178145
25.73,0.04477954279721164
25.740000000000002,0.043840129234896406
25.75,0.042800460000417144
25.76,0.04172841425912078
25.77,0.04067800144734795
25.78,0.039618580598780734
25.79,0.038549847032809365
25.8,0.03743473684966886
25.810000000000002,0.03621289376381146
25.82,0.03495393213514057
25.830000000000002,0.03371809203281292
25.84,0.03247313169246459
25.85,0.03120787541372743
25.86,0.029919350997078962
25.87,0.028595200340973476
25.88,0.02725242264108237
25.89,0.025907892682031714
25.900000000000002,0.024549632477008674
25.91,0.023172802640893414
25.92,0.02177285113524779
25.93,0.02034284163157838
25.94,0.018885086565409322
25.95,0.017381158275702625
25.96,0.015886324014528982
25.97,0.014481117318315988
25.98,0.013071289522282306
25.990000000000002,0.01158106044701848
26.,0.010035489749499606
26.01,0.008404352642855191
26.02,0.006777852162766583
26.03,0.00525997495924496
26.04,0.0037790922881666533
26.05,0.002293636614955251
26.060000000000002,0.0008174276896464065
26.07,-0.0006402426497670094
26.080000000000002,-0.0021073342275398947
26.09,-0.00362122963305331
26.1,-0.005144383514492096
26.11,-0.006648455884687179
26.12,-0.008143139773580069
26.13,-0.009628745140845638
26.14,-0.011105101985229512
26.150000000000002,-0.012562873166029002
26.16,-0.014029865395780135
26.17,-0.015543031266138867
26.18,-0.017065613721753484
26.19,-0.01857951513338379
26.2,-0.020065658514742436
26.21,-0.021491178034240912
26.22,-0.02287941385007359
26.23,-0.02424417545779687
26.240000000000002,-0.02558119144165528
26.25,-0.02688858704678775
26.26,-0.028172986114333453
26.27,-0.029436506587511867
26.28,-0.030690788489834447
26.29,-0.031954351910164686
26.3,-0.0332086652035438
26.310000000000002,-0.0344398162471435
26.32,-0.03565246048458848
26.330000000000002,-0.03685592084690912
26.34,-0.03802225678440124
26.35,-0.03911654143903655
26.36,-0.04016908299498318
26.37,-0.04119156570452931
26.38,-0.042204921994961335
26.39,-0.04325797854970008
26.400000000000002,-0.044278768955393774
26.41,-0.045190793534223325
26.42,-0.04605642872272185
26.43,-0.046919465030156544
26.44,-0.047759282122526794
26.45,-0.048573713177778935
26.46,-0.049351149371191415
26.47,-0.050080030379860585
26.48,-0.05075804490279614
26.490000000000002,-0.051371291415369974
26.5,-0.05194297135468407
26.51,-0.05249409491635711
26.52,-0.053017345945496626
26.53,-0.05351451340975227
26.54,-0.053979249379991934
26.55,-0.05440752044820785
26.560000000000002,-0.05479417189601387
26.57,-0.05512714421409168
26.580000000000002,-0.055423122294807885
26.59,-0.055710352756473146
26.6,-0.055942099439565615
26.61,-0.05605780163582516
26.62,-0.056127124975485713
26.63,-0.056219632290312335
26.64,-0.05627514667737894
26.650000000000002,-0.05623814634013014
26.66,-0.05616414304528922
26.67,-0.05610639598848101
26.68,-0.05601615302114445
26.69,-0.05585148292069284
26.7,-0.055645192088396654
26.71,-0.055430115402213195
26.72,-0.055164254657106934
26.73,-0.05480344391369441
26.740000000000002,-0.054387000637963034
26.75,-0.05394487943268208
26.76,-0.05346105051054394
26.77,-0.05292408708060586
26.78,-0.05235013079824229
26.79,-0.05175305378205462
26.8,-0.051128231204389994
26.810000000000002,-0.050487274429430296
26.82,-0.049795358284794734
26.830000000000002,-0.04901064021484598
26.84,-0.0481657863065536
26.85,-0.04727267858184159
26.86,-0.046351914176956444
26.87,-0.045428798982628485
26.88,-0.04450106389500139
26.89,-0.043601134789694504
26.900000000000002,-0.042650213032942266
26.91,-0.04154393842495046
26.92,-0.040391408619624855
26.93,-0.03930187559136518
26.94,-0.0381705983938973
26.95,-0.036899674642230505
26.96,-0.035577729794245845
26.97,-0.03426320230322373
26.98,-0.03294894217712995
26.990000000000002,-0.031655858488129934
27.,-0.03035814941022787
27.01,-0.029034568522289795
27.02,-0.027692365602798363
27.03,-0.026345690014219787
27.04,-0.02495260551514714
27.05,-0.023441033465851115
27.060000000000002,-0.021915598438343894
27.07,-0.020494755389325183
27.080000000000002,-0.019064812134805348
27.09,-0.017530737396397097
27.1,-0.015955048040390926
27.11,-0.014365499759542355
27.12,-0.012771302096069493
27.13,-0.011214031598362786
27.14,-0.009624364666853076
27.150000000000002,-0.007900638050540332
27.16,-0.006181353386945732
27.17,-0.004611821274370888
27.18,-0.003070087190078692
27.19,-0.0014572595753521676
27.2,0.00015076864276241525
27.21,0.0016894972298441063
27.22,0.0032236007016396154
27.23,0.004806270353611521
27.240000000000002,0.0064074414846323645
27.25,0.008020097193894102
27.26,0.009628286464608662
27.27,0.011213911356629075
27.28,0.012776385525086526
27.29,0.014289725453644413
27.3,0.015812155731203877
27.310000000000002,0.017420218747656053
27.32,0.019032900108389896
27.330000000000002,0.020578526592115745
27.34,0.022105655141322757
27.35,0.023667403546339675
27.36,0.025178427290612926
27.37,0.026523489791822837
27.38,0.027845443229419318
27.39,0.029289403484235938
27.400000000000002,0.030733204100621424
27.41,0.03208920960847527
27.42,0.03339897414684745
27.43,0.03467180797296042
27.44,0.03591677140129346
27.45,0.037156674084453625
27.46,0.03835958648903857
27.47,0.039488955374836786
27.48,0.04058143571083824
27.490000000000002,0.04166924450907788
27.5,0.04272917618448785
27.51,0.04373321369756303
27.52,0.044728018321350316
27.53,0.045778809046447703
27.54,0.046801850499569024
27.55,0.04771577976846363
27.560000000000002,0.04857871532375816
27.57,0.049439370037333084
27.580000000000002,0.05024460473997278
27.59,0.05093217070802814
27.6,0.05157811833375036
27.61,0.05226771318106038
27.62,0.05291097364724718
27.63,0.053420231553435144
27.64,0.05387388061483039
27.650000000000002,0.054331718499863464
27.66,0.0547618109681803
27.67,0.05515078543583742
27.68,0.05550276530515696
27.69,0.05581961778557849
27.7,0.05609474551717333
27.71,0.056321447648517306
27.72,0.05650189328512166
27.73,0.056629075255961614
27.740000000000002,0.05672386486864818
27.75,0.05682097943829822
27.76,0.056871850074517095
27.77,0.05682329688078179
27.78,0.05672387315737491
27.79,0.05661752891391321
27.8,0.056464914788401044
27.810000000000002,0.0562382672007303
27.82,0.05594672788064461
27.830000000000002,0.05557161037076292
27.84,0.05516878375316722
27.85,0.05481731006327042
27.86,0.05442883533794539
27.87,0.0539150643407731
27.88,0.0533549239787846
27.89,0.05281800799650621
27.900000000000002,0.0522440242087857
27.91,0.05158185424950509
27.92,0.05087355816481269
27.93,0.05015444141322402
27.94,0.04939364243809578
27.95,0.04855563775624492
27.96,0.04768977129562043
27.97,0.046854462432584704
27.98,0.0459869082195625
27.990000000000002,0.0450221805146927
28.,0.04402507553427025
28.01,0.043053521082178046
28.02,0.04206323720855107
28.03,0.04102587279844829
28.04,0.03995149761541489
28.05,0.03883177564214631
28.060000000000002,0.03769367328014059
28.07,0.03657813601159355
28.080000000000002,0.03543485099019127
28.09,0.0342273250542954
28.1,0.03295506023391558
28.11,0.03157374979040385
28.12,0.030178293350296575
28.13,0.02887256563664746
28.14,0.02758535570134951
28.150000000000002,0.026287068925611043
28.16,0.02495654070121376
28.17,0.023547332686851347
28.18,0.022105758562609157
28.19,0.020659499091930777
28.2,0.019217988634793605
28.21,0.01781391023460413
28.22,0.016405214087312894
28.23,0.014952235077610418
28.240000000000002,0.013480465719577337
28.25,0.012005903648076376
28.26,0.010517422567742834
28.27,0.009017767962622889
28.28,0.007481244764058568
28.29,0.0058522472530477525
28.3,0.004223302389918277
28.310000000000002,0.0026845893129020795
28.32,0.001187535114128186
28.330000000000002,-0.0002770313503433809
28.34,-0.0017371333535982022
28.35,-0.0032302037059583483
28.36,-0.00473718460239231
28.37,-0.006259792068040959
28.38,-0.007773032989659315
28.39,-0.009240306446049229
28.400000000000002,-0.01069819653035118
28.41,-0.012178603147051426
28.42,-0.013658960201586853
28.43,-0.0151258301393751
28.44,-0.016583730765805816
28.45,-0.018028241652433843
28.46,-0.01947275768208416
28.47,-0.02093753042199957
28.48,-0.02239752287511898
28.490000000000002,-0.023843713365614926
28.5,-0.025248277893090504
28.51,-0.02656035755436074
28.52,-0.027840067830389593
28.53,-0.029138337368911485
28.54,-0.030431859935293498
28.55,-0.03172257442385877
28.560000000000002,-0.03298567145632514
28.57,-0.03418959928502093
28.580000000000002,-0.035356516627776266
28.59,-0.03649242358176584
28.6,-0.03761433201047996
28.61,-0.0387553020065536
28.62,-0.03987314890863828
28.63,-0.040932691040102095
28.64,-0.041945990542928725
28.650000000000002,-0.04289267654844498
28.66,-0.04383484383130627
28.67,-0.04486711037183262
28.68,-0.045871496112291556
28.69,-0.04673452541651704
28.7,-0.047537329406060036
28.71,-0.04832863601909626
28.72,-0.049092197070655465
28.73,-0.04982801256073818
28.740000000000002,-0.05053608248934414
28.75,-0.051230281040845545
28.76,-0.051868995141009705
28.77,-0.05238751451816637
28.78,-0.05286895025669587
28.79,-0.053398670700219086
28.8,-0.05390528341429295
28.810000000000002,-0.05434282726001459
28.82,-0.05472019031243016
28.830000000000002,-0.05501391232585166
28.84,-0.05527514108923914
28.85,-0.05556643018077227
28.86,-0.05583010308155807
28.87,-0.05602716802240462
28.88,-0.056164112269281675
28.89,-0.056226632807111376
28.900000000000002,-0.05623814391370328
28.91,-0.05620808139204447
28.92,-0.05616415112350935
28.93,-0.0561688358011325
28.94,-0.05612714460870812
28.95,-0.05593472288117475
28.96,-0.05568218375475858
28.97,-0.0554416644120301
28.98,-0.055164236371825194
28.990000000000002,-0.054812675972602004
29.,-0.05442399788825907
29.01,-0.054044305415699365
29.02,-0.05360901273093067
29.03,-0.053037356140040307
29.04,-0.05242409546670799
29.05,-0.05186164028410158
29.060000000000002,-0.05127618826711938
29.07,-0.050614873143573554
29.080000000000002,-0.04990731235970811
29.09,-0.04916936620155931
29.1,-0.04838945748284035
29.11,-0.047557975681900566
29.12,-0.046684865994026443
29.13,-0.045780133082775544
29.14,-0.04483399145027708
29.150000000000002,-0.04382769261533057
29.16,-0.04279814933820609
29.17,-0.04179360539014945
29.18,-0.040761318154838376
29.19,-0.03965792643613848
29.2,-0.038503526956432124
