19.37,0.03638453914469234
19.38,0.03504232304429924
19.39,0.033690909255079865
19.400000000000002,0.03230249879173995
19.41,0.03082392080082104
19.42,0.029340739631197293
19.43,0.02794541755510322
19.44,0.0265639656710208
19.45,0.025150223966597475
19.46,0.0237131976645494
19.47,0.022229369175695266
19.48,0.020750201936956238
19.490000000000002,0.01935479371852594
19.5,0.017936378072423077
19.51,0.016374546800168772
19.52,0.014789624931374994
19.53,0.013283306497006257
19.54,0.011790870015126053
19.55,0.010289233524128501
19.56,0.008755215082144302
19.57,0.0071402827602722084
19.580000000000002,0.005497387262602574
19.59,0.0038538382358279453
19.6,0.002238070255432184
19.61,0.0007085299934197354
19.62,-0.0007977034007318187
19.63,-0.0023271770339060747
19.64,-0.0038705351347595443
19.650000000000002,-0.0054439646005908955
19.66,-0.007017384426673735
19.67,-0.008556021037621276
19.68,-0.010090139612358585
19.69,-0.011654728182094332
19.7,-0.013200792800091487
19.71,-0.014665540265790446
19.72,-0.016125571029727927
19.73,-0.017661954164489978
19.740000000000002,-0.01919831775108264
19.75,-0.020660697773849043
19.76,-0.022123083436833228
19.77,-0.0236594602768389
19.78,-0.0251958388927558
19.79,-0.02668128506960235
19.8,-0.028120627030142276
19.81,-0.029474931376133346
19.82,-0.03082463152621477
19.830000000000002,-0.03227321412675467
19.84,-0.03371238232442628
19.85,-0.035045264508640935
19.86,-0.0363411611342482
19.87,-0.037655617392095296
19.88,-0.03893295414742825
19.89,-0.04010110382923785
19.900000000000002,-0.041264769487544595
19.91,-0.042538076675879374
19.92,-0.04382062934639832
19.93,-0.04504208628362606
19.94,-0.046226403400378965
19.95,-0.04736505447712034
19.96,-0.04848521924251782
19.97,-0.04963493755064554
19.98,-0.05074303421270458
19.990000000000002,-0.05172440102006833
20.,-0.052668883634176406
20.01,-0.05366184114499023
20.02,-0.05463152764017908
20.03,-0.0555153687072171
20.04,-0.05637137538551975
20.05,-0.05725517510877218
20.06,-0.058111215316534785
20.07,-0.05889326834767802
20.080000000000002,-0.05962908050175366
20.09,-0.060332523351884694
20.1,-0.06099897212004698
20.11,-0.06162377139846694
20.12,-0.06222088423327933
20.13,-0.0628066445316637
20.14,-0.0633692804577923
20.150000000000002,-0.0639040075625454
20.16,-0.0644061746384041
20.17,-0.06487325198720978
20.18,-0.06529408214197548
20.19,-0.06564373766698037
20.2,-0.06596102446868911
20.21,-0.0662963708527708
20.22,-0.0665899840519022
20.23,-0.06678429252016622
20.240000000000002,-0.06692309433076646
20.25,-0.06702483528348355
20.26,-0.06710807340686019
20.27,-0.06721443575391628
20.28,-0.06729303906980397
20.29,-0.06729303191395487
20.3,-0.06725603364033914
20.31,-0.06722134930553
20.32,-0.06714504773530376
20.330000000000002,-0.06699015409596057
20.34,-0.06677510444838174
20.35,-0.0664975656185537
20.36,-0.066182907134847
20.37,-0.0658655945472098
20.38,-0.06551593401885399
20.39,-0.06510433384887383
20.400000000000002,-0.06466499486554995
20.41,-0.06424371471423361
20.42,-0.06377606642922426
20.43,-0.06318828008502153
20.44,-0.0625541789633399
20.45,-0.06193832017180032
20.46,-0.06129470836045121
20.47,-0.06059352639040367
20.48,-0.05985079329242366
20.490000000000002,-0.05907796870732537
20.5,-0.05825889585864733
20.51,-0.057368149209827184
20.52,-0.056445034539771
20.53,-0.05554048498930803
20.54,-0.05459419099744048
20.55,-0.05352732163549016
20.56,-0.052446496816491814
20.57,-0.05147195625821065
20.580000000000002,-0.05048362589807431
20.59,-0.0493847532164288
20.6,-0.04822576640049261
20.61,-0.047010795312141536
20.62,-0.04578195891105807
20.63,-0.044604490864016876
20.64,-0.04341315056273723
20.650000000000002,-0.04216133750010288
20.66,-0.040858374958490914
20.67,-0.03947402242782576
20.68,-0.038080449748091154
20.69,-0.03678216057411037
20.7,-0.03545161779067661
20.71,-0.033961467182680366
20.72,-0.03241583900758442
20.73,-0.030884085708662943
20.740000000000002,-0.029343083889249208
20.75,-0.02778366208193337
20.76,-0.02623332999334576
20.77,-0.02474022853170875
20.78,-0.023233228814210926
20.79,-0.02163663577443902
20.8,-0.020012466506033857
20.81,-0.018399783683931255
20.82,-0.01679172815508987
20.830000000000002,-0.015199856242128332
20.84,-0.013607983196505267
20.85,-0.012004586564964722
20.86,-0.010387242390144847
20.87,-0.008746617295556319
20.88,-0.0070919123633409395
20.89,-0.005432139802198675
20.900000000000002,-0.0037585296463165307
20.91,-0.0020577549397092698
20.92,-0.00035253231825687226
20.93,0.0013435122455895865
20.94,0.0030164206699240673
20.95,0.004619949802500994
20.96,0.006237360782666838
20.97,0.007970342230030075
20.98,0.009717376773954197
20.990000000000002,0.011404897022075746
21.,0.013050729991133752
21.01,0.014626512866116161
21.02,0.01619748903088069
21.03,0.017844862695597888
21.04,0.019492223035254306
21.05,0.021081779200173057
21.06,0.0226389659114521
21.07,0.024156756361465633
21.080000000000002,0.025674721585618294
21.09,0.02724870656878683
21.1,0.028822801991217707
21.11,0.030348194320045575
21.12,0.0318595559696618
21.13,0.033391428768273904
21.14,0.03489529342213151
21.150000000000002,0.03632941850777863
21.16,0.03770805066432732
21.17,0.0390108200384594
21.18,0.040299840949476785
21.19,0.04166041690271289
21.2,0.043002628086218075
21.21,0.04424363309885047
21.22,0.045447513235565784
21.23,0.046662037248689385
21.240000000000002,0.04785329862556258
21.25,0.04899426232191605
21.26,0.05011211033993528
21.27,0.05123639390272934
21.28,0.05233293103169233
21.29,0.0533698004753208
21.3,0.05436977649597683
21.31,0.055346548026297675
21.32,0.05629544567036879
21.330000000000002,0.05721859827724309
21.34,0.05810927823451985
21.35,0.05897456834643942
21.36,0.05977510062591088
21.37,0.06044153712055607
21.38,0.06107098751061442
21.39,0.061760557504224975
21.400000000000002,0.06244088031156154
21.41,0.06307268825480011
21.42,0.06366280214756058
21.43,0.06420873091025886
21.44,0.06469914666352412
21.45,0.06510662822917558
21.46,0.0654770666827966
21.47,0.06586321892845577
21.48,0.06621699410658585
21.490000000000002,0.06649034473768672
21.5,0.06673595024641599
21.51,0.06701349064365325
21.52,0.06725391872696981
21.53,0.06739040040623497
21.54,0.06747600562561958
21.55,0.06754537035604231
21.56,0.06758697947674198
21.57,0.06761240409012781
21.580000000000002,0.067586950865326
21.59,0.06746207845229649
21.6,0.06729096565847906
21.61,0.06711987198762945
21.62,0.06692100018550079
21.63,0.06668508868451432
21.64,0.06640278935290797
21.650000000000002,0.0660531576968428
21.66,0.06566181269861399
21.67,0.06524964863865923
21.68,0.06480986478210626
21.69,0.06434508397836615
21.7,0.06384793223923553
21.71,0.06330872449382688
21.72,0.06273702187132857
21.73,0.06215618497665393
21.740000000000002,0.061515140130643936
21.75,0.06073737623167854
21.76,0.05992262690753191
21.77,0.05917057943335238
21.78,0.058404730103008826
21.79,0.057567162790565216
21.8,0.056701856928104914
21.81,0.055845798858396196
21.82,0.05496199439927236
21.830000000000002,0.0540181920685541
21.84,0.05303715726906602
21.85,0.05203216870964867
21.86,0.0509994299868579
21.87,0.04993982314260934
21.88,0.048852578769020376
21.89,0.04773934619657666
21.900000000000002,0.04659373972473536
21.91,0.04540008091654837
21.92,0.044187927422393664
21.93,0.04298452367358001
21.94,0.04178111991271865
21.95,0.04059448031694715
21.96,0.03937532480159297
21.97,0.03805811969742071
21.98,0.03670841780796119
21.990000000000002,0.03538700820088069
22.,0.03404260813388548
22.01,0.032626464230413446
22.02,0.031191830528003922
22.03,0.02978494337497407
22.04,0.02837805607525579
22.05,0.02697357413446958
22.06,0.025527296874647665
22.07,0.023960196099951418
22.080000000000002,0.022379241657144024
22.09,0.020889035874021744
22.1,0.019417489012390463
22.11,0.017922730978898543
22.12,0.0164187219598654
22.13,0.014893906542492275
22.14,0.013382965753675433
22.150000000000002,0.011950732520458312
22.16,0.010495203667331922
22.17,0.008895759525885396
22.18,0.007273223205815655
22.19,0.005736776609854893
22.2,0.004200446183843475
22.21,0.002578460627556083
22.22,0.0009796402113871941
22.23,-0.0004503520703395638
22.240000000000002,-0.0019081405701233145
22.25,-0.0036180940182897825
22.26,-0.00535117061594098
22.27,-0.006908327343178523
22.28,-0.008423947404150324
22.29,-0.009981644935509628
22.3,-0.011534721325701094
22.31,-0.013059596731346136
22.32,-0.014570469756562796
22.330000000000002,-0.016076783939981673
22.34,-0.017569222801288028
22.35,-0.019033917039956782
22.36,-0.020493987685389924
22.37,-0.021977104870334767
22.38,-0.023455751940025683
22.39,-0.024907198487906138
22.400000000000002,-0.02634476274853274
22.41,-0.027765603723408177
22.42,-0.029195553576635735
22.43,-0.0306787512686603
22.44,-0.03215731293111999
22.45,-0.033587317284374044
22.46,-0.034971077504911754
22.47,-0.03628784751241342
22.48,-0.037562873464833495
22.490000000000002,-0.03880964629750496
22.5,-0.040042679510814666
22.51,-0.0412835511979657
22.52,-0.0425245634730707
22.53,-0.043788205138407005
22.54,-0.04500531567168533
22.55,-0.046069468079799045
22.56,-0.04711514537861114
22.57,-0.048286178168979475
22.580000000000002,-0.04944796140034669
22.59,-0.05049365006950851
22.6,-0.05148381716702386
22.61,-0.05243046556783517
22.62,-0.05337251133889384
22.63,-0.05437423345059147
22.64,-0.05537134714274751
22.650000000000002,-0.05632731975482234
22.66,-0.05722316351910073
22.67,-0.05799834423005503
22.68,-0.05874103420889911
22.69,-0.05955544577607876
22.7,-0.06033291575262978
22.71,-0.06096963374051443
22.72,-0.06155536303152152
22.73,-0.06215427993011758
22.740000000000002,-0.06273925456729651
22.75,-0.06330389061085448
22.76,-0.06385015869656738
22.77,-0.06439179709620868
22.78,-0.06488706211480667
22.79,-0.06528709091926187
22.8,-0.06562700411333483
22.81,-0.06591421774264754
22.82,-0.06618296553804229
22.830000000000002,-0.06649761395033701
22.84,-0.06677511858655495
22.85,-0.06692772785238094
22.86,-0.06703407250383864
22.87,-0.0671589330534557
22.88,-0.06725604222307706
22.89,-0.0672953476837773
22.900000000000002,-0.06729303502409438
22.91,-0.06725836378890813
22.92,-0.06718205327792144
22.93,-0.06704787616380647
22.94,-0.06688596648991138
22.95,-0.06674264241587836
22.96,-0.06655293868337
22.97,-0.06624487964649661
22.98,-0.06588596741905392
22.990000000000002,-0.06552755547348715
23.,-0.06514602186760823
23.01,-0.0647408671401646
23.02,-0.0642940947233687
23.03,-0.06378311971690638
23.04,-0.06322120301763116
23.05,-0.06260773329871844
23.06,-0.0619617698458827
23.07,-0.061313777054935466
23.080000000000002,-0.06062884550622665
23.09,-0.05986758424680843
23.1,-0.05907395990407274
23.11,-0.05829189654084742
23.12,-0.05748208731772396
23.13,-0.05661690516357146
23.14,-0.05570524359622491
23.150000000000002,-0.05473958521779049
23.16,-0.053741555830392404
23.17,-0.052735074967535135
23.18,-0.051705703540348535
23.19,-0.05065546478256218
23.2,-0.049558849498980574
23.21,-0.048376312474781025
23.22,-0.047152034068560215
23.23,-0.0459116340117302
23.240000000000002,-0.04467123211054213
23.25,-0.04347704854330047
23.26,-0.042264339200453194
23.27,-0.04096379949567741
23.28,-0.039635537622633776
23.29,-0.03833732392734395
23.3,-0.037006722297040794
23.31,-0.035583638730193524
23.32,-0.034118940856829344
23.330000000000002,-0.03264499583138738
23.34,-0.031157177950315237
23.35,-0.029664820179277074
23.36,-0.028158422398805796
23.37,-0.02663987536293795
23.38,-0.025084314521354123
23.39,-0.023453036167334972
23.400000000000002,-0.021789553096942325
23.41,-0.020116749812386106
23.42,-0.018457827661052088
23.43,-0.016856708284432333
23.44,-0.015274085063488893
23.45,-0.013675374824845495
23.46,-0.012090336603135882
23.47,-0.010569335908932418
23.48,-0.009015881475851702
23.490000000000002,-0.00731275660636672
23.5,-0.005572832923930008
23.51,-0.0038744946686209685
23.52,-0.0022039211223793325
23.53,-0.0005865107565671763
23.54,0.0010170170142639384
23.55,0.0026320563162710083
23.56,0.004274852787477942
23.57,0.005980043327106874
23.580000000000002,0.007717861812484915
23.59,0.009486541374252342
23.6,0.011236668974035906
23.61,0.012902654933025535
23.62,0.014531380247557768
23.63,0.016144061171271262
23.64,0.01775212294005812
23.650000000000002,0.019390241844252695
23.66,0.021009863262860837
23.67,0.022555408672650136
23.68,0.024082623655518425
23.69,0.02565203164633099
23.7,0.027193663285182607
23.71,0.028623748649224137
23.72,0.030044444539800052
23.73,0.03155770652036936
23.740000000000002,0.03308020468695897
23.75,0.03455877034804106
23.76,0.03600496581609721
23.77,0.03740715719963867
23.78,0.038781747629567216
23.79,0.040142969401474896
23.8,0.04148569267547402
23.81,0.04281177468951693
23.82,0.044114462074165715
23.830000000000002,0.045391348821764814
23.84,0.046631234679555156
23.85,0.04781150836671041
23.86,0.04896404167299289
23.87,0.05013688493647578
23.88,0.051258861941379644
23.89,0.05223561039917981
23.900000000000002,0.05318472047274049
23.91,0.05422625033377195
23.92,0.055258405344146944
23.93,0.05621161541374292
23.94,0.057109209243245036
23.95,0.0579328214828916
23.96,0.05873807767816118
23.97,0.05961088205295777
23.98,0.06044194020722181
23.990000000000002,0.061112540960438805
24.,0.061736846544432275
24.01,0.06241968803143635
24.02,0.06307025812946748
24.03,0.06360954216976691
24.04,0.06410715024181257
24.05,0.06462335258517028
24.060000000000002,0.06510704787839523
24.07,0.06551169616926748
24.080000000000002,0.06588397863634779
24.09,0.0662798849937676
24.1,0.06662492650413038
24.11,0.06683310294259848
24.12,0.06699492126926936
24.13,0.06719615484456228
24.14,0.06736500926735807
24.150000000000002,0.06744131066421312
24.16,0.06747597671002774
24.17,0.06750834419092927
24.18,0.06751296359683608
24.19,0.06747365227111139
24.2,0.06740197119725902
24.21,0.06731180981206887
24.22,0.06718000090114559
24.23,0.06698110953886179
24.240000000000002,0.0667358441253453
24.25,0.06646246206888094
24.26,0.06614284825964734
24.27,0.0657520546012002
24.28,0.06532890099373113
24.29,0.06491680684147441
24.3,0.06447696566847318
24.310000000000002,0.06398679617579314
24.32,0.06344105792448967
24.330000000000002,0.06281370193907003
24.34,0.062144601419846936
24.35,0.0614665513357183
24.36,0.060774707388839166
24.37,0.060092065952604114
24.38,0.05936778666463196
24.39,0.05853715474726467
24.400000000000002,0.05766491073524712
24.41,0.05680197950695855
24.42,0.05592505059354618
24.43,0.05502924144819568
24.44,0.05411020417845384
24.45,0.05316348777369742
24.46,0.05218451784683851
24.47,0.05116659668708417
24.48,0.05011165541960793
24.490000000000002,0.049016921811177915
24.5,0.04788981943799573
24.51,0.04673547200639578
24.52,0.04555800348412156
24.53,0.044363980756333146
24.54,0.04315120009057778
24.55,0.04191944846435208
24.560000000000002,0.04066931950613302
24.57,0.03939928534389066
24.580000000000002,0.038115518060087616
24.59,0.03683586400799115
24.6,0.03552370120904653
24.61,0.034126057079994276
24.62,0.03270992172966332
24.63,0.03134928114263338
24.64,0.029970145292846254
24.650000000000002,0.028491657218693164
24.66,0.027008388964277315
24.67,0.025623999305286155
24.68,0.02423034922278147
24.69,0.02272394729468762
24.7,0.02119459007700165
24.71,0.01972758177105072
24.72,0.018232811408792505
24.73,0.016599314699718384
24.740000000000002,0.014975067826758691
24.75,0.013528944531317068
24.76,0.012087294878974322
24.77,0.01048791347346395
24.78,0.008865413649717057
24.79,0.0073150998766945766
24.8,0.005792686141259839
24.810000000000002,0.0042979405461943294
24.82,0.0027939161198841343
24.830000000000002,0.0012204703781936734
24.84,-0.0003529681566868672
24.85,-0.0018476093781133575
24.86,-0.0033516903251605327
24.87,-0.004955909705007917
24.88,-0.006573985128569604
24.89,-0.008128962698573609
24.900000000000002,-0.009683751327651063
24.91,-0.011298700579848503
24.92,-0.01290438179898367
24.93,-0.01443612111180286
24.94,-0.015940130218091406
24.95,-0.017437197830288083
24.96,-0.018938889480321738
24.97,-0.02048675568598696
24.98,-0.022011650468953436
24.990000000000002,-0.023435345926659388
25.,-0.024826660489412497
25.01,-0.02622669067578499
25.02,-0.02764045369342254
25.03,-0.02910515212435252
25.04,-0.030565216010741754
25.05,-0.03196747594274562
25.060000000000002,-0.033341990757438066
25.07,-0.03470262558725464
25.080000000000002,-0.036044778520849405
25.09,-0.037373110963509225
25.1,-0.03867367733278198
25.11,-0.03991639318754655
25.12,-0.04115449057319782
25.13,-0.042457388784885135
25.14,-0.0437462719102671
25.150000000000002,-0.04495610450449841
25.16,-0.04611507079304234
25.17,-0.04722829457023928
25.18,-0.048299899795823054
25.19,-0.04932701702756082
25.2,-0.0503357448354745
25.21,-0.05135922179115511
25.22,-0.05237345417335512
25.23,-0.05337066985783065
25.240000000000002,-0.054335271368504925
25.25,-0.05523987792664827
25.26,-0.056112118589167585
25.27,-0.05697742316443408
25.28,-0.05781498198381937
25.29,-0.05860625789359925
25.3,-0.05936986549894939
25.310000000000002,-0.060124495302133076
25.32,-0.06085137215310978
25.330000000000002,-0.06153634307562119
25.34,-0.062184236895502246
25.35,-0.0627975517018676
25.36,-0.06336912102663177
25.37,-0.06388938658582452
25.38,-0.06436803423115676
25.39,-0.06481479746487728
25.400000000000002,-0.06521997301908167
25.41,-0.0655715860130333
25.42,-0.06588620405181564
25.43,-0.06618268285430491
25.44,-0.06644211721809325
25.45,-0.06663871434079545
25.46,-0.0668120798742852
25.47,-0.06701093660337246
25.48,-0.0671820425998892
25.490000000000002,-0.06728378313886928
25.5,-0.06733003255489584
25.51,-0.06730923086035728
25.52,-0.06725605012533158
25.53,-0.067221328544425
25.54,-0.06714496805519592
25.55,-0.06696458577247821
25.560000000000002,-0.06673797577987108
25.57,-0.06652067280543954
25.580000000000002,-0.06625698932507333
25.59,-0.06587726524863421
25.6,-0.065479046802119
25.61,-0.06517385156714177
25.62,-0.06485010185760283
25.63,-0.06442168761569388
25.64,-0.06392375780926554
25.650000000000002,-0.06335431942347372
25.66,-0.06273881946506367
25.67,-0.06211217139911774
25.68,-0.06144389697567516
25.69,-0.0607035739995932
25.7,-0.05992600954067682
25.71,-0.05914113501375194
25.72,-0.05833313939547214
25.73,-0.05750020273711947
25.740000000000002,-0.05663029104384735
25.75,-0.055699839678405326
25.76,-0.05474164548904676
25.77,-0.05379772249940578
25.78,-0.052816764135861685
25.79,-0.05173590328986597
25.8,-0.050631933579688024
25.810000000000002,-0.049586267470387003
25.82,-0.048522103721275404
25.830000000000002,-0.0473765814663619
25.84,-0.0461893037587251
25.85,-0.044995110425595765
25.86,-0.04374538558569853
25.87,-0.04236391776060342
25.88,-0.04096861755707488
25.89,-0.039686604470238585
25.900000000000002,-0.038413823851391124
25.91,-0.03708086352761253
25.92,-0.035711034112928454
25.93,-0.03430935965855227
25.94,-0.032861269972024744
25.95,-0.03133822901149642
25.96,-0.029787199689491714
25.97,-0.02825255054103689
25.98,-0.02671343932535012
25.990000000000002,-0.025160811156551926
26.,-0.02360368920441144
26.01,-0.022060373114636427
26.02,-0.02049393031752912
26.03,-0.018855810778962607
26.04,-0.017199193757619195
26.05,-0.015570411377602133
26.060000000000002,-0.013941452502270772
26.07,-0.012300340353962342
26.080000000000002,-0.01064527917800883
26.09,-0.008955957910906096
26.1,-0.007276065580345667
26.11,-0.005661006992222174
26.12,-0.004055225374870998
26.13,-0.0024123867425106514
26.14,-0.0007602875343994223
26.150000000000002,0.000882463384238913
26.16,0.0025346467087370545
26.17,0.0042152070091381316
26.18,0.005905031044435285
26.19,0.0075942403062303175
26.2,0.00927404967670175
26.21,0.010926306889254792
26.22,0.012569281149773279
26.23,0.014214368626502032
26.240000000000002,0.015864018694050103
26.25,0.01752988547723166
26.26,0.019195752705160496
26.27,0.02086617377829503
26.28,0.022490507970371432
26.29,0.02398823684369242
26.3,0.025453593171740816
26.310000000000002,0.026969241816964303
26.32,0.028489351753982338
26.330000000000002,0.029993354462179794
26.34,0.03148810953738332
26.35,0.03298055185402451
26.36,0.034449872647896895
26.37,0.03587519305822364
26.38,0.037263658797986175
26.39,0.03860637994983356
26.400000000000002,0.039930609956476376
26.41,0.04127057071662957
26.42,0.042596382168799574
26.43,0.04388483442555034
26.44,0.04515016757747551
26.45,0.04640206500328898
26.46,0.04763096572811854
26.47,0.04883669178463722
26.48,0.05000078358016896
26.490000000000002,0.05109553293794242
26.5,0.052148537911006064
26.51,0.05318493504680795
26.52,0.05418433780512651
26.53,0.05513105948196216
26.54,0.05603616132709892
26.55,0.05689458779616558
26.560000000000002,0.057739022428918575
26.57,0.058622826763075224
26.580000000000002,0.059478886122801805
26.59,0.060242424169227204
26.6,0.0609597864751493
26.61,0.06165658648656469
26.62,0.062330275436747046
26.63,0.06300605429999623
26.64,0.06362611759744298
26.650000000000002,0.06411399797865927
26.66,0.06455102420622315
26.67,0.0650024246375272
26.68,0.0654399520297775
26.69,0.0658677222634323
26.7,0.06625389688946921
26.71,0.06656205303510851
26.72,0.06681006999045759
26.73,0.06699049316326075
26.740000000000002,0.0671430329910443
26.75,0.06732801262953812
26.76,0.06747598103582873
26.77,0.06752221738107966
26.78,0.06751296449082655
26.79,0.0674620935645386
26.8,0.06740197278048797
26.810000000000002,0.06740661591980598
26.82,0.06736499055522684
26.830000000000002,0.06715218174664159
26.84,0.06688386698222226
26.85,0.06664574684528093
26.86,0.06640290956312991
26.87,0.06617117139018627
26.88,0.06588392694821278
26.89,0.06543995816091061
26.900000000000002,0.06495899631444668
26.91,0.06457012849164118
26.92,0.06414407014374943
26.93,0.06356292964209113
26.94,0.06292166654702543
26.95,0.06228754951903883
26.96,0.06162574558308856
26.97,0.06091997979408879
26.98,0.06018184775762741
26.990000000000002,0.05942752877695136
27.,0.05862696571557411
27.01,0.05773627286532684
27.02,0.05681311427115989
27.03,0.05590579151095767
27.04,0.0549984807435596
27.05,0.05410312104819027
27.060000000000002,0.05318459481093698
27.07,0.05219853578712301
27.080000000000002,0.05118474386075089
27.09,0.05018525726830877
27.1,0.04914889539061111
27.11,0.04802235906252099
27.12,0.04685407904477635
27.13,0.04567623946500855
27.14,0.04448427213891742
27.150000000000002,0.043280287433949266
27.16,0.04207644184306879
27.17,0.040905838856048045
27.18,0.03970760577204794
27.19,0.038425629701613936
27.2,0.03707878588567576
27.21,0.035648770942952594
27.22,0.0341910122174202
27.23,0.03275876141672799
27.240000000000002,0.031340236229187274
27.25,0.029953554902880826
27.26,0.028562234100733098
27.27,0.02712289328043796
27.28,0.025674462680584483
27.29,0.02424901571532911
27.3,0.022823691888030323
27.310000000000002,0.02139186656014903
27.32,0.019936917846177057
27.330000000000002,0.018433038324677978
27.34,0.01690116283946433
27.35,0.015338864092156701
27.36,0.013790406143973765
27.37,0.01234171984726158
27.38,0.01086529536428426
27.39,0.009215239418356443
27.400000000000002,0.00753285148526943
27.41,0.005931648151446918
27.42,0.00434901070123348
27.43,0.0027432088705756866
27.44,0.0011651655400109593
27.45,-0.00032257790607590864
27.46,-0.0017966022744828434
27.47,-0.0033220699960439764
27.48,-0.004870690024937802
27.490000000000002,-0.006448820597702947
27.5,-0.00801751772761275
27.51,-0.009516898575911393
27.52,-0.011016283784870679
27.53,-0.012589660404068328
27.54,-0.014163034070825392
27.55,-0.015676210593635286
27.560000000000002,-0.017161798147228742
27.57,-0.01861094750361465
27.580000000000002,-0.02008790176886987
27.59,-0.021705294217253222
27.6,-0.023308596810652626
27.61,-0.02473395852661913
27.62,-0.026122358943218234
27.63,-0.02758243279201795
27.64,-0.029047126786722697
27.650000000000002,-0.030484073888779814
27.66,-0.03189789976399671
27.67,-0.033286289574196645
27.68,-0.034637693848464275
27.69,-0.035929022590125946
27.7,-0.03719260095045554
27.71,-0.038453817014181484
27.72,-0.03971039948691019
27.73,-0.04097629659416665
27.740000000000002,-0.042228189842195084
27.75,-0.043433404355018586
27.76,-0.04463399572872873
27.77,-0.04589053215375779
27.78,-0.04711480566687661
27.79,-0.048214126298891
27.8,-0.049262571535094696
27.810000000000002,-0.05030416622880347
27.82,-0.051336407878042646
27.830000000000002,-0.05239138041221239
27.84,-0.05340921556849023
27.85,-0.054320695849634934
27.86,-0.055186062231578986
27.87,-0.05604724349923187
27.88,-0.05688992773787928
27.89,-0.057711322332139055
27.900000000000002,-0.05851880341656598
27.91,-0.05933588472796665
27.92,-0.060111323235883946
27.93,-0.060775549748623606
27.94,-0.06140720884017818
27.95,-0.06208702768460195
27.96,-0.06273909155808803
27.97,-0.06330373047203232
27.98,-0.06381300339021699
27.990000000000002,-0.06427369876721757
28.,-0.06470194108961166
28.01,-0.0651183305121105
28.02,-0.06551622698830252
28.03,-0.06590520544025837
28.04,-0.06625713506159575
28.05,-0.06654390902389073
28.060000000000002,-0.06677506495119494
28.07,-0.0669415459577233
28.080000000000002,-0.0670710343649664
28.09,-0.06720515808874217
28.1,-0.06729302544301016
28.11,-0.0672745140453825
28.12,-0.06721901922934617
28.13,-0.0671889527278716
28.14,-0.0671450118248822
28.150000000000002,-0.06707100669115133
28.16,-0.06696000397900403
28.17,-0.06680044535020806
28.18,-0.0665900186060665
28.19,-0.06631722665206699
28.2,-0.06599806696783198
28.21,-0.06563918297031428
28.22,-0.06525713395871148
28.23,-0.06489622985893233
28.240000000000002,-0.06447980084728223
28.25,-0.063915113942488
28.26,-0.06329486115465237
28.27,-0.06268853235846458
28.28,-0.062072957012619015
28.29,-0.061459691889051135
28.3,-0.0608140558371438
28.310000000000002,-0.06010373058630542
28.32,-0.059333188429069275
28.330000000000002,-0.05849062696007875
28.34,-0.05759255432745912
28.35,-0.05663707419728621
28.36,-0.0556677074669726
28.37,-0.0547440961160532
28.38,-0.05381585137639089
28.39,-0.052848737042970995
28.400000000000002,-0.051854002409560486
28.41,-0.05083845900865209
28.42,-0.049781172957892764
28.43,-0.04865415155552176
28.44,-0.04748537559576132
28.45,-0.046293512302839505
28.46,-0.045078526092475965
28.47,-0.04384736613299574
28.48,-0.04259771603357172
28.490000000000002,-0.04134112270079008
28.5,-0.040042902804983536
28.51,-0.038647511676843015
28.52,-0.037229124896350954
28.53,-0.035876008924245445
28.54,-0.03449035209010429
28.55,-0.032976509211399094
28.560000000000002,-0.031416287923863584
28.57,-0.029859079917188978
28.580000000000002,-0.028306546451038302
28.59,-0.02678817057139315
28.6,-0.025269789858325866
28.61,-0.023731034993985472
28.62,-0.022160034162463177
28.63,-0.020510430457357783
28.64,-0.018865294267214967
28.650000000000002,-0.017323618530527142
28.66,-0.01579116981218364
28.67,-0.014187649604490265
28.68,-0.012570428808400615
28.69,-0.010992389577741705
28.7,-0.009386558867559909
28.71,-0.00768360426735311
28.72,-0.005943621491765975
28.73,-0.004187366918626359
28.740000000000002,-0.00246349659536526
28.75,-0.0008624077423069993
28.76,0.0007203376663381752
28.77,0.002373135950510973
28.78,0.00405372345240085
28.79,0.005752176645267834
28.8,0.0074597636319908645
28.810000000000002,0.009181490379760614
28.82,0.010866170202234975
28.830000000000002,0.01243264614957858
28.84,0.013975915758233991
28.85,0.015572318355887935
28.86,0.017196650785208593
28.87,0.018870166513374864
28.88,0.020529776449298195
28.89,0.022091667923415364
28.900000000000002,0.02363952889126886
28.91,0.025249904552054926
28.92,0.02686026980734907
28.93,0.028431327116833376
28.94,0.029970013891253346
28.95,0.03146708190333986
28.96,0.03293177987107635
28.97,0.034368657333132706
28.98,0.03578256117804307
28.990000000000002,0.03719235364370676
29.,0.03856050594088396
29.01,0.03983340506518816
29.02,0.04107828924565973
29.03,0.04234825260667121
29.04,0.0436320925862434
29.05,0.04495798669665514
29.060000000000002,0.04626088382153009
29.07,0.04747123633252265
29.080000000000002,0.04863071057014391
29.09,0.049753162496311856
29.1,0.05085249734130045
29.11,0.051954212961690165
29.12,0.05303731011933092
29.13,0.0540969025824224
29.14,0.05511011912306218
29.150000000000002,0.056040162954430164
29.16,0.05692396566257965
29.17,0.05779154532349692
29.18,0.058626834870361764
29.19,0.05942310301350594
29.2,0.06018236513902236
29.21,0.060899710994374
29.22,0.06158923104516657
29.23,0.06226954373849516
29.240000000000002,0.06292211013101325
29.25,0.06354461405864834
29.26,0.06410699651332026
29.27,0.0645538339933215
