18.96,-0.0014535792168697457
18.97,-0.0019903535175084
18.98,-0.0025271908310574302
18.990000000000002,-0.0030434227605867503
19.,-0.003564267970973002
19.01,-0.004124223488973112
19.02,-0.004674880911786766
19.03,-0.005163142155196587
19.04,-0.005637510813257553
19.05,-0.006141894755905912
19.06,-0.006637030978273444
19.07,-0.007092853647898651
19.080000000000002,-0.007525588961096372
19.09,-0.007942291424722003
19.1,-0.00834048337708347
19.11,-0.008726928565033015
19.12,-0.009080921760936642
19.13,-0.0093701204985918
19.14,-0.009636182067139086
19.150000000000002,-0.009925399595596848
19.16,-0.01019154550808193
19.17,-0.010386115866738934
19.18,-0.010562142293118745
19.19,-0.010784224090571806
19.2,-0.010969251312460791
19.21,-0.011031691204089498
19.22,-0.01104323273200894
19.23,-0.011047857406784415
19.240000000000002,-0.011043233120368636
19.25,-0.011043232333333333
19.26,-0.011043232333333333
19.27,-0.0110617300642321
19.28,-0.011043254404252838
19.29,-0.010916132909164858
19.3,-0.01074734098213207
19.31,-0.010594690088980747
19.32,-0.010414210608565557
19.330000000000002,-0.010168722881536585
19.34,-0.009895450194905285
19.35,-0.009631621738515096
19.36,-0.00934010197817432
19.37,-0.008981514702952925
19.38,-0.008599780403834047
19.39,-0.00824116276629832
19.400000000000002,-0.007859350548859674
19.41,-0.0074102439512023595
19.42,-0.006933356585168397
19.43,-0.006456694200478244
19.44,-0.005970832334874975
19.45,-0.005482590891397955
19.46,-0.004971216727152157
19.47,-0.004413620201851501
19.48,-0.003823625786519051
19.490000000000002,-0.003196548085824495
19.5,-0.0025648328974602064
19.51,-0.001963285930508643
19.52,-0.001380199543594009
19.53,-0.0008153553201340971
19.54,-0.0002690114263696541
19.55,0.0002470288681888597
19.56,0.000767616779342321
19.57,0.0013321610014521684
19.580000000000002,0.001915216898001721
19.59,0.002512192684502785
19.6,0.0030999277551546265
19.61,0.0036367182990628107
19.62,0.004173553190415025
19.63,0.004773066464308326
19.64,0.005358733298122516
19.650000000000002,0.0058493344611185
19.66,0.006321352538213496
19.67,0.0068373531972205324
19.68,0.00735796825316335
19.69,0.007873930786973947
19.7,0.008357505967887393
19.71,0.00877168632606271
19.72,0.009134993974823475
19.73,0.00944058380548984
19.740000000000002,0.009727629901545607
19.75,0.01005142949702915
19.76,0.010356776025243571
19.77,0.010595457148689206
19.78,0.01080174280259133
19.79,0.011000666423234556
19.8,0.011171723336940664
19.81,0.011301226853202652
19.82,0.0113937345373831
19.830000000000002,0.011442310362960338
19.84,0.011467756422003202
19.85,0.011500128157411475
19.86,0.01150476440221912
19.87,0.011449270598921979
19.88,0.011356774538980593
19.89,0.011241161269768749
19.900000000000002,0.011097802832120309
19.91,0.010924449060909076
19.92,0.010727846971543636
19.93,0.010523904190182173
19.94,0.010282912063681872
19.95,0.009965878036351407
19.96,0.009616512259193183
19.97,0.00926710343101944
19.98,0.008913067542794535
19.990000000000002,0.008579851424078366
20.,0.00820963167103734
20.01,0.007728401356619589
20.02,0.0072101352562342815
20.03,0.00671726030939378
20.04,0.006210516460857568
20.05,0.005664516613827615
20.06,0.00509993297599028
20.07,0.004523522530575095
20.080000000000002,0.00395173267041823
20.09,0.0034148927303013846
20.1,0.002878119796987301
20.11,0.0023112106907988783
20.12,0.0017304177201365944
20.13,0.0011288251013466693
20.14,0.0005457325024424397
20.150000000000002,0.000036681862476452016
20.16,-0.00045388978187507566
20.17,-0.0009608235977539783
20.18,-0.00149090698447845
20.19,-0.002085594124281249
20.2,-0.002675613998201666
20.21,-0.0031800583270935783
20.22,-0.003675235820812181
20.23,-0.004230530087319802
20.240000000000002,-0.00478584018272168
20.25,-0.005290262977579432
20.26,-0.005785478043792407
20.27,-0.006313255183148177
20.28,-0.0068225212294487055
20.29,-0.00726445505139947
20.3,-0.0076739453116688545
20.31,-0.008069657508375135
20.32,-0.008451484206777715
20.330000000000002,-0.008830911327997213
20.34,-0.009191832000669994
20.35,-0.009520416575637115
20.36,-0.009821303799575206
20.37,-0.010101533973339254
20.38,-0.01034010285004761
20.39,-0.010497490017004634
20.400000000000002,-0.010636250718080897
20.41,-0.010830489761703517
20.42,-0.011006222499584582
20.43,-0.011101034526769298
20.44,-0.011154224054209997
20.45,-0.011186601713272157
20.46,-0.011191235880464731
20.47,-0.011156561112088756
20.48,-0.011117250770923046
20.490000000000002,-0.011133407721392641
20.5,-0.011117214550747392
20.51,-0.01097153840833544
20.52,-0.010784232293463971
20.53,-0.010631670234500134
20.54,-0.010451264849541436
20.55,-0.010182669168783146
20.56,-0.009895523127132152
20.57,-0.009673362294271678
20.580000000000002,-0.00941427435727217
20.59,-0.00900710427364298
20.6,-0.008562816518780178
20.61,-0.008180825646157278
20.62,-0.007785003155897078
20.63,-0.0073129796809067345
20.64,-0.006822479241414412
20.650000000000002,-0.006366662924475767
20.66,-0.005896956138949916
20.67,-0.0053670512885425955
20.68,-0.0048232579889977145
20.69,-0.004314280615280917
20.7,-0.003786746646285678
20.71,-0.00318024860511069
20.72,-0.002564459039920919
20.73,-0.002004486191031031
20.740000000000002,-0.0014538497657885726
20.75,-0.0008800173152172484
20.76,-0.00030617865382499013
20.77,0.00024683406454924467
20.78,0.0008044689385025013
20.79,0.001392150809572284
20.8,0.001989161203521464
20.81,0.002586401010950261
20.82,0.0031743763383719286
20.830000000000002,0.0037320262567952446
20.84,0.004284986425069295
20.85,0.004870408607212262
20.86,0.005432698575840226
20.87,0.005904728969070548
20.88,0.00635823619896188
20.89,0.006855720427510612
20.900000000000002,0.0073578438059676635
20.91,0.007852982316235735
20.92,0.008320395719396401
20.93,0.00872549575182972
20.94,0.00909820354097616
20.95,0.009461588749218385
20.96,0.009801746771357932
20.97,0.010109262695438735
20.98,0.010393706211775891
20.990000000000002,0.01067400013794683
21.,0.010912687031115668
21.01,0.011058450780240078
21.02,0.011171709018014016
21.03,0.011315107938371722
21.04,0.011430776557372718
21.05,0.01146315577061376
21.06,0.011467767672597433
21.07,0.011500140820826364
21.080000000000002,0.011504770622126567
21.09,0.011433102898613866
21.1,0.011319809072363966
21.11,0.011183452123554738
21.12,0.011023849093456802
21.13,0.010854576166221864
21.14,0.010652909958089167
21.150000000000002,0.010382232127640318
21.16,0.010097752810379513
21.17,0.009868746110753448
21.18,0.009616594246431652
21.19,0.009267220901284236
21.2,0.008876171017452401
21.21,0.008482785114678227
21.22,0.008061649773375507
21.23,0.007587368453828962
21.240000000000002,0.00709914828651301
21.25,0.006650048348001515
21.26,0.006173194837141633
21.27,0.005583140145608128
21.28,0.004988485943414543
21.29,0.004507164128375861
21.3,0.004025863450694616
21.31,0.0034428364769538916
21.32,0.002841278102526005
21.330000000000002,0.002288260608072326
21.34,0.0017305581333048228
21.35,0.0011125245703888214
21.36,0.0005083667661770388
21.37,3.914286447569593e-6
21.38,-0.0004912102158284013
21.39,-0.0010580885856572944
21.400000000000002,-0.0016388583340384306
21.41,-0.002198844575518018
21.42,-0.0027495753038221413
21.43,-0.0032910161594787123
21.44,-0.0038231959869106194
21.45,-0.004341479284367948
21.46,-0.004859815294397304
21.47,-0.0054060940512919075
21.48,-0.005933878462082989
21.490000000000002,-0.006392059849643575
21.5,-0.006822405281079364
21.51,-0.007250433629928267
21.52,-0.007673837671141158
21.53,-0.008106539712478562
21.54,-0.008525375966748242
21.55,-0.0089071686001605
21.56,-0.009265842691073225
21.57,-0.00961994789325553
21.580000000000002,-0.009932471874383475
21.59,-0.010152584535500905
21.6,-0.010340232344205983
21.61,-0.010550703384950334
21.62,-0.010747202761748956
21.63,-0.01090907183048778
21.64,-0.011043193869315569
21.650000000000002,-0.011154194729519841
21.66,-0.011228207178049275
21.67,-0.011242109222202956
21.68,-0.011228246139913607
21.69,-0.011221292003963603
21.7,-0.011191228182559236
21.71,-0.011110298335477112
21.72,-0.011006242972281305
21.73,-0.010909126306926172
21.740000000000002,-0.010784269401161698
21.75,-0.010599351173353574
21.76,-0.010377331092525154
21.77,-0.010129565468115017
21.78,-0.009858594119069808
21.79,-0.009583084304160121
21.8,-0.009265981315408994
21.81,-0.008844827862996747
21.82,-0.008414445573264212
21.830000000000002,-0.008083581124279022
21.84,-0.00774810036166248
21.85,-0.007326997224765721
21.86,-0.00685960378146633
21.87,-0.006352904338909462
21.88,-0.005823007052611076
21.89,-0.0052882792393138724
21.900000000000002,-0.00474893090216761
21.91,-0.004219036077364361
21.92,-0.0036753141123200884
21.93,-0.0030968462192231517
21.94,-0.0024906115178692572
21.95,-0.0018311628327826995
21.96,-0.0011948371680782419
21.97,-0.000685752489234859
21.98,-0.00019521904904623994
21.990000000000002,0.0003692937978299343
22.,0.000952411459937031
22.01,0.0015218969844504975
22.02,0.0021006271164737264
22.03,0.0027207676008118983
22.04,0.0033223307644253248
22.05,0.00382672200276839
22.06,0.00432185454091003
22.07,0.0048980038597477085
22.080000000000002,0.005469554656513566
22.09,0.0059577593641943335
22.1,0.006432107485918817
22.11,0.006948300499125436
22.12,0.00746915279466292
22.13,0.007989809481913059
22.14,0.008468767840327365
22.150000000000002,0.008839002690233513
22.16,0.009172215492919706
22.17,0.009528589216657304
22.18,0.009875659091115006
22.19,0.010213233784028025
22.2,0.010504643299497407
22.21,0.010685538162439402
22.22,0.0108386687309474
22.23,0.011044581402358807
22.240000000000002,0.011245779903029282
22.25,0.011419213569824335
22.26,0.011541759087853386
22.27,0.011562581115312871
22.28,0.011541775556825173
22.29,0.01153946008413359
22.3,0.011504792024335148
22.31,0.011386900216680871
22.32,0.011245849342568295
22.330000000000002,0.01114409795588495
22.34,0.011023746290570138
22.35,0.010835942775851412
22.36,0.010615775055799996
22.37,0.010386813232623252
22.38,0.010134818531775945
22.39,0.009852604417416965
22.400000000000002,0.009542581634263145
22.41,0.009211728792020238
22.42,0.008839171394736977
22.43,0.008385486659312522
22.44,0.007913285859789156
22.45,0.007492173687178504
22.46,0.007061852484221946
22.47,0.006573616677727809
22.48,0.006062233909479666
22.490000000000002,0.005555493631894612
22.5,0.005025624807335989
22.51,0.004444855104343836
22.52,0.0038409411681338897
22.53,0.003220859722394856
22.54,0.002619222054901751
22.55,0.0020960229510997644
22.56,0.0015821127395903678
22.57,0.0010036356524232163
22.580000000000002,0.0004344628632793393
22.59,-0.00004219449284634773
22.6,-0.0005280984577153152
22.61,-0.0011343052617879006
22.62,-0.001749801510834921
22.63,-0.0022773701603204634
22.64,-0.0027864555510530267
22.650000000000002,-0.003318857389766612
22.66,-0.0038605228371217156
22.67,-0.004425103808218459
22.68,-0.004971132491157405
22.69,-0.0054408896455884525
22.7,-0.005896758943926761
22.71,-0.00638957489493244
22.72,-0.006896268662223627
22.73,-0.007428454003147563
22.740000000000002,-0.007932902991876175
22.75,-0.008351734158551581
22.76,-0.008710421184313429
22.77,-0.00899981524823421
22.78,-0.00926605160173996
22.79,-0.009566840842859674
22.8,-0.009858405493543637
22.81,-0.010110877680151597
22.82,-0.010340176317390494
22.830000000000002,-0.010557588500356666
22.84,-0.010747160533857748
22.85,-0.010892853145346418
22.86,-0.011006175500027228
22.87,-0.011094081774086344
22.88,-0.011154237879386379
22.89,-0.011184301525697505
22.900000000000002,-0.011191232432255843
22.91,-0.01118198440374571
22.92,-0.011154239435454133
22.93,-0.01111493429568026
22.94,-0.011043264882293588
22.95,-0.01091149474315679
22.96,-0.010747322304785612
22.97,-0.010578488542436038
22.98,-0.010377185502371811
22.990000000000002,-0.0101131947078466
23.,-0.009821423430508758
23.01,-0.009536790167129364
23.02,-0.009229073764358078
23.03,-0.00887737179913135
23.04,-0.008488649567522969
23.05,-0.00805365314410685
23.06,-0.007600136820734117
23.07,-0.007162838856605515
23.080000000000002,-0.006711613657612988
23.09,-0.006227793329108904
23.1,-0.005711578656299728
23.11,-0.005140062809622779
23.12,-0.004563968574145191
23.13,-0.004041031438941343
23.14,-0.0035273476478849346
23.150000000000002,-0.003002116584327454
23.16,-0.002453749005167145
23.17,-0.001847549534242968
23.18,-0.0012320145368607744
23.19,-0.0006463475813783976
23.2,-0.00008383880229787444
23.21,0.0004298714104740796
23.22,0.0009527677917525292
23.23,0.0015543616959867552
23.240000000000002,0.0021744686031465437
23.25,0.002776081538752617
23.26,0.003359185185137819
23.27,0.003900629337900398
23.28,0.004432811645205817
23.29,0.004995076107576069
23.3,0.005543526208813896
23.31,0.006025037170417963
23.32,0.006506503363176919
23.330000000000002,0.007071078808237671
23.34,0.007617118073417436
23.35,0.008045222068495991
23.36,0.008431671434996593
23.37,0.008829642930226093
23.38,0.009209115077898
23.39,0.009556245279799386
23.400000000000002,0.009875591861682768
23.41,0.01016704037514719
23.42,0.010430798589202178
23.43,0.010660233275137576
23.44,0.010875760926352073
23.45,0.01112092953325956
23.46,0.011319736964825402
23.47,0.011375260134812248
23.48,0.0113937611645139
23.490000000000002,0.011476990719982972
23.5,0.011541745569653589
23.51,0.01152557295561109
23.52,0.011467754615785473
23.53,0.011386819514315607
23.54,0.011282764469178546
23.55,0.01117183616590628
23.56,0.011023789705729188
23.57,0.010789756684361669
23.580000000000002,0.010541837042942639
23.59,0.01036603914826828
23.6,0.010171865701597066
23.61,0.009878147886552825
23.62,0.009542679611476113
23.63,0.009206996647471549
23.64,0.008838928863665085
23.650000000000002,0.008413207179725811
23.66,0.007950498247275834
23.67,0.007453008915128293
23.68,0.0069508788959381715
23.69,0.006499674942165276
23.7,0.0060253595240761905
23.71,0.005442326439623624
23.72,0.004840691536736055
23.73,0.004301308982117805
23.740000000000002,0.003766577773928093
23.75,0.003197325495172799
23.76,0.0026188676055906588
23.77,0.0020403805031870086
23.78,0.0014711574286872067
23.79,0.0009297304175294496
23.8,0.0003975673736349337
23.81,-0.00013692739397925754
23.82,-0.0006760518150463728
23.830000000000002,-0.0012313334072835164
23.84,-0.001786678990081127
23.85,-0.0023167908778416162
23.86,-0.0028607713361700118
23.87,-0.0034785833814428304
23.88,-0.004082476772087688
23.89,-0.004577680061800196
23.900000000000002,-0.005045113176380601
23.91,-0.005544920255415485
23.92,-0.0060447258352436676
23.93,-0.006535228410945129
23.94,-0.007007267665751214
23.95,-0.007444798457902281
23.96,-0.00785918456242611
23.97,-0.008257187595000402
23.98,-0.008636620586138379
23.990000000000002,-0.008997543045561718
24.,-0.009339968461695021
24.01,-0.009673177239179242
24.02,-0.00996943681597305
24.03,-0.010187189610122199
24.04,-0.010377137543170687
24.05,-0.010589987067310685
24.060000000000002,-0.010784262575574273
24.07,-0.010925323108739254
24.080000000000002,-0.011043237117435514
24.09,-0.011179664213371741
24.1,-0.011265226429778846
24.11,-0.011198187916270598
24.12,-0.011117250070191487
24.13,-0.011177332400031359
24.14,-0.011228222665711348
24.150000000000002,-0.011140423965610977
24.16,-0.011006320374539233
24.17,-0.010890693120078197
24.18,-0.010747213568379078
24.19,-0.010533963638314494
24.2,-0.010302247058187221
24.21,-0.010119641540671616
24.22,-0.009895490894208978
24.23,-0.009529971516681782
24.240000000000002,-0.009118093462246856
24.25,-0.008727069742267297
24.26,-0.00834064045767679
24.27,-0.007977191852612033
24.28,-0.007599867970923007
24.29,-0.007178715642746782
24.3,-0.006711332335272637
24.310000000000002,-0.006162971065730295
24.32,-0.005600721167203801
24.330000000000002,-0.005103219718917051
24.34,-0.004601097175878879
24.35,-0.0040365130615843845
24.36,-0.0034534136412979273
24.37,-0.0028726866490044844
24.38,-0.0023057876993615874
24.39,-0.0017941726280982402
24.400000000000002,-0.0012686933958029592
24.41,-0.000641606148229425
24.42,-9.931509416529063e-6
24.43,0.000526908350460818
24.44,0.0010637263641776282
24.45,0.0016838009931613228
24.46,0.0023224021093996294
24.47,0.0029494342878959206
24.48,0.003544138979935443
24.490000000000002,0.004055768198475893
24.5,0.004544232897292763
24.51,0.005057944125102246
24.52,0.005580850868054245
24.53,0.006124600955668509
24.54,0.006654468843613565
24.55,0.007131123559298411
24.560000000000002,0.007580013555852248
24.57,0.008008071835046067
24.580000000000002,0.008431549750650759
24.59,0.008885252409438662
24.6,0.009320444165860937
24.61,0.009695296129019048
24.62,0.010023777301323315
24.63,0.010301217871611684
24.64,0.010541738897861967
24.650000000000002,0.010757287943981994
24.66,0.010949715210317268
24.67,0.01113245560532404
24.68,0.011282709729476051
24.69,0.011372915339772981
24.7,0.011430739558657727
24.71,0.01148393462417494
24.72,0.01150476559004619
24.73,0.011463147540888695
24.740000000000002,0.011393772575786724
24.75,0.01133134046478869
24.76,0.011245790420387492
24.77,0.011111750561323578
24.78,0.010949833961745354
24.79,0.010778244583633124
24.8,0.010578885225689963
24.810000000000002,0.010338267848688699
24.82,0.010060719194587881
24.830000000000002,0.009741435696517685
24.84,0.00939436753023304
24.85,0.009026459822455217
24.86,0.008653926748187152
24.87,0.008325393424922108
24.88,0.007950600747697727
24.89,0.0074114943185558035
24.900000000000002,0.006839938687454706
24.91,0.006354034368047417
24.92,0.005877375712130585
24.93,0.0053658063435164565
24.94,0.004840334262103934
24.95,0.0043150663353851695
24.96,0.00376672187093571
24.97,0.0031651382329878595
24.98,0.0025450271970334647
24.990000000000002,0.001927179313073922
25.,0.0013232140668460555
25.01,0.0007563493893048051
25.02,0.0002125850780087958
25.03,-0.00030826085016651833
25.04,-0.0008244802721421942
25.05,-0.00135901220164561
25.060000000000002,-0.0018981150827695446
25.07,-0.0024372359087281316
25.080000000000002,-0.002971730493114597
25.09,-0.0034900418230677244
25.1,-0.004008348863731715
25.11,-0.0045451229995654915
25.12,-0.005081959108077175
25.13,-0.005605121426842404
25.14,-0.0061190330886697975
25.150000000000002,-0.006635065629603104
25.16,-0.0071186457065109884
25.17,-0.007514307806260429
25.18,-0.007896082633206703
25.19,-0.008344969964428947
25.2,-0.00878461068086049
25.21,-0.009161752700990834
25.22,-0.009487998330243474
25.23,-0.009740235059109028
25.240000000000002,-0.00996939349755602
25.25,-0.010238083771276463
25.26,-0.010488251918258171
25.27,-0.010670983766524174
25.28,-0.010821223487794298
25.29,-0.01096458849377415
25.3,-0.011080210256519762
25.310000000000002,-0.011151903209569148
25.32,-0.01119122286680694
25.330000000000002,-0.011198169905297617
25.34,-0.01119123736063364
25.35,-0.011205097458079639
25.36,-0.011191220478334185
25.37,-0.011094103050092265
25.38,-0.010969232306819312
25.39,-0.010867490935081846
25.400000000000002,-0.01074725399671955
25.41,-0.010587769860452909
25.42,-0.010377309250811479
25.43,-0.010073998473962328
25.44,-0.009747487814820703
25.45,-0.009483663732059501
25.46,-0.009192137562272239
25.47,-0.008784807118478666
25.48,-0.008340404940291866
25.490000000000002,-0.007914622245344166
25.5,-0.007488873049093467
25.51,-0.00707698754230173
25.52,-0.006637350618199368
25.53,-0.006114445277968778
25.54,-0.005563763103142263
25.55,-0.005029291299211867
25.560000000000002,-0.004490144877787783
25.57,-0.003939234789669083
25.580000000000002,-0.003379060228891886
25.59,-0.002812117877388244
25.6,-0.0022313509365135113
25.61,-0.0016158759779682113
25.62,-0.001009655788490329
25.63,-0.00046357113120431165
25.64,0.00006399305464376836
25.650000000000002,0.0005915007412876132
25.66,0.0011375801648458807
25.67,0.0017371015646288116
25.68,0.0023597923761402573
25.69,0.0030054186108023216
25.7,0.003618584449526177
25.71,0.0041137324209984255
25.72,0.004581107660881786
25.73,0.005092465974505057
25.740000000000002,0.005617714876160769
25.75,0.006154519600148708
25.76,0.0066913286118540005
25.77,0.007221190583406087
25.78,0.007727969441725749
25.79,0.008186332822662233
25.8,0.008616909459073837
25.810000000000002,0.009040348259534528
25.82,0.009431344011928492
25.830000000000002,0.009762241470764342
25.84,0.01006070344885299
25.85,0.010352020393604448
25.86,0.010615672941009206
25.87,0.010840482039356905
25.88,0.011023680246201024
25.89,0.011141742867912929
25.900000000000002,0.011245792351939453
25.91,0.011403032355388377
25.92,0.011541767681420926
25.93,0.011606514713257745
25.94,0.011615770622141077
25.95,0.011562598462938462
25.96,0.011467803157148909
25.97,0.01134294566259423
25.98,0.011208831267960205
25.990000000000002,0.011114096924516616
26.,0.010986868379422256
26.01,0.010743521383521751
26.02,0.010467752211237047
26.03,0.010229530873969068
26.04,0.009986791573074623
26.05,0.009725334806322903
26.060000000000002,0.00943144814333243
26.07,0.009079748713027545
26.080000000000002,0.00869103565653195
26.09,0.008279243677833295
26.1,0.007839628756048017
26.11,0.007372003879609555
26.12,0.006876601957955871
26.13,0.006351330024438925
26.14,0.005802985355901039
26.150000000000002,0.005226869670238342
26.16,0.004655375271492503
26.17,0.004137063447998645
26.18,0.0036187531669202694
26.19,0.003051890091963518
26.2,0.0024710660151885007
26.21,0.0018877045478809715
26.22,0.0013228685505771464
26.23,0.0008207505252767507
26.240000000000002,0.0003233302838444957
26.25,-0.00022505078903391294
26.26,-0.0007873203012728126
26.27,-0.0013426495828789506
26.28,-0.0018979726513391492
26.29,-0.002457905038290518
26.3,-0.0030085890771050674
26.310000000000002,-0.0035245577513747595
26.32,-0.004045209657486021
26.330000000000002,-0.004616973520998498
26.34,-0.005193387089166985
26.35,-0.005748734289755463
26.36,-0.006267000738080627
26.37,-0.006702028143279722
26.38,-0.007118538354350273
26.39,-0.007592864560330896
26.400000000000002,-0.008044068870894091
26.41,-0.008393453679732033
26.42,-0.008710462825857374
26.43,-0.009046129195306148
26.44,-0.009377187132113433
26.45,-0.00971036189941759
26.46,-0.010006532344825278
26.47,-0.010208080448493424
26.48,-0.010377206161225127
26.490000000000002,-0.010562231709124799
26.5,-0.010747173178618154
26.51,-0.010950655895698876
26.52,-0.011117167230694027
26.53,-0.011177338204482062
26.54,-0.011191232327843094
26.55,-0.011195854780287942
26.560000000000002,-0.011191233321379366
26.57,-0.011202793107261511
26.580000000000002,-0.011191235288136571
26.59,-0.01112418596053754
26.6,-0.011006269400972898
26.61,-0.010814402469830044
26.62,-0.010599322108749672
26.63,-0.010420996189201198
26.64,-0.010228751458030228
26.650000000000002,-0.009983394212197873
26.66,-0.00971029871674543
26.67,-0.009434934828149893
26.68,-0.00911794331767903
26.69,-0.008708374276082847
26.7,-0.008266418114963387
26.71,-0.007849953426827089
26.72,-0.007414990748656019
26.73,-0.006922167352509596
26.740000000000002,-0.0064153912690379
26.75,-0.0059408478739519256
26.76,-0.005452429121527186
26.77,-0.004901678718586702
26.78,-0.00434171540662846
26.79,-0.0038234006648262507
26.8,-0.00330509930405067
26.810000000000002,-0.002759053281372838
26.82,-0.0021944973969808467
26.830000000000002,-0.0016044728310140113
26.84,-0.001009807485903909
26.85,-0.00043136147433451313
26.86,0.00013788458136641858
26.87,0.0006980820191235783
26.88,0.0012490184973026337
26.89,0.0017766051257773411
26.900000000000002,0.002322631745718886
26.91,0.0029496575370275805
26.92,0.003581329011567512
26.93,0.00414826852234899
26.94,0.004692061754127031
26.95,0.005233472577710315
26.96,0.005765680887276534
26.97,0.006293468288038637
26.98,0.006802744875491642
26.990000000000002,0.007272478950138325
27.,0.00772826787200262
27.01,0.008200286868054614
27.02,0.008653797777381102
27.03,0.009058724656376995
27.04,0.009431253152360285
27.05,0.009780652830054427
27.060000000000002,0.010097624066780544
27.07,0.010372763215722563
27.080000000000002,0.010615621561483685
27.09,0.010828953338707793
27.1,0.011023781294669596
27.11,0.011227336683917101
27.12,0.011393754361904238
27.13,0.01147238344423144
27.14,0.011504763720515105
27.150000000000002,0.011514018183444568
27.16,0.01150477407705442
27.17,0.011502474082187021
27.18,0.011467801408465787
27.19,0.011352163718250593
27.2,0.011208752670553988
27.21,0.011088565751665717
27.22,0.010949772589035461
27.23,0.010764290493271867
27.240000000000002,0.010541813885852472
27.25,0.010282811838685789
27.26,0.009986878306468917
27.27,0.009646777540558569
27.28,0.009283457182640314
27.29,0.008922376866265826
27.3,0.008542790599919884
27.310000000000002,0.00812857666584268
27.32,0.007691253576194574
27.330000000000002,0.007242370971954195
27.34,0.006765730751059226
27.35,0.006235873758332656
27.36,0.005692123920067425
27.37,0.005176126173991995
27.38,0.004655503878112884
27.39,0.004107129808620365
27.400000000000002,0.0035448126946183763
27.41,0.002968454066608477
27.42,0.00239671540611628
27.43,0.0018598269123755976
27.44,0.0013230022756723398
27.45,0.0007514992188166886
27.46,0.00017537603168290455
27.47,-0.0003822651709278743
27.48,-0.0009352804528479762
27.490000000000002,-0.0014975192745996615
27.5,-0.0020459404578992684
27.51,-0.0025436790180574298
27.52,-0.003046021847027882
27.53,-0.0036175390245065274
27.54,-0.00419363250769902
27.55,-0.004721191167604246
27.560000000000002,-0.0052302520498465465
27.57,-0.005739318445434587
27.580000000000002,-0.006229879491144134
27.59,-0.006678787290890104
27.6,-0.0071184207588522045
27.61,-0.0075927254442667985
27.62,-0.008043958042821696
27.63,-0.008409760970164486
27.64,-0.008747755575670263
27.650000000000002,-0.00910638857125424
27.66,-0.009451100491509384
27.67,-0.009765761320016437
27.68,-0.010043466874642974
27.69,-0.010263527164706548
27.7,-0.010451159117542023
27.71,-0.010624623549442352
27.72,-0.010784143565188992
27.73,-0.010948375347138597
27.740000000000002,-0.011080242633564004
27.75,-0.011135746308335939
27.76,-0.011154232136479942
27.77,-0.011158857503833131
27.78,-0.01115423351708129
27.79,-0.011168106074604276
27.8,-0.011154245350655583
27.810000000000002,-0.011057161266976607
27.82,-0.010932298625382206
27.830000000000002,-0.01083746371808463
27.84,-0.010710194991756622
27.85,-0.010487923100098709
27.86,-0.010228624717866222
27.87,-0.009983363354792253
27.88,-0.009710369817707456
27.89,-0.009370225006472657
27.900000000000002,-0.009006938024003467
27.91,-0.008669147493451872
27.92,-0.008303606409362714
27.93,-0.007857053483284613
27.94,-0.0073780286705961515
27.95,-0.006898860472366486
27.96,-0.006415087255891638
27.97,-0.0059430597794367735
27.98,-0.005452564635956379
27.990000000000002,-0.004906468905401021
28.,-0.004341859390410117
28.01,-0.0037865510327888393
28.02,-0.003231245452250022
28.03,-0.0026921283370359723
28.04,-0.002120557839488513
28.05,-0.0014308022343689306
28.060000000000002,-0.0007502718813989258
28.07,-0.00021804788084345977
28.080000000000002,0.0002863277853583945
28.09,0.0008532073337584283
28.1,0.0014339745171308698
28.11,0.0020101449079131307
28.12,0.0025816861697551406
28.13,0.003143939152005629
28.14,0.0036923086917700614
28.150000000000002,0.004212910880033072
28.16,0.004728936080412017
28.17,0.005265962718801139
28.18,0.005803001779390878
28.19,0.0063282761874501785
28.2,0.006839619548730831
28.21,0.007330195612476889
28.22,0.007802249353925316
28.23,0.008255724822276074
28.240000000000002,0.008690690728406784
28.25,0.009116465123936714
28.26,0.009505258089757782
28.27,0.00981545593485397
28.28,0.010097808422227472
28.29,0.010409939674709656
28.3,0.01068975966708798
28.310000000000002,0.010877561954559013
28.32,0.011023742186535459
28.330000000000002,0.011160232718212983
28.34,0.011282726507732377
28.35,0.011412224245911625
28.36,0.011504734516696941
28.37,0.011500137608255478
28.38,0.011467770037640856
28.39,0.011479326941007466
28.400000000000002,0.011467765566569438
28.41,0.011377585548454139
28.42,0.011245786539354874
28.43,0.011093239755876883
28.44,0.01091282365049178
28.45,0.010701912334879266
28.46,0.010467876956622506
28.47,0.010222767993908508
28.48,0.009949943874415551
28.490000000000002,0.009637433048073187
28.5,0.009283228863150462
28.51,0.008862122901589003
28.52,0.00843179469648975
28.53,0.008070832346400176
28.54,0.007691358167978021
28.55,0.007210083467555469
28.560000000000002,0.0066917701966560305
28.57,0.006178112597062417
28.580000000000002,0.005655154623642108
28.59,0.005125053581975054
28.6,0.004581078769109058
28.61,0.004016506203566167
28.62,0.0034334676024997167
28.63,0.0028156293962043146
28.64,0.002211661381208903
28.650000000000002,0.001686390060486858
28.66,0.0011750324430945453
28.67,0.0006243727967137145
28.68,0.00006444705831345498
28.69,-0.0004885325722918305
28.7,-0.001046203055452882
28.71,-0.0016295335271441936
28.72,-0.0021943644084751112
28.73,-0.002677971965211566
28.740000000000002,-0.0031568853460402745
28.75,-0.0037052902836751597
28.76,-0.004267588715606307
28.77,-0.004811345592753543
