19.42,-0.12871218718476465
19.43,-0.1268547367034871
19.44,-0.12493247900614124
19.45,-0.1229570154508623
19.46,-0.12090281580456931
19.47,-0.11872613574338405
19.48,-0.11649319936645453
19.490000000000002,-0.11427163094293127
19.5,-0.11201357556935373
19.51,-0.109679020222746
19.52,-0.10731195437179405
19.53,-0.10496076041249039
19.54,-0.10257232382039656
19.55,-0.10010027012927589
19.56,-0.09757272501860553
19.57,-0.09499931141291836
19.580000000000002,-0.09238915207022165
19.59,-0.08976318094370275
19.6,-0.08709560021939888
19.61,-0.08434912083705515
19.62,-0.08157907596337678
19.63,-0.07886813433943407
19.64,-0.07609710802169171
19.650000000000002,-0.07313519861847617
19.66,-0.07009957775253889
19.67,-0.06706382031552484
19.68,-0.06402806159275022
19.69,-0.06103623154381061
19.7,-0.058030544048878835
19.71,-0.05495104470694046
19.72,-0.051848070562590456
19.73,-0.048760096421573015
19.740000000000002,-0.04566288161234384
19.75,-0.04253908899979371
19.76,-0.03940638052925086
19.77,-0.03629662965585908
19.78,-0.033149886485500955
19.79,-0.029882975602350134
19.8,-0.026597423274054875
19.81,-0.02340177974006459
19.82,-0.02019192837047668
19.830000000000002,-0.01688420218644585
19.84,-0.013525608563062029
19.85,-0.010112438213290161
19.86,-0.006713460123427479
19.87,-0.0034139047558779225
19.88,-0.00016064668906554767
19.89,0.0030625172421514203
19.900000000000002,0.006281098364558818
19.91,0.009536883176251048
19.92,0.01279726957480122
19.93,0.016036384992802192
19.94,0.019275756714984226
19.95,0.022534832112106763
19.96,0.025794039439169844
19.97,0.02903395680505299
19.98,0.032273520635640277
19.990000000000002,0.03554982195439566
20.,0.038789007908842044
20.01,0.04188259455517124
20.02,0.04497152475884199
20.03,0.04820818602375938
20.04,0.05144997471888485
20.05,0.054596287479531415
20.06,0.057673194011027974
20.07,0.06064912158415741
20.080000000000002,0.06359671294246864
20.09,0.06660191034429609
20.1,0.06959323548030952
20.11,0.07252025971842133
20.12,0.07540578728642544
20.13,0.07825425652458756
20.14,0.0810703543688681
20.150000000000002,0.08387019018749599
20.16,0.08662395053598065
20.17,0.08928810563093013
20.18,0.09191986270911918
20.19,0.09458360098694032
20.2,0.0972144365315325
20.21,0.09973980140259402
20.22,0.10224703728863804
20.23,0.10484262892547246
20.240000000000002,0.10739663668838535
20.25,0.10978826198846313
20.26,0.11209635491731829
20.27,0.11436714204372656
20.28,0.11657793469374968
20.29,0.11870850726589512
20.3,0.12079758794752614
20.31,0.12289992035010096
20.32,0.12494726336297007
20.330000000000002,0.12686337867517652
20.34,0.1287269874226445
20.35,0.13061049381682466
20.36,0.13245670545842125
20.37,0.13422670937570394
20.38,0.1359379486016064
20.39,0.13758603009078016
20.400000000000002,0.13919767862276144
20.41,0.1408275461746408
20.42,0.14238742409881572
20.43,0.1437773272756295
20.44,0.1450872330472774
20.45,0.14639150705340617
20.46,0.14763705644969324
20.47,0.14877757201819958
20.48,0.14986693686929825
20.490000000000002,0.15096791916456218
20.5,0.15200767250544583
20.51,0.15291140550756374
20.52,0.15374752081980186
20.53,0.15457995644026512
20.54,0.1553474048720811
20.55,0.15598112640750553
20.56,0.15656733585934163
20.57,0.15720288585904874
20.580000000000002,0.15778726092805145
20.59,0.15821995227505045
20.6,0.15859761910476622
20.61,0.1590219714316414
20.62,0.15937753504366992
20.63,0.1595425190631281
20.64,0.15963751331058476
20.650000000000002,0.1597750003081372
20.66,0.1598575107539098
20.67,0.15981130193937645
20.68,0.15967759310424484
20.69,0.15946578427556238
20.7,0.15919768805417578
20.71,0.1589038276522269
20.72,0.15856747452666387
20.73,0.15818061197956715
20.740000000000002,0.15774753561313642
20.75,0.1572750768309565
20.76,0.15674762820586288
20.77,0.15614769255346353
20.78,0.15548776326638136
20.79,0.1547641324439746
20.8,0.15400791304697828
20.81,0.15327762207475912
20.82,0.1524873487051554
20.830000000000002,0.1515417532930699
20.84,0.1505274887884925
20.85,0.14950694590699426
20.86,0.14845765768777197
20.87,0.14739024838508252
20.88,0.1462678550591719
20.89,0.14504305737939951
20.900000000000002,0.143758107677507
20.91,0.14245325459619176
20.92,0.14108715087835344
20.93,0.1396053169911989
20.94,0.1380873813162545
20.95,0.13662374803995428
20.96,0.1351276192995337
20.97,0.13352525679564728
20.98,0.13186789751914277
20.990000000000002,0.13018678821242582
21.,0.12846818902951204
21.01,0.12670719924576324
21.02,0.1249085098594803
21.03,0.12306662183708748
21.04,0.12120722818267445
21.05,0.11936914730454447
21.06,0.11750752162240467
21.07,0.11558830214750991
21.080000000000002,0.11361784116653685
21.09,0.1115767658358654
21.1,0.10950818495837149
21.11,0.10746283563411106
21.12,0.10539851994321547
21.13,0.10329077922948696
21.14,0.10113703105421147
21.150000000000002,0.09892115001108506
21.16,0.09665937588857706
21.17,0.09436368361137393
21.18,0.09203074728406573
21.19,0.08964750508370062
21.2,0.08725513273593083
21.21,0.08491124698836698
21.22,0.08255350958855892
21.23,0.0801219279923511
21.240000000000002,0.07766693774732719
21.25,0.07522725308162807
21.26,0.0727782059026533
21.27,0.07030420918887532
21.28,0.06781660119896417
21.29,0.06532930098922513
21.3,0.0628190064272289
21.31,0.06025322215185051
21.32,0.057673429119456755
21.330000000000002,0.055123392378175984
21.34,0.0525638372759102
21.35,0.04998298119246924
21.36,0.047341992949905196
21.37,0.04455588872570486
21.38,0.041751434014914636
21.39,0.039048587444014037
21.400000000000002,0.036382860818557954
21.41,0.03373838337342872
21.42,0.031089286957109247
21.43,0.028393599025679603
21.44,0.025683736144042013
21.45,0.022982591581046305
21.46,0.020276823713023567
21.47,0.017550803773397464
21.48,0.014834265816533947
21.490000000000002,0.01218027856360189
21.5,0.009503194191500065
21.51,0.006689527855302604
21.52,0.0038758456722211725
21.53,0.0012079596017371178
21.54,-0.0014552471652978674
21.55,-0.004229364103158627
21.56,-0.007045438658862776
21.57,-0.009890219469726942
21.580000000000002,-0.012711917465497623
21.59,-0.015426384953161464
21.6,-0.01811747781478627
21.61,-0.020868883018173242
21.62,-0.023597045483073686
21.63,-0.02620916655344864
21.64,-0.028816637933453317
21.650000000000002,-0.03152849572936744
21.66,-0.034259168759831295
21.67,-0.03695800012756138
21.68,-0.03962906752606728
21.69,-0.04224643945091669
21.7,-0.04484964563580023
21.71,-0.047473311001160035
21.72,-0.05010622488292206
21.73,-0.05275351193445179
21.740000000000002,-0.055400801286859994
21.75,-0.05803603238063155
21.76,-0.06065739128893798
21.77,-0.06327218950057478
21.78,-0.06584101732333013
21.79,-0.06829473930914404
21.8,-0.07072980046571814
21.81,-0.07325647555313347
21.82,-0.0757643989400478
21.830000000000002,-0.07814990129154133
21.84,-0.08050302706489514
21.85,-0.08289770292410552
21.86,-0.08527864552431416
21.87,-0.08761367375643532
21.88,-0.08990731564177812
21.89,-0.09212968664120783
21.900000000000002,-0.09435191801628938
21.91,-0.09665897839907098
21.92,-0.0989795525197786
21.93,-0.10127886906093078
21.94,-0.10353219427278985
21.95,-0.10569222358579003
21.96,-0.10779188144743566
21.97,-0.1098384947146562
21.98,-0.11186157411882904
21.990000000000002,-0.11391289763127915
22.,-0.11593297999948553
22.01,-0.11786355403469018
22.02,-0.11975266133054109
22.03,-0.12164188370925487
22.04,-0.12349236198856343
22.05,-0.1252772260572104
22.06,-0.12700209938824938
22.07,-0.12864760998786187
22.080000000000002,-0.13026186104435553
22.09,-0.13189851400521066
22.1,-0.1335216021692167
22.11,-0.13511591392794625
22.12,-0.13667272314322668
22.13,-0.13817581001555698
22.14,-0.13963247891661756
22.150000000000002,-0.14104799266818524
22.16,-0.14241226511745972
22.17,-0.14371279829916325
22.18,-0.14496208677457093
22.19,-0.14617194967311306
22.2,-0.14733193446033802
22.21,-0.14843732149950054
22.22,-0.14948270112276993
22.23,-0.1504464280340086
22.240000000000002,-0.15137254081281934
22.25,-0.1523255888793707
22.26,-0.15322239670000853
22.27,-0.15396985333895336
22.28,-0.15466230443547324
22.29,-0.15538099073314743
22.3,-0.15607219969366906
22.31,-0.1567146564589921
22.32,-0.15729216823407297
22.330000000000002,-0.15777423054578757
22.34,-0.1581825263149274
22.35,-0.15852314742572665
22.36,-0.15881247031066892
22.37,-0.15907807677488575
22.38,-0.15929244357612563
22.39,-0.15943494904273195
22.400000000000002,-0.1595124631427598
22.41,-0.15952687546775077
22.42,-0.1594725251105764
22.43,-0.15933248986847257
22.44,-0.159142445141304
22.45,-0.1589480707396882
22.46,-0.15870246936684426
22.47,-0.15836312198387395
22.48,-0.15796253373354185
22.490000000000002,-0.1575300752317164
22.5,-0.15703263344294116
22.51,-0.15643212542530224
22.52,-0.1557727841839097
22.53,-0.15510252657345697
22.54,-0.15437227421758506
22.55,-0.15353291892065082
22.56,-0.15263239388152933
22.57,-0.15171996418694236
22.580000000000002,-0.15074254445579713
22.59,-0.14964764248783483
22.6,-0.14848274633129635
22.61,-0.14728285146056022
22.62,-0.14603296908373128
22.63,-0.14472379803201257
22.64,-0.1433732231412785
22.650000000000002,-0.14201522403694924
22.66,-0.14059223809271232
22.67,-0.1390391589423327
22.68,-0.13741247927697026
22.69,-0.13576011380859826
22.7,-0.13404276014392894
22.71,-0.13221417477911804
22.72,-0.13034308047174278
22.73,-0.1285020799470509
22.740000000000002,-0.12663338678626537
22.75,-0.12470708256113729
22.76,-0.12271201483711817
22.77,-0.12060332329708519
22.78,-0.11845234504337253
22.79,-0.11634751312977457
22.8,-0.11419269001770173
22.81,-0.11189976494103454
22.82,-0.1095330921569472
22.830000000000002,-0.1071295439821415
22.84,-0.10468350470752877
22.85,-0.10220004658698802
22.86,-0.09968393791955506
22.87,-0.09716546396273049
22.88,-0.09457313076686338
22.89,-0.09180321775805203
22.900000000000002,-0.08898256935609843
22.91,-0.08622653738447918
22.92,-0.08346601085227347
22.93,-0.08065968289993347
22.94,-0.07783947377386602
22.95,-0.07503979440787606
22.96,-0.07221193998486727
22.97,-0.06929981438966974
22.98,-0.06635992262947225
22.990000000000002,-0.06345580419102588
23.,-0.06051038308252255
23.01,-0.05743762913433406
23.02,-0.054327878694689975
23.03,-0.0512713053700266
23.04,-0.0481823784172299
23.05,-0.04497577343061527
23.06,-0.041740928774649744
23.07,-0.03858070592296663
23.080000000000002,-0.03536961230838867
23.09,-0.03194053012743166
23.1,-0.028521170725128185
23.11,-0.025351367514967377
23.12,-0.022227680478617885
23.13,-0.01899950962901654
23.14,-0.015748209130277444
23.150000000000002,-0.012511233170229478
23.16,-0.009269726103368096
23.17,-0.006009720832996078
23.18,-0.002753947297037835
23.19,0.00046141320221585813
23.2,0.003690646749144832
23.21,0.006999648216556733
23.22,0.010317520084425416
23.23,0.013577534846805137
23.240000000000002,0.016832998456275134
23.25,0.02011897939049621
23.26,0.023423459941352164
23.27,0.026752696689645607
23.28,0.03008692091809416
23.29,0.03342520516646687
23.3,0.036717239034715084
23.31,0.0398896585279814
23.32,0.04301072053902531
23.330000000000002,0.04612972063191632
23.34,0.049230223683821725
23.35,0.05231685442303764
23.36,0.055375741822952
23.37,0.058386076306377155
23.38,0.06137328087730464
23.39,0.06436263588850122
23.400000000000002,0.06733381632639433
23.41,0.07026910956349543
23.42,0.07318589537591333
23.43,0.07610619246680507
23.44,0.07899842875522055
23.45,0.0818215185917294
23.46,0.08462598233043961
23.47,0.08747856077380202
23.48,0.09028954466451601
23.490000000000002,0.09297124166602617
23.5,0.09558419671383321
23.51,0.09816703228247321
23.52,0.10069799895751505
23.53,0.10316118592970713
23.54,0.10557759814275507
23.55,0.10797240704067075
23.56,0.11031722465631073
23.57,0.11258018082597271
23.580000000000002,0.11479688747990938
23.59,0.11699285119002237
23.6,0.11916655043174343
23.61,0.12133854977418193
23.62,0.12346805516999639
23.63,0.12551987025563593
23.64,0.1274977046011704
23.650000000000002,0.1293756751892177
23.66,0.13120740371292947
23.67,0.13306538060215617
23.68,0.13486712624640348
23.69,0.13653140145375267
23.7,0.13812691692745332
23.71,0.1397098520122482
23.72,0.141236708514378
23.73,0.14267223164166162
23.740000000000002,0.14404773910787513
23.75,0.14539020341733275
23.76,0.14667752051521982
23.77,0.1478924258373443
23.78,0.1490473403507105
23.79,0.15015226245876806
23.8,0.1511971964339452
23.81,0.15216772269310633
23.82,0.153087089516426
23.830000000000002,0.15398988767540214
23.84,0.15482769154374257
23.85,0.1555476724805063
23.86,0.156197561325407
23.87,0.1568081363971805
23.88,0.1573774679648703
23.89,0.1579249287574995
23.900000000000002,0.1584174035567197
23.91,0.15882239687811153
23.92,0.15915739544441662
23.93,0.1594248963474615
23.94,0.15963741247618016
23.95,0.15982683558295077
23.96,0.15993752292068192
23.97,0.1599019087601294
23.98,0.15978752559256565
23.990000000000002,0.15965503913863555
24.,0.15945756648028886
24.01,0.1591413643245672
24.02,0.15878764659366965
24.03,0.15849331411510884
24.04,0.15815771221434463
24.05,0.1576919544753743
24.060000000000002,0.15715741486484333
24.07,0.1565836811139683
24.080000000000002,0.1559775024567084
24.09,0.15537817599880577
24.1,0.15471761132320927
24.11,0.15391707092905232
24.12,0.1530477781031652
24.13,0.15215477988134257
24.14,0.1512379354822611
24.150000000000002,0.1503375902106602
24.16,0.14937724891978035
24.17,0.14826665184269272
24.18,0.14708740880668386
24.19,0.1459012518422954
24.2,0.14467760075656827
24.21,0.14341708195855898
24.22,0.1420878282712512
24.23,0.14063109820479114
24.240000000000002,0.1391281011115095
24.25,0.13765766898278506
24.26,0.13616834046154236
24.27,0.13464092627315338
24.28,0.13305725571703592
24.29,0.131368557079737
24.3,0.12964752100676993
24.310000000000002,0.12797640568444205
24.32,0.12627779777224826
24.330000000000002,0.12448108357052504
24.34,0.122648111072171
24.35,0.1208277325351765
24.36,0.11898841098730653
24.37,0.11712836777573031
24.38,0.11520707255383376
24.39,0.11316400186486941
24.400000000000002,0.11105738598232061
24.41,0.10891943132782073
24.42,0.10676772840037714
24.43,0.10464039629450031
24.44,0.1025080693613886
24.45,0.10035931081189689
24.46,0.0981784376817464
24.47,0.095934265540811
24.48,0.09366183518040169
24.490000000000002,0.09139795977846076
24.5,0.08910622283810612
24.51,0.0867501637684641
24.52,0.08436659831899931
24.53,0.08199491375967022
24.54,0.07959098786958774
24.55,0.07709914077273175
24.560000000000002,0.07459340124764313
24.57,0.07215721815774738
24.580000000000002,0.06970678703033127
24.59,0.06717635179950876
24.6,0.06459501886251381
24.61,0.06195734123262819
24.62,0.05930143671794128
24.63,0.056654148079328656
24.64,0.05404385217184844
24.650000000000002,0.05154272670940335
24.66,0.04904624563036543
24.67,0.046454625865230345
24.68,0.043825704804626914
24.69,0.041184708835364216
24.7,0.038529844651541106
24.71,0.03587778414629555
24.72,0.0331982580052991
24.73,0.030438164774249876
24.740000000000002,0.027682696603487288
24.75,0.025042400966349163
24.76,0.022388122677390515
24.77,0.019588192056971637
24.78,0.016760605283872982
24.79,0.01400064652431554
24.8,0.011245023387665745
24.810000000000002,0.008441613151019574
24.82,0.005651983977873946
24.830000000000002,0.0029376621104882502
24.84,0.0002468313040400262
24.85,-0.0024580630964258434
24.86,-0.00515834735622144
24.87,-0.007840210817076344
24.88,-0.010526617031330126
24.89,-0.013244913891376636
24.900000000000002,-0.015968172756303547
24.91,-0.018674381390974562
24.92,-0.021376083611113005
24.93,-0.024076764275575105
24.94,-0.02678165319549242
24.95,-0.02950706032791565
24.96,-0.03222321923238645
24.97,-0.034875074039650816
24.98,-0.037554784748902774
24.990000000000002,-0.0403917090704443
25.,-0.043219316281390856
25.01,-0.045882288425364195
25.02,-0.048475997633728445
25.03,-0.05103365590496764
25.04,-0.0535868116064451
25.05,-0.05619492631859856
25.060000000000002,-0.0588073944184161
25.07,-0.06139868932452294
25.080000000000002,-0.06395299225487479
25.09,-0.06643149682143126
25.1,-0.0688776200618969
25.11,-0.07132316560604769
25.12,-0.07376422863241175
25.13,-0.07621320871768562
25.14,-0.07865294065325319
25.150000000000002,-0.08105700680864554
25.16,-0.08346555685060592
25.17,-0.08593479707333783
25.18,-0.08839016654012624
25.19,-0.09077342643498765
25.2,-0.09309182080492046
25.21,-0.09531067170494788
25.22,-0.09749749958952712
25.23,-0.09972750981979096
25.240000000000002,-0.10194303843469796
25.25,-0.10411072759972514
25.26,-0.10623267672431026
25.27,-0.10827938591964652
25.28,-0.11031234792239696
25.29,-0.11242092600064146
25.3,-0.11449202343038727
25.310000000000002,-0.1164075315128478
25.32,-0.11827176633409749
25.330000000000002,-0.12017026058885334
25.34,-0.12204147265473352
25.35,-0.12382401206222148
25.36,-0.1256027809287518
25.37,-0.12749896616048728
25.38,-0.12934247860310477
25.39,-0.13094672917344777
25.400000000000002,-0.13248223419853658
25.41,-0.13408834455580906
25.42,-0.13567197932946967
25.43,-0.13717743914285108
25.44,-0.13863179198404166
25.45,-0.14004790905842585
25.46,-0.14141277276887
25.47,-0.1427014920064181
25.48,-0.1439625629965963
25.490000000000002,-0.14526995818443056
25.5,-0.14652236309731426
25.51,-0.14760791972350537
25.52,-0.14863222015448993
25.53,-0.14968337992864933
25.54,-0.15070206505110317
25.55,-0.1516425966933419
25.560000000000002,-0.152551959581607
25.57,-0.15349725001802425
25.580000000000002,-0.15437257387336503
25.59,-0.1550569446705049
25.6,-0.1556624602740295
25.61,-0.15628303684759579
25.62,-0.15685237627138493
25.63,-0.15731548575269522
25.64,-0.15773233674591064
25.650000000000002,-0.15816041396649663
25.66,-0.15855229109305954
25.67,-0.15888240867497375
25.68,-0.1591425186790315
25.69,-0.15930938942742143
25.7,-0.15940248057317213
25.71,-0.15942310419843822
25.72,-0.15940248328141848
25.73,-0.1593999846447973
25.740000000000002,-0.1593325124016618
25.75,-0.1591032149048606
25.76,-0.15881261538742872
25.77,-0.1585556153529155
25.78,-0.15825238213475776
25.79,-0.15783676612141956
25.8,-0.1573624344829695
25.810000000000002,-0.1568755960411608
25.82,-0.15633251623827765
25.830000000000002,-0.15569757590482614
25.84,-0.15499264445095354
25.85,-0.15422709612108274
25.86,-0.15340280660792804
25.87,-0.15253984112362826
25.88,-0.15159302242542014
25.89,-0.15050017332275295
25.900000000000002,-0.14933229248320343
25.91,-0.1481454490720604
25.92,-0.1469224794114124
25.93,-0.1456682063091327
25.94,-0.144372690308135
25.95,-0.14303530745541485
25.96,-0.14163294040527202
25.97,-0.14014256667764935
25.98,-0.13856325982623122
25.990000000000002,-0.13685643942660355
26.,-0.13511210167076598
26.01,-0.13343089125939084
26.02,-0.13174237109046152
26.03,-0.13002500741132716
26.04,-0.1282326563781193
26.05,-0.12628283008479854
26.060000000000002,-0.12426300160698414
26.07,-0.12225066195619888
26.080000000000002,-0.12019334732622655
26.09,-0.11806368212890964
26.1,-0.11586376770022358
26.11,-0.11358984569722548
26.12,-0.11123216652853798
26.13,-0.10875036799785968
26.14,-0.10623255998167518
26.150000000000002,-0.10378425407545046
26.16,-0.1013129587930814
26.17,-0.09873537348646973
26.18,-0.09612939715566016
26.19,-0.09356773886782932
26.2,-0.09098281418557583
26.21,-0.08832101915153284
26.22,-0.0856129544965322
26.23,-0.08286384091049154
26.240000000000002,-0.08009639211800812
26.25,-0.07736354874408312
26.26,-0.07457984095355655
26.27,-0.07164347198645864
26.28,-0.0686563418304865
26.29,-0.06571843187634684
26.3,-0.06273383360785563
26.310000000000002,-0.05961076556761525
26.32,-0.05643666879374369
26.330000000000002,-0.05326887813551092
26.34,-0.050106179129415764
26.35,-0.046984866626424614
26.36,-0.04384968082577502
26.37,-0.04062894378946822
26.38,-0.03740819692527481
26.39,-0.03427999078417614
26.400000000000002,-0.031151687597065346
26.41,-0.02793989784152671
26.42,-0.024709237888228475
26.43,-0.02150784272877554
26.44,-0.018301963563261192
26.45,-0.01507183591646779
26.46,-0.011823480436070245
26.47,-0.008549280297284106
26.48,-0.005270404581809067
26.490000000000002,-0.0020309540699650457
26.5,0.0012454604576238209
26.51,0.004662780580992478
26.52,0.008094380304775679
26.53,0.011420932360934416
26.54,0.014724270176254294
26.55,0.018072332257830552
26.560000000000002,0.02138772652467382
26.57,0.02458815651520352
26.580000000000002,0.027756216007235317
26.59,0.030960830953734874
26.6,0.03416070262425802
26.61,0.0373421432702001
26.62,0.04049121878072382
26.63,0.04357076495358834
26.64,0.04663675186655318
26.650000000000002,0.049745511702642214
26.66,0.05285891614624447
26.67,0.05595027509411154
26.68,0.05904142111281625
26.69,0.06214935923877826
26.7,0.06526192248607243
26.71,0.06840410899737884
26.72,0.07148145613112572
26.73,0.07437382841532306
26.740000000000002,0.07718309550783439
26.75,0.07997213137426387
26.76,0.08273805586443897
26.77,0.08551729053592755
26.78,0.08825460561143715
26.79,0.09088520796620517
26.8,0.09347419040656274
26.810000000000002,0.09608416802261836
26.82,0.0986577872809233
26.830000000000002,0.10114098237151109
26.84,0.10358642972630967
26.85,0.10603909096073562
26.86,0.10846813477280588
26.87,0.11085119677030736
26.88,0.1132077492507634
26.89,0.11557318314876984
26.900000000000002,0.11787737614975215
26.91,0.12004159043161113
26.92,0.12212706053533257
26.93,0.12417440669715159
26.94,0.126166766710709
26.95,0.12810654746083402
26.96,0.1299765249296298
26.97,0.131742171535613
26.98,0.133457798056588
26.990000000000002,0.13517900133724883
27.,0.13686752090174067
27.01,0.13850989190916702
27.02,0.14008727471363688
27.03,0.14156217515637334
27.04,0.14297707544644864
27.05,0.14437003265689013
27.060000000000002,0.14571688637021132
27.07,0.14699859580443495
27.080000000000002,0.14823780377806792
27.09,0.1494771361873936
27.1,0.15063758691840448
27.11,0.1516143808529791
27.12,0.15252743395790783
27.13,0.1535004775995379
27.14,0.15441729792939593
27.150000000000002,0.155178530486977
27.16,0.15585725140758586
27.17,0.15649969181792467
27.18,0.15708719870340032
27.19,0.15760927010426862
27.2,0.15808758309065044
27.21,0.1585550689730527
27.22,0.15896750880167212
27.23,0.15928373967793893
27.240000000000002,0.1595274806071695
27.25,0.15971747946858808
27.26,0.1598274980949775
27.27,0.15982254773893195
27.28,0.15974757308303802
27.29,0.15964689745265503
27.3,0.15948747947956313
27.310000000000002,0.15923811332297505
27.32,0.15893751131432293
27.330000000000002,0.15861691219282523
27.34,0.15826756760942376
27.35,0.1579001016130109
27.36,0.15748764806171406
27.37,0.15700274774011036
27.38,0.15645777837403402
27.39,0.1558581867688629
27.400000000000002,0.15519734327907067
27.41,0.1544698569363108
27.42,0.15367744050892532
27.43,0.15280813191943995
27.44,0.1518975803017807
27.45,0.15100265336514834
27.46,0.15004774498958307
27.47,0.1489409925451069
27.48,0.1477879656337061
27.490000000000002,0.14669185645547286
27.5,0.14556814679469113
27.51,0.1443577401020235
27.52,0.14308731511532985
27.53,0.14176984864427464
27.54,0.1403875212384762
27.55,0.13891326653418262
27.560000000000002,0.1373877681202308
27.57,0.13584914415124494
27.580000000000002,0.1342780296498187
27.59,0.13267389674546873
27.6,0.13101833036663435
27.61,0.12927835869346746
27.62,0.12749712586023937
27.63,0.12572029271351678
27.64,0.12390740205893977
27.650000000000002,0.12202130169282666
27.66,0.12009770704323952
27.67,0.11815098909521395
27.68,0.11620801596683554
27.69,0.11433190287828383
27.7,0.11242832624146219
27.71,0.11038927406093886
27.72,0.10831871386039635
27.73,0.10631483877564077
27.740000000000002,0.10428725390602676
27.75,0.10216750053294019
27.76,0.09998759166482979
27.77,0.09774714902054885
27.78,0.095474958874745
27.79,0.09321688952613014
27.8,0.09092133983468093
27.810000000000002,0.08852912771114888
27.82,0.08610876214382958
27.830000000000002,0.08374713396351949
27.84,0.0813300245109838
27.85,0.07870386070919858
27.86,0.07607344339800023
27.87,0.07365563689087914
27.88,0.07126083078956555
27.89,0.06872917646449526
27.900000000000002,0.06618824969992379
27.91,0.06374731254036478
27.92,0.06130162622442156
27.93,0.058762507118609156
27.94,0.056190864790687245
27.95,0.05361974431214543
27.96,0.05104427673542355
27.97,0.048485355827211765
27.98,0.0458986889196282
27.990000000000002,0.04322828407766141
28.,0.04053012723229981
28.01,0.037864835755986107
28.02,0.035162571286290946
28.03,0.032335167773338044
28.04,0.029498055975086018
28.05,0.026761615123566142
28.060000000000002,0.024053086446188365
28.07,0.02133215706674394
28.080000000000002,0.018611521754682257
28.09,0.01588797072519309
28.1,0.013168956084804184
28.11,0.010466294872540294
28.12,0.007763687382004307
28.13,0.005040435152295592
28.14,0.0023215233365060733
28.150000000000002,-0.000361424199016015
28.16,-0.003048988623096491
28.17,-0.005784096757762466
28.18,-0.008528152757128218
28.19,-0.011249159950962323
28.2,-0.013970216985791685
28.21,-0.016693778277974115
28.22,-0.019449766939300443
28.23,-0.022312141358626143
28.240000000000002,-0.025151313345123816
28.25,-0.027814205146099804
28.26,-0.030444959292039754
28.27,-0.03317429993069566
28.28,-0.03588981390229754
28.29,-0.03848588215716367
28.3,-0.04107239548021866
28.310000000000002,-0.0437566772207323
28.32,-0.04644096636849072
28.330000000000002,-0.04904383755430567
28.34,-0.05162357213366591
28.35,-0.05421290527261965
28.36,-0.05680714865444529
28.37,-0.059429677710095594
28.38,-0.06202896393034776
28.39,-0.06453477992733504
28.400000000000002,-0.06702656021620718
28.41,-0.069579043585495
28.42,-0.07213615233764967
28.43,-0.07467664200248328
28.44,-0.0771707700536919
28.45,-0.07956310620699393
28.46,-0.08190943293421761
28.47,-0.08425199837516129
28.48,-0.08657606899501373
28.490000000000002,-0.08887382321167688
28.5,-0.09116670232808446
28.51,-0.09349207809945029
28.52,-0.09579433206169996
28.53,-0.09801128642270379
28.54,-0.10019998895340772
28.55,-0.10240993319690465
28.560000000000002,-0.1046016422661431
28.57,-0.10675651036124881
28.580000000000002,-0.10886134950061213
28.59,-0.1108620961656769
28.6,-0.11286282091318119
28.61,-0.11501837124950338
28.62,-0.11712247821141766
28.63,-0.11894546123798734
28.64,-0.12071219426400871
28.650000000000002,-0.12262389344332343
28.66,-0.1245218805817841
28.67,-0.1262910690701151
28.68,-0.12800166766493315
28.69,-0.1296935006935721
28.7,-0.13134284020763182
28.71,-0.1329340478157412
28.72,-0.13448257657583085
28.73,-0.1359980795518943
28.740000000000002,-0.13748233746515878
28.75,-0.1389478489015994
28.76,-0.1403721204823063
28.77,-0.14172828085516812
28.78,-0.14304193933967468
28.79,-0.14433553471755556
28.8,-0.14559176736381688
28.810000000000002,-0.14680469500101326
28.82,-0.1479626228234939
28.830000000000002,-0.14905447135517708
28.84,-0.15007244747655643
28.85,-0.15097863007585885
28.86,-0.15185231100502522
28.87,-0.15279847453420964
28.88,-0.15370217528080252
28.89,-0.15446338910639248
28.900000000000002,-0.15514214908311147
28.91,-0.15575799587191347
28.92,-0.15633259105131286
28.93,-0.15690444854835328
28.94,-0.15744249560628157
28.95,-0.1579368316834408
28.96,-0.15836242977982556
28.97,-0.15867242177213678
28.98,-0.1589224127419222
28.990000000000002,-0.15917240104349673
29.,-0.15936241179281643
29.01,-0.15943682822554017
29.02,-0.15944247793540733
29.03,-0.15941372383947158
29.04,-0.15933246773256435
29.05,-0.15918747627468186
29.060000000000002,-0.15899249293347617
29.07,-0.15876751530919636
29.080000000000002,-0.15848255086970797
29.09,-0.15810072969587743
29.1,-0.1576626553030419
29.11,-0.15719397944739702
29.12,-0.15670275033630887
29.13,-0.1562444206724364
29.14,-0.1557023683606334
29.150000000000002,-0.15494052328369787
29.16,-0.15407247900426255
29.17,-0.15318005308786453
29.18,-0.1522226383783282
29.19,-0.15117586323251803
29.2,-0.15007283945051866
29.21,-0.1489480117952278
29.22,-0.14777305751442252
29.23,-0.14652075281519913
29.240000000000002,-0.1452221890571673
29.25,-0.14391034397004
29.26,-0.14255239006626716
29.27,-0.14112250301131582
29.28,-0.13963262543424285
29.29,-0.1380833819624037
29.3,-0.13648289534474006
29.310000000000002,-0.1348480381304458
29.32,-0.1331531991885161
29.330000000000002,-0.13136598366857796
29.34,-0.12952355289878845
29.35,-0.127677249888261
29.36,-0.12575221756084168
29.37,-0.12365291121156512
