19.1,0.021049417377668977
19.11,0.020938367049010753
19.12,0.020827438602834075
19.13,0.020607851124191133
19.14,0.020346487108702967
19.150000000000002,0.020068389400518055
19.16,0.01979030958615268
19.17,0.019552064472883334
19.18,0.019309335668236834
19.19,0.019018040558411844
19.2,0.018717381032438002
19.21,0.018441716003658147
19.22,0.01816142470931293
19.23,0.017851528382910216
19.240000000000002,0.017532475411548863
19.25,0.01722254872265869
19.26,0.01690324234043884
19.27,0.016560493837796668
19.28,0.016199276605429563
19.29,0.01581311560356689
19.3,0.015422339564164184
19.31,0.015054182073173487
19.32,0.014681397074266966
19.330000000000002,0.014283702904163587
19.34,0.013867461600777644
19.35,0.013427490326641823
19.36,0.012978151815894973
19.37,0.012535911570198295
19.38,0.01208921679739714
19.39,0.011631374404844599
19.400000000000002,0.011164284287574829
19.41,0.010689793986206432
19.42,0.010201352406688891
19.43,0.009683067637177549
19.44,0.009164834334942779
19.45,0.008681294900249586
19.46,0.008202311335017714
19.47,0.00770460542725278
19.48,0.007202260737625009
19.490000000000002,0.0067001066563538445
19.5,0.006202650714323813
19.51,0.005726013945736616
19.52,0.005240116840631984
19.53,0.004705625338414675
19.54,0.004166501582925846
19.55,0.0036597746432665947
19.56,0.0031668813300334
19.57,0.002696973773898441
19.580000000000002,0.0022038872661070156
19.59,0.0016138159941471559
19.6,0.001019196835562143
19.61,0.0005078358042130412
19.62,0.000019604142568438064
19.63,-0.0004709350399877026
19.64,-0.0009799865431324771
19.650000000000002,-0.0015491907291428227
19.66,-0.0021276471120892293
19.67,-0.0026713682451721117
19.68,-0.003201264796178977
19.69,-0.0037290489596267166
19.7,-0.00423830562706011
19.71,-0.004698782420327164
19.72,-0.005163845760156764
19.73,-0.005691399843100309
19.740000000000002,-0.00623747094300249
19.75,-0.006783582234530873
19.76,-0.0073111807398722976
19.77,-0.007773916211322735
19.78,-0.008236704730225843
19.79,-0.00877604837418904
19.8,-0.009310735682555324
19.81,-0.00976196704632906
19.82,-0.010199263145039522
19.830000000000002,-0.010680453259441875
19.84,-0.011161683283476904
19.85,-0.011613112411677194
19.86,-0.012050607018021933
19.87,-0.01247836149739648
19.88,-0.012901538550838285
19.89,-0.013323065877138805
19.900000000000002,-0.013753863591155322
19.91,-0.014223284748914383
19.92,-0.014678758159929207
19.93,-0.015060774755696954
19.94,-0.015419685003114605
19.95,-0.015791967073841885
19.96,-0.016159621917200006
19.97,-0.016509281097531674
19.98,-0.01686356562608567
19.990000000000002,-0.017256646130043626
20.,-0.017640506423035076
20.01,-0.017969491857207885
20.02,-0.018270721672858762
20.03,-0.018550524833222743
20.04,-0.018825679447391545
20.05,-0.019124468980779467
20.06,-0.019418627144983554
20.07,-0.019684602828349187
20.080000000000002,-0.019936582025311327
20.09,-0.020186241406099415
20.1,-0.020417544630792827
20.11,-0.020610045587812792
20.12,-0.020788676365060973
20.13,-0.020971423284813405
20.14,-0.02115865957924227
20.150000000000002,-0.021369079458106
20.16,-0.021565610058368368
20.17,-0.02170434196307656
20.18,-0.021824583427070006
20.19,-0.021961009467310746
20.2,-0.022083562065664628
20.21,-0.02216442755507428
20.22,-0.022231553174468795
20.23,-0.02231763320056596
20.240000000000002,-0.022380565758936002
20.25,-0.022364439222226716
20.26,-0.02234358192687903
20.27,-0.022401395124560942
20.28,-0.022454563303127673
20.29,-0.02242449843550633
20.3,-0.022380565962332268
20.31,-0.02239220387040662
20.32,-0.022380570440618634
20.330000000000002,-0.022252845338253925
20.34,-0.022120542489647513
20.35,-0.022099672007072888
20.36,-0.02208353747247482
20.37,-0.02199334065361453
20.38,-0.021861524679907162
20.39,-0.021685782629441232
20.400000000000002,-0.021491548566696016
20.41,-0.021311263996932284
20.42,-0.021121578364124687
20.43,-0.020896689511439318
20.44,-0.020676461017176274
20.45,-0.02051914744337449
20.46,-0.02034344295184094
20.47,-0.02006138240842279
20.48,-0.01975147485000825
20.490000000000002,-0.019471186702709538
20.5,-0.019195521314528587
20.51,-0.01891798103631298
20.52,-0.018640565728136344
20.53,-0.01837473681422064
20.54,-0.018085615090320428
20.55,-0.017721926549487815
20.56,-0.017344379512354173
20.57,-0.017009077795457354
20.580000000000002,-0.016678437719846045
20.59,-0.016338021929826575
20.6,-0.01597447525489053
20.61,-0.015555941425951833
20.62,-0.015123539464032748
20.63,-0.014716096344133725
20.64,-0.014308605128882884
20.650000000000002,-0.013882956381592287
20.66,-0.013457316146537746
20.67,-0.013049827269047392
20.68,-0.012642384754534438
20.69,-0.01223078530534552
20.7,-0.011791423559526703
20.71,-0.01127994425878227
20.72,-0.010754503699117053
20.73,-0.010275436534138706
20.740000000000002,-0.009791781494411123
20.75,-0.009254986338066084
20.76,-0.00871816697977372
20.77,-0.008229756024657172
20.78,-0.0077552271458692324
20.79,-0.0072854505280285625
20.8,-0.006792571318656314
20.81,-0.0062233829435822076
20.82,-0.005644963803385577
20.830000000000002,-0.005124351787813563
20.84,-0.004608347994550775
20.85,-0.004050697734790214
20.86,-0.0034976354266274445
20.87,-0.0029999660203637447
20.88,-0.0024976440005350414
20.89,-0.001926073875579319
20.900000000000002,-0.0013499449197991906
20.91,-0.0008293291000777802
20.92,-0.00031333406963493103
20.93,0.00024197743694566757
20.94,0.0007972847494537921
20.95,0.0013178748986615342
20.96,0.0018339009524093593
20.97,0.0023663106760076946
20.98,0.0029079878450990896
20.990000000000002,0.0034633739330768402
21.,0.004018696210883689
21.01,0.004560130064005435
21.02,0.005092299984854285
21.03,0.005608295475521358
21.04,0.006128923473358696
21.05,0.0066911727445019544
21.06,0.0072395341577904376
21.07,0.007704576220213999
21.080000000000002,0.008165058655889134
21.09,0.008697466152524438
21.1,0.009239111079122501
21.11,0.009741189724180449
21.12,0.010238636802841265
21.13,0.010766380691702394
21.14,0.011275535044103337
21.150000000000002,0.011707932197616122
21.16,0.012126463826835866
21.17,0.012593972221141784
21.18,0.013052391548173788
21.19,0.013443905938165407
21.2,0.013830698590720608
21.21,0.014274688586299171
21.22,0.014718615346913521
21.23,0.015112201255093114
21.240000000000002,0.015496552354109051
21.25,0.015908144523835332
21.26,0.01631048206061784
21.27,0.01667170108998295
21.28,0.017014423508566013
21.29,0.01734737695106286
21.3,0.01768036973818599
21.31,0.01803480199184571
21.32,0.018384604855758997
21.330000000000002,0.018708402652811762
21.34,0.019013537349585163
21.35,0.019297884547333517
21.36,0.019568487057782837
21.37,0.019837213539448596
21.38,0.02008744131907072
21.39,0.020295598361439286
21.400000000000002,0.020494408673152924
21.41,0.02071879557518977
21.42,0.020938546154117988
21.43,0.021125788904137677
21.44,0.02130852298014532
21.45,0.021521754418493674
21.46,0.02171647224762934
21.47,0.02184370344981784
21.48,0.021938441727832637
21.490000000000002,0.022010112792765903
21.5,0.02208642880575519
21.51,0.02222290663920632
21.52,0.022345465910175926
21.53,0.02237320389176115
21.54,0.022382460970502262
21.55,0.022442583378626434
21.56,0.022493435317975506
21.57,0.02248186646959246
21.580000000000002,0.022456434826798075
21.59,0.022461059581002293
21.6,0.02245643434011689
21.61,0.022405564210536175
21.62,0.0223454437298917
21.63,0.022310738674728825
21.64,0.022271407492421118
21.650000000000002,0.02221127406652703
21.66,0.02212338584678799
21.67,0.021982325737945764
21.68,0.021827408157148624
21.69,0.021709541515443975
21.7,0.02156842096883579
21.71,0.02133669567832622
21.72,0.021086458138204315
21.73,0.020878198230600793
21.740000000000002,0.020679316350884627
21.75,0.020482816202969302
21.76,0.020272330640782696
21.77,0.020026713922631705
21.78,0.019753347372525584
21.79,0.019441118230725283
21.8,0.019124397733237937
21.81,0.01884467120824971
21.82,0.018569443295826042
21.830000000000002,0.018279924327334465
21.84,0.017976494286944054
21.85,0.017645691766350544
21.86,0.017310279492634334
21.87,0.01700684238011182
21.88,0.01668029224873125
21.89,0.016257128928215823
21.900000000000002,0.01582936686016747
21.91,0.015493585333278105
21.92,0.015162422083023921
21.93,0.014762410518253659
21.94,0.014348487307534283
21.95,0.01396165875893773
21.96,0.013570203492024481
21.97,0.013158578472583525
21.98,0.012719231620391446
21.990000000000002,0.012219264365199364
22.,0.011719322319598375
22.01,0.011293860615996845
22.02,0.010868389091844507
22.03,0.010380066363196825
22.04,0.00986846758525891
22.05,0.00935680579413223
22.06,0.008831280928554607
22.07,0.008273570934094393
22.080000000000002,0.007720582680701205
22.09,0.007209259812610196
22.1,0.006721084338793505
22.11,0.0062583303108486935
22.12,0.00579555687727649
22.13,0.005302688074283891
22.14,0.004795934363114587
22.150000000000002,0.004284594595429498
22.16,0.003759319755178495
22.17,0.0031991548076694687
22.18,0.0026482657953069513
22.19,0.002166930490823705
22.2,0.0016856258582068951
22.21,0.0011302999183100198
22.22,0.0005750037781484336
22.23,0.0000937271534550939
22.240000000000002,-0.00038755943016025073
22.25,-0.0009312835881969106
22.26,-0.0014982103103436154
22.27,-0.0020746265773347672
22.28,-0.0026464014579489666
22.29,-0.003190174803039763
22.3,-0.0037200033961918696
22.31,-0.004245250321208711
22.32,-0.004756607599760614
22.330000000000002,-0.005242496469494274
22.34,-0.005719126276490609
22.35,-0.006195757248022564
22.36,-0.006681649678774219
22.37,-0.007197612905496398
22.38,-0.007718265952216264
22.39,-0.008218295231591573
22.400000000000002,-0.008718334003534996
22.41,-0.009243597114111667
22.42,-0.009754929510929563
22.43,-0.01020626657362271
22.44,-0.010643652529858515
22.45,-0.01110147979932851
22.46,-0.011568581203006018
22.47,-0.012059213169537805
22.48,-0.012531507441692787
22.490000000000002,-0.0129253357974904
22.5,-0.013309814208657463
22.51,-0.013751492991347534
22.52,-0.014197742690764447
22.53,-0.014614452460221406
22.54,-0.01501266265451308
22.55,-0.015384942763718712
22.56,-0.01575260289482637
22.57,-0.01614386736846168
22.580000000000002,-0.016530541279628098
22.59,-0.016886788392264165
22.6,-0.01723379277257792
22.61,-0.01758809424827598
22.62,-0.017937734357322502
22.63,-0.018282324686114612
22.64,-0.01860365732328802
22.650000000000002,-0.018874127205023544
22.66,-0.019121603668945338
22.67,-0.019357959657966876
22.68,-0.01960356562376601
22.69,-0.019906537379203507
22.7,-0.02019552272525071
22.71,-0.020387470380925556
22.72,-0.020565695001047112
22.73,-0.02081131111518039
22.740000000000002,-0.02104763081272254
22.75,-0.02120029625171547
22.76,-0.021343611219506623
22.77,-0.021554033441508195
22.78,-0.021750574136900253
22.79,-0.02185924657703502
22.8,-0.02193555914903482
22.81,-0.022007210552074885
22.82,-0.022083633391582418
22.830000000000002,-0.0221997529513734
22.84,-0.022306596117022803
22.85,-0.022357516201446503
22.86,-0.02238056832898528
22.87,-0.02238287768574126
22.88,-0.022380568033779066
22.89,-0.022401379165064843
22.900000000000002,-0.022417565370608624
22.91,-0.022406007490254645
22.92,-0.022380571586322996
22.93,-0.0223528664615223
22.94,-0.022306524413060278
22.95,-0.022215837509287323
22.96,-0.02212054716065978
22.97,-0.022071927037091744
22.98,-0.02200954376118492
22.990000000000002,-0.021875423782993026
23.,-0.021713560898871137
23.01,-0.021556337825354842
23.02,-0.021380589819660418
23.03,-0.021165510905739128
23.04,-0.02093643399225025
23.05,-0.02070931827523695
23.06,-0.02049148744565411
23.07,-0.02030875489850588
23.080000000000002,-0.02012151446614291
23.09,-0.019904211480301342
23.1,-0.019640532311903765
23.11,-0.01927006450610755
23.12,-0.018899588109548074
23.13,-0.018658999580366625
23.14,-0.018418348467669734
23.150000000000002,-0.018054785277543242
23.16,-0.017677416240892693
23.17,-0.01737907454809467
23.18,-0.017085460240693635
23.19,-0.016743293563563164
23.2,-0.016382508981352805
23.21,-0.01602128625730443
23.22,-0.01564156577508634
23.23,-0.015223059546082676
23.240000000000002,-0.014790635349324734
23.25,-0.014366857566973989
23.26,-0.013938323940577042
23.27,-0.01349146197996229
23.28,-0.013049407109218042
23.29,-0.012642443005452971
23.3,-0.012235470374053346
23.31,-0.011800251760207858
23.32,-0.011346535968759695
23.330000000000002,-0.010872544437264282
23.34,-0.010384613128129801
23.35,-0.00988904718318673
23.36,-0.009384152481241116
23.37,-0.008865840480931728
23.38,-0.00834764463450535
23.39,-0.007854783254092031
23.400000000000002,-0.007348005827915175
23.41,-0.00677877043925385
23.42,-0.006200295063628327
23.43,-0.005656546258896201
23.44,-0.005126682510977836
23.45,-0.004610718013256649
23.46,-0.0040900670176066784
23.47,-0.0035368374750209377
23.48,-0.002978987710531059
23.490000000000002,-0.0024398439644634823
23.5,-0.001905374597999977
23.51,-0.0013639167852896232
23.52,-0.0008317156056905641
23.53,-0.00032035713972942357
23.54,0.00016785822808460535
23.55,0.0005981931823060632
23.56,0.0010563715214484467
23.57,0.0016559115579545536
23.580000000000002,0.0022785488628798618
23.59,0.0028130663566975985
23.6,0.0033521922795064505
23.61,0.003986230145179563
23.62,0.004610971737990218
23.63,0.005122296082928973
23.64,0.00561048557092177
23.650000000000002,0.006149576259032777
23.66,0.0066841005271574775
23.67,0.007167932774730233
23.68,0.007647160165698216
23.69,0.008163193658566884
23.7,0.00868378015820289
23.71,0.009190496935931864
23.72,0.009683283141084341
23.73,0.010143556713392428
23.740000000000002,0.010608516558760567
23.75,0.011131557343100229
23.76,0.011645434141601137
23.77,0.012080686504555523
23.78,0.012497367527588536
23.79,0.012936897430230592
23.8,0.013385689327826933
23.81,0.013855610054390087
23.82,0.014311590478888563
23.830000000000002,0.014704675865328061
23.84,0.015088528889917874
23.85,0.015516808587150368
23.86,0.01594045966273947
23.87,0.016324287748571153
23.88,0.0166804013689034
23.89,0.016990891333375734
23.900000000000002,0.017310679823811247
23.91,0.01772691463100566
23.92,0.01812456287111445
23.93,0.018379394551811697
23.94,0.01860651510138183
23.95,0.018897933950630687
23.96,0.019198470555213402
23.97,0.01947819754695447
23.98,0.019753425485246178
23.990000000000002,0.02003833091191169
24.,0.020309384474083838
24.01,0.02054308715865336
24.02,0.020753533703831675
24.03,0.02094077719332781
24.04,0.021123508228699597
24.05,0.02133442833136789
24.060000000000002,0.02153146274910948
24.07,0.021665635793287705
24.080000000000002,0.021790440026584347
24.09,0.021970807273186455
24.1,0.02212341853351684
24.11,0.02215118041380469
24.12,0.022160480489894042
24.13,0.022252979587798264
24.14,0.022345450996703636
24.150000000000002,0.022370876750934993
24.16,0.02238244301103835
24.17,0.022419441111586693
24.18,0.02245643758614679
24.19,0.022484188816184327
24.2,0.022493434531510863
24.21,0.02246104479330558
24.22,0.022419426437150062
24.23,0.02240785946907549
24.240000000000002,0.022382400299313463
24.25,0.022296833302214374
24.26,0.02219741164739244
24.27,0.02212804231832614
24.28,0.022049418058142024
24.29,0.021933798976784963
24.3,0.02179043433395111
24.310000000000002,0.02161245835918257
24.32,0.021420465435516334
24.330000000000002,0.021239520996210282
24.34,0.021049325217101036
24.35,0.020838822326438692
24.36,0.020605333733744166
24.37,0.02033253653959575
24.38,0.0200503769131362
24.39,0.019795522460150424
24.400000000000002,0.019531415318664692
24.41,0.019221578780252394
24.42,0.018902464957097867
24.43,0.018608170026172363
24.44,0.018309239249359163
24.45,0.017980805907376125
24.46,0.017643285344269753
24.47,0.017310374457041686
24.48,0.016977339338224835
24.490000000000002,0.01664617775105168
24.5,0.016310389857594053
24.51,0.015958917515112324
24.52,0.015607445601355307
24.53,0.01528787721837914
24.54,0.014940506166948019
24.55,0.014489414369978694
24.560000000000002,0.01401521014022335
24.57,0.013584661997250055
24.580000000000002,0.01316328884596488
24.59,0.01274650693977533
24.6,0.012311343301618654
24.61,0.01182112819864469
24.62,0.011312418378173933
24.63,0.010810202397530234
24.64,0.010312497665486682
24.650000000000002,0.009824118465312118
24.66,0.00934968209735108
24.67,0.008914650004036259
24.68,0.008461113736374619
24.69,0.007910426556584332
24.7,0.007350506502988685
24.71,0.006864569294411655
24.72,0.006387885282121328
24.73,0.0058696497729003325
24.740000000000002,0.005351367201959987
24.75,0.0048744753321421945
24.76,0.004388288893677363
24.77,0.0038352612953202587
24.78,0.0032776900976372574
24.79,0.002777886357332154
24.8,0.00227806067913616
24.810000000000002,0.0017250633517951319
24.82,0.0011674480288759797
24.830000000000002,0.0006375703740640374
24.84,0.00013082438919091518
24.85,-0.0003226566305661877
24.86,-0.0007947161389064856
24.87,-0.0013826691544555
24.88,-0.001979847601358659
24.89,-0.002481998664912949
24.900000000000002,-0.0029794800245072457
24.91,-0.003550979184784484
24.92,-0.004127085865440418
24.93,-0.004652327435202124
24.94,-0.005163699204546916
24.95,-0.005686607988779711
24.96,-0.006200317078356936
24.97,-0.006684155571266737
24.98,-0.007163365775021643
24.990000000000002,-0.00766084258332948
25.,-0.008162889546270485
25.01,-0.008662693328202044
25.02,-0.0091625122695267
25.03,-0.00966927011856846
25.04,-0.010162123714333832
25.05,-0.010606317921244848
25.060000000000002,-0.01105055095201892
25.07,-0.011559776681354685
25.080000000000002,-0.012050476010523146
25.09,-0.012425245350949164
25.1,-0.012790786906321787
25.11,-0.013242220548174515
25.12,-0.013716733694098994
25.13,-0.014190754777497467
25.14,-0.014641641351424603
25.150000000000002,-0.015019043913975632
25.16,-0.015382578438677567
25.17,-0.01579184241254422
25.18,-0.016196514999713696
25.19,-0.016555576907735545
25.2,-0.016900773365703864
25.21,-0.017259196527013614
25.22,-0.017603697818582426
25.23,-0.017909414668492076
25.240000000000002,-0.018196638988514254
25.25,-0.01847873940201349
25.26,-0.01875159048354918
25.27,-0.01900873924420016
25.28,-0.019270548393729787
25.29,-0.019569025415804468
25.3,-0.019862733264634794
25.310000000000002,-0.020112405040198816
25.32,-0.020343676781577107
25.330000000000002,-0.020570779607060767
25.34,-0.020788632746539644
25.35,-0.020994489257218894
25.36,-0.021195601126907666
25.37,-0.0214129572654266
25.38,-0.021602565629642946
25.39,-0.02170429808294302
25.400000000000002,-0.02178755183386254
25.41,-0.02191940225169383
25.42,-0.022046614246892447
25.43,-0.022125170876617358
25.44,-0.02219460368976691
25.45,-0.022294532599594206
25.46,-0.022380574673219526
25.47,-0.022406067769770523
25.48,-0.022417568816686557
25.490000000000002,-0.02246613680896467
25.5,-0.02249156537243717
25.51,-0.02242447795877612
25.52,-0.022343545098421947
25.53,-0.02232048820559078
25.54,-0.022306554433415317
25.55,-0.022275989640580925
25.560000000000002,-0.022231549642477283
25.57,-0.022166737788255998
25.580000000000002,-0.022083554625092615
25.59,-0.021986435421792377
25.6,-0.021861570213860128
25.61,-0.021678902665385566
25.62,-0.02149160000720203
25.63,-0.021364356811436953
25.64,-0.021232478895691118
25.650000000000002,-0.02104522277792993
25.66,-0.020825478715380704
25.67,-0.02056830654201388
25.68,-0.02030652302199009
25.69,-0.020089103817235634
25.7,-0.019862556987984833
25.71,-0.019575907311421007
25.72,-0.01927060529755898
25.73,-0.018969376951228176
25.740000000000002,-0.01867741998109742
25.75,-0.01842767057254135
25.76,-0.018159424408280944
25.77,-0.01779818908922337
25.78,-0.017418478816509562
25.79,-0.01708550767924746
25.8,-0.016752531449184926
25.810000000000002,-0.016386704181487997
25.82,-0.01601158991789292
25.830000000000002,-0.0156483927992209
25.84,-0.015271304895836096
25.85,-0.014852245926571828
25.86,-0.014419360109060845
25.87,-0.01399158287949151
25.88,-0.01356843645239112
25.89,-0.013165593758917488
25.900000000000002,-0.012753495765358324
25.91,-0.012302591272702862
25.92,-0.01182856582720779
25.93,-0.011333307276844081
25.94,-0.010828646816738669
25.95,-0.01032854483197222
25.96,-0.009828492254281467
25.97,-0.00932638817215153
25.98,-0.00882897982620861
25.990000000000002,-0.008347669968801893
26.,-0.007866355938718986
26.01,-0.007371218844583621
26.02,-0.006866833424453916
26.03,-0.006355505420146389
26.04,-0.005830217039856014
26.05,-0.005279245188370936
26.060000000000002,-0.004719026280229979
26.07,-0.004161373798715672
26.080000000000002,-0.003608422564424188
26.09,-0.0030693060434436254
26.1,-0.002534811196076569
26.11,-0.0019980066307229327
26.12,-0.0014611954870013975
26.13,-0.0009151148529150071
26.14,-0.00038754214345969513
26.150000000000002,0.00006825671364379352
26.16,0.0005379994724767888
26.17,0.0011166827771692755
26.18,0.0017231359561604572
26.19,0.0023062671257087584
26.2,0.0028708264554053037
26.21,0.0034030127291393543
26.22,0.003907423117001545
26.23,0.004363241577672745
26.240000000000002,0.004832951353426966
26.25,0.005390575709098428
26.26,0.005980657665300453
26.27,0.006587146899564122
26.28,0.0071658221884065496
26.29,0.007640173858562658
26.3,0.008091334481122536
26.310000000000002,0.008581845954298563
26.32,0.00909087170265631
26.330000000000002,0.009632279590045782
26.34,0.010164480826509116
26.35,0.01063439478727461
26.36,0.011090405096923535
26.37,0.011578506993782104
26.38,0.012052706905216586
26.39,0.012464814867813277
26.400000000000002,0.012867644495946677
26.41,0.013311613120154199
26.42,0.013755567621012006
26.43,0.014165281589045831
26.44,0.0145705005348723
26.45,0.0149895932578479
26.46,0.015422434138830205
26.47,0.015896447511357097
26.48,0.01634736606655108
26.490000000000002,0.01670179661158157
26.5,0.017014595420767598
26.51,0.017305965493913413
26.52,0.017606572851863875
26.53,0.017979361409416125
26.54,0.018347503303524124
26.55,0.01863659862384747
26.560000000000002,0.018902451980430616
26.57,0.01917985225060019
26.580000000000002,0.019457407580081357
26.59,0.019740127831093763
26.6,0.020013589935730852
26.61,0.02026107716387851
26.62,0.020494536418139482
26.63,0.02071876565015534
26.64,0.020938504514495426
26.650000000000002,0.021177169164103747
26.66,0.02138345010060328
26.67,0.02148293833994115
26.68,0.021568431250737853
26.69,0.021734914614815255
26.7,0.021901404696731228
26.71,0.022003192628054058
26.72,0.022086484820906364
26.73,0.02218360425802917
26.740000000000002,0.022271458188176725
26.75,0.022331573993942012
26.76,0.022382446156815148
26.77,0.022442565707998255
26.78,0.022493435803418366
26.79,0.02252812832523998
26.8,0.02253043670673813
26.810000000000002,0.02245872721751025
26.82,0.022382421902265342
26.830000000000002,0.022375491085331337
26.84,0.02238243817815602
26.85,0.02238242967248905
26.86,0.022345405149864085
26.87,0.0222066569574681
26.88,0.0220494242878247
26.89,0.021954630088627195
26.900000000000002,0.021864440463423156
26.91,0.02175113718617733
26.92,0.021605305836857
26.93,0.021387429502630256
26.94,0.02116035289040207
26.95,0.02099843273581545
26.96,0.020827360392903588
26.97,0.020577683601844844
26.98,0.020309396305266018
26.990000000000002,0.02007304031623069
27.,0.019827434348439196
27.01,0.019542976751048702
27.02,0.01923548514490617
27.03,0.018900121115380267
27.04,0.018569281481156965
27.05,0.018295911094292128
27.060000000000002,0.01801329698790314
27.07,0.01764100681561093
27.080000000000002,0.01727337209474983
27.09,0.017013898282200166
27.1,0.016754413017861212
27.11,0.01639833347803058
27.12,0.016014471815104323
27.13,0.01565308433226875
27.14,0.015273171833897764
27.150000000000002,0.014829181291755053
27.16,0.01438526149810244
27.17,0.014012487553887497
27.18,0.013644319947779942
27.19,0.013232721042857429
27.2,0.012793375281014312
27.21,0.012318848807334744
27.22,0.011830450224999617
27.23,0.011344885931919268
27.240000000000002,0.010868524505034156
27.25,0.010428536065631943
27.26,0.009979178562132976
27.27,0.00946538859889488
27.28,0.008942460773078458
27.29,0.008456566532679025
27.3,0.007979943879330941
27.310000000000002,0.007505624606282974
27.32,0.0070174178212946275
27.330000000000002,0.006485267840438389
27.34,0.005943803607937418
27.35,0.005420646345590617
27.36,0.004906744808256064
27.37,0.004406908198506202
27.38,0.00390712658147009
27.39,0.0034003798710496515
27.400000000000002,0.0028704868106156824
27.41,0.0022804411723887728
27.42,0.0016857802872634036
27.43,0.0011351206356401803
27.44,0.0006121770335374698
27.45,0.0001306836190182347
27.46,-0.00035082928015802784
27.47,-0.0008783980675541897
27.48,-0.0014244335606661389
27.490000000000002,-0.001984411776931384
27.5,-0.0025351314095424316
27.51,-0.0030418849566650518
27.52,-0.0035347450358861328
27.53,-0.0040321929930889925
27.54,-0.004534265581587695
27.55,-0.005050227638975017
27.560000000000002,-0.005570882160919487
27.57,-0.006091726289529497
27.580000000000002,-0.006607940857705668
27.59,-0.0071100947108497315
27.6,-0.007607558674403349
27.61,-0.008109630248251206
27.62,-0.008607074095828634
27.63,-0.009088365944514978
27.64,-0.00956969780609403
27.650000000000002,-0.01007425518667565
27.66,-0.010569519127875408
27.67,-0.011015983086805329
27.68,-0.011457854514658078
27.69,-0.011939280588051883
27.7,-0.012420773058304633
27.71,-0.012874541694358605
27.72,-0.01330968641608364
27.73,-0.013721274962213724
27.740000000000002,-0.014123618583474901
27.75,-0.014535710290609951
27.76,-0.014938553021605528
27.77,-0.015315442940621104
27.78,-0.015678496983425955
27.79,-0.016025999514507863
27.8,-0.01638276934681298
27.810000000000002,-0.016789758995552524
27.82,-0.017196699291676373
27.830000000000002,-0.017562536422634733
27.84,-0.017900627859690977
27.85,-0.018210536256954398
27.86,-0.018492573350661894
27.87,-0.018728343594088266
27.88,-0.018973531988124976
27.89,-0.01930945324479108
27.900000000000002,-0.019640718515483414
27.91,-0.01988125906629995
27.92,-0.020084645064872626
27.93,-0.020269564193302607
27.94,-0.020454620146571276
27.95,-0.020674792649950844
27.96,-0.020899586909281738
27.97,-0.021114689876689588
27.98,-0.021306554364385194
27.990000000000002,-0.021443034825589836
28.,-0.021565654415164413
28.01,-0.021709029979131208
28.02,-0.02186165287175498
28.03,-0.02204194715469965
28.04,-0.022194589449096417
28.05,-0.022243635500364796
28.060000000000002,-0.02226957800185592
28.07,-0.022350571992748078
28.080000000000002,-0.02241756565300638
28.09,-0.022406000754870616
28.1,-0.022380569123363683
28.11,-0.022394447506600433
28.12,-0.022417585779892616
28.13,-0.02244995038775771
28.14,-0.02245454085084579
28.150000000000002,-0.02236903547218039
28.16,-0.02226955522646011
28.17,-0.02223206093466969
28.18,-0.022194561723827513
28.19,-0.02211820348851408
28.2,-0.02200957781924584
28.21,-0.021849955082347477
28.22,-0.0216764775853442
28.23,-0.021533103363952446
28.240000000000002,-0.02138048286850442
28.25,-0.021183989982192973
28.26,-0.02097350875596511
28.27,-0.020774148584027513
28.28,-0.02056553608269091
28.29,-0.020327304046328105
28.3,-0.020084573387713845
28.310000000000002,-0.019869609822000728
28.32,-0.019640612492752195
28.330000000000002,-0.019355572877098694
28.34,-0.019047410951681935
28.35,-0.018739851824134717
28.36,-0.018418444013800345
28.37,-0.018066469118065306
28.38,-0.017714503508838013
28.39,-0.017397655729320984
28.400000000000002,-0.017085555328806745
28.41,-0.016757288701984226
28.42,-0.01641960950628627
28.43,-0.01608135349993209
28.44,-0.015715322337050072
28.45,-0.015275953569552287
28.46,-0.014827400103639626
28.47,-0.014438499036641144
28.48,-0.01404945424078697
28.490000000000002,-0.013604924117574859
28.5,-0.013160528070785474
28.51,-0.01277671586406101
28.52,-0.012383592104806652
28.53,-0.011915792172871486
28.54,-0.01142024987595553
28.55,-0.010923072827268697
28.560000000000002,-0.01042132278888205
28.57,-0.009916777666880384
28.580000000000002,-0.009421416790053448
28.59,-0.008960949498548216
28.6,-0.008495886402936323
28.61,-0.007986836788427331
28.62,-0.007459265873022125
28.63,-0.006922429521047628
28.64,-0.0063855512662882394
28.650000000000002,-0.005869377762543985
28.66,-0.005348570466009425
28.67,-0.004797812410166951
28.68,-0.004237850275160391
28.69,-0.003677915344952846
28.7,-0.003127248373419174
28.71,-0.0026089447749695354
28.72,-0.0020906307003434026
28.73,-0.0015353248217326691
28.740000000000002,-0.000979968551723946
28.75,-0.00045681085736117884
28.76,0.000057087438062555134
28.77,0.0005730926145658841
28.78,0.0010936691196002945
28.79,0.001623535177863047
28.8,0.0021672985453186967
28.810000000000002,0.0027434668367002694
28.82,0.0033150025125621135
28.830000000000002,0.0038379401882978562
28.84,0.0043516177294101845
28.85,0.004888397084402766
28.86,0.005425231741383801
28.87,0.005939138440081096
28.88,0.006462326452216348
28.89,0.00704083984659818
28.900000000000002,0.007610013392272623
28.91,0.008100520123552467
28.92,0.008572529609768035
28.93,0.0090723591449815
28.94,0.009572149648850687
28.95,0.01005089999914434
