19.240000000000002,0.006003952166413416
19.25,0.007497019344623858
19.26,0.008967025433935988
19.27,0.01048749743617712
19.28,0.012003167541217177
19.29,0.013470193101136086
19.3,0.014927934295485605
19.31,0.01641812677873074
19.32,0.017889688471761752
19.330000000000002,0.019284512504588198
19.34,0.020665464275845733
19.35,0.022104597373969744
19.36,0.023516243280653253
19.37,0.024815014822836646
19.38,0.026072158747458274
19.39,0.02733118851324448
19.400000000000002,0.028589968448105196
19.41,0.029885361224675253
19.42,0.031143741540044692
19.43,0.03228470404540861
19.44,0.033365552996673306
19.45,0.03441579149893401
19.46,0.0354383911143816
19.47,0.03645954483272173
19.48,0.03743905991154446
19.490000000000002,0.03833913912712456
19.5,0.03917885981263553
19.51,0.039953970050961636
19.52,0.04069672509367037
19.53,0.04145566032078451
19.54,0.04217759589503391
19.55,0.04281635581065778
19.56,0.04339949944837035
19.57,0.0439428804210456
19.580000000000002,0.04443543361504824
19.59,0.04486157977083281
19.6,0.04525073540414352
19.61,0.04564383692278209
19.62,0.04599063749609276
19.63,0.04624778660482373
19.64,0.046435571908654716
19.650000000000002,0.046553557286488266
19.66,0.046620551507314104
19.67,0.04666918969349617
19.68,0.04665756252386258
19.69,0.04652982718392768
19.7,0.046360485073871444
19.71,0.04622398108256905
19.72,0.04606448797454415
19.73,0.0458541132985402
19.740000000000002,0.04558349145379771
19.75,0.04522688437061079
19.76,0.0448055389127189
19.77,0.044333863141115586
19.78,0.04380662418889776
19.79,0.04322783307545092
19.8,0.04258414620724687
19.81,0.04184595992826875
19.82,0.04106624005426357
19.830000000000002,0.040304980775255614
19.84,0.039511336837032646
19.85,0.03864145879861262
19.86,0.03773446697066069
19.87,0.03682472589899401
19.88,0.035882614790274533
19.89,0.03487625363941136
19.900000000000002,0.033846784625838545
19.91,0.03283772969004816
19.92,0.03181004807359167
19.93,0.030738375738431405
19.94,0.029625187979447132
19.95,0.028461581260215096
19.96,0.02725635671499814
19.97,0.026011389826058925
19.98,0.024738553144243253
19.990000000000002,0.02345886007993471
20.,0.022146766373589616
20.01,0.020760596239671948
20.02,0.01936983647100808
20.03,0.018062366597323687
20.04,0.016741011732422994
20.05,0.015306361861196082
20.06,0.013853242117676802
20.07,0.012471791662790638
20.080000000000002,0.011076459479906802
20.09,0.009590952113082973
20.1,0.00807769873998431
20.11,0.006576083708271913
20.12,0.0050789352895489
20.13,0.003588158520360942
20.14,0.0021159144325531335
20.150000000000002,0.000697450954109907
20.16,-0.0007347550073038746
20.17,-0.002273464273938792
20.18,-0.003807532226750717
20.19,-0.005228247399336233
20.2,-0.006621202540514337
20.21,-0.008044123165056054
20.22,-0.009471872807514764
20.23,-0.01090501485073885
20.240000000000002,-0.012324160939498481
20.25,-0.013705198393874471
20.26,-0.015062917259914741
20.27,-0.016393433582910424
20.28,-0.017728714861005416
20.29,-0.019128666112572093
20.3,-0.02050548801653248
20.31,-0.021755123249267302
20.32,-0.022986287793482257
20.330000000000002,-0.024303053777135625
20.34,-0.025615175776879186
20.35,-0.026857876663641162
20.36,-0.028058940075986798
20.37,-0.02922539506659857
20.38,-0.030354731703480037
20.39,-0.03144901065576163
20.400000000000002,-0.03250154409290742
20.41,-0.033496274850384616
20.42,-0.03446338531870873
20.43,-0.03544476792795151
20.44,-0.036389241428390486
20.45,-0.037250347708797135
20.46,-0.03805581997521287
20.47,-0.03881247802124641
20.48,-0.03953668079519131
20.490000000000002,-0.040256366193098025
20.5,-0.04094355093143532
20.51,-0.04157249556403798
20.52,-0.042164446872222844
20.53,-0.042738317981222976
20.54,-0.04327536441998936
20.55,-0.04376401945799582
20.56,-0.044201663334089404
20.57,-0.04457395044119768
20.580000000000002,-0.04490457967691918
20.59,-0.045231101215523345
20.6,-0.04549748567591913
20.61,-0.0456316493511734
20.62,-0.04571945526677071
20.63,-0.045844320133748416
20.64,-0.04594143988707729
20.650000000000002,-0.04597152018982856
20.66,-0.045941462796270455
20.67,-0.045839728916187
20.68,-0.0456823681025583
20.69,-0.045482985673647516
20.7,-0.04523737064670589
20.71,-0.04494831929258508
20.72,-0.044608399625581184
20.73,-0.04421017658524526
20.740000000000002,-0.04375646243393319
20.75,-0.04323159542264107
20.76,-0.042683552412017746
20.77,-0.04219034911968251
20.78,-0.04164610107437623
20.79,-0.04092641767114357
20.8,-0.0401652124573423
20.81,-0.039501076371982594
20.82,-0.038795291245423066
20.830000000000002,-0.0379322825067639
20.84,-0.03698141512132827
20.85,-0.03595898641404559
20.86,-0.03490858163710162
20.87,-0.033903586151376695
20.88,-0.03287081263842316
20.89,-0.0317418260729492
20.900000000000002,-0.030575970791802628
20.91,-0.029423431093192964
20.92,-0.028243133472797412
20.93,-0.026998599927343714
20.94,-0.025726326081675955
20.95,-0.02446055145244236
20.96,-0.023171530407264294
20.97,-0.021831778177207026
20.98,-0.020468754391731753
20.990000000000002,-0.01910982712071635
21.,-0.01772776707668667
21.01,-0.016295359808834623
21.02,-0.014839983828504317
21.03,-0.013386827848617047
21.04,-0.011915209143692627
21.05,-0.01041135740474753
21.06,-0.008879747511293506
21.07,-0.007313370070888245
21.080000000000002,-0.005732900738728487
21.09,-0.0041541692393004225
21.1,-0.0025847099682598817
21.11,-0.0010505450177717124
21.12,0.0004880943080972557
21.13,0.0020684904319041107
21.14,0.003672021532323439
21.150000000000002,0.00531946092968085
21.16,0.006929848357482876
21.17,0.008389823450000436
21.18,0.009817415244919104
21.19,0.011316700948999153
21.2,0.012816171172403091
21.21,0.014265313044601487
21.22,0.015705206460145935
21.23,0.017167668195878553
21.240000000000002,0.01862997470315855
21.25,0.020087728647004838
21.26,0.021517730034392044
21.27,0.0228829924649444
21.28,0.02422051021832527
21.29,0.02555570628935163
21.3,0.02688629748890592
21.31,0.028246999544057072
21.32,0.029552151589443312
21.330000000000002,0.03067929816489833
21.34,0.031773978411338145
21.35,0.03299307104736976
21.36,0.0341797560628685
21.37,0.03519122435179683
21.38,0.036142584778477656
21.39,0.03712815806241024
21.400000000000002,0.03806743723836314
21.41,0.03888683992283949
21.42,0.03966001318029567
21.43,0.0404513572028237
21.44,0.041214857088483325
21.45,0.04192290807270957
21.46,0.042584713298377486
21.47,0.04319103169163502
21.48,0.04376961222300073
21.490000000000002,0.04437368730252743
21.5,0.044917521204507045
21.51,0.04530836433348288
21.52,0.045620489479324816
21.53,0.04590032261726279
21.54,0.04613866271490247
21.55,0.046347268110322325
21.56,0.0465095925118894
21.57,0.046606757882276965
21.580000000000002,0.04665756041305677
21.59,0.046683053186567895
21.6,0.04665755299635771
21.61,0.046555327311796686
21.62,0.04639758216077782
21.63,0.046193935611918764
21.64,0.04595342387692978
21.650000000000002,0.045699101342226794
21.66,0.04539842259007663
21.67,0.04502561680332457
21.68,0.044583442442300725
21.69,0.044056222741085345
21.7,0.04347351590554695
21.71,0.04286956327692246
21.72,0.042214618997580604
21.73,0.041478856562029265
21.740000000000002,0.04069675782534279
21.75,0.03989590329956426
21.76,0.03906717951403159
21.77,0.03821750262933345
21.78,0.037326279654822034
21.79,0.03635453554044013
21.8,0.03536443366632487
21.81,0.03443213330431626
21.82,0.033476584669968376
21.830000000000002,0.03242817429221213
21.84,0.031328768362446684
21.85,0.030201668800151075
21.86,0.029032937198924767
21.87,0.02780864553853245
21.88,0.026552108203872393
21.89,0.025279830619045745
21.900000000000002,0.023998310457847154
21.91,0.022730223073421697
21.92,0.02144351132692212
21.93,0.02011301145224927
21.94,0.01874073178647225
21.95,0.017296228012832628
21.96,0.01585176949837424
21.97,0.014504928116733831
21.98,0.013148957774078504
21.990000000000002,0.011688841929592683
22.,0.010187163961126549
22.01,0.008662541453657722
22.02,0.007151814325905812
22.03,0.0057218804889669255
22.04,0.004301144594158884
22.05,0.0028226548050377972
22.06,0.001339384198880967
22.07,-0.00010508132425353063
22.080000000000002,-0.001549557679950222
22.09,-0.003035140999596857
22.1,-0.004511301950207928
22.11,-0.0059204644434414505
22.12,-0.007324979345162392
22.13,-0.008787207987528585
22.14,-0.010249446915507932
22.150000000000002,-0.011667804849588624
22.16,-0.01306322528211017
22.17,-0.014440642916382569
22.18,-0.015804188884582918
22.19,-0.017162648472470985
22.2,-0.018506955034041428
22.21,-0.019823158147348856
22.22,-0.02113474756339899
22.23,-0.02247682708882812
22.240000000000002,-0.023800529159265203
22.25,-0.025061802192398803
22.26,-0.02628133183142567
22.27,-0.027463370616187022
22.28,-0.028613156440654767
22.29,-0.029738419752761903
22.3,-0.03083592937887467
22.31,-0.031900146860121985
22.32,-0.032945755410685375
22.330000000000002,-0.03400578902152762
22.34,-0.03501956672208088
22.35,-0.035917301131935184
22.36,-0.03675942072828894
22.37,-0.03759000539983916
22.38,-0.03838829684238117
22.39,-0.03914524227485056
22.400000000000002,-0.03986981199613899
22.41,-0.04056865949327748
22.42,-0.04123968276642226
22.43,-0.04189230647759204
22.44,-0.042498551593401074
22.45,-0.04301650222402229
22.46,-0.04349746351591532
22.47,-0.0440066672291383
22.48,-0.04446039433703174
22.490000000000002,-0.044768050555883045
22.5,-0.04501559988694655
22.51,-0.04527045751656315
22.52,-0.04549753421076154
22.53,-0.045687190894914534
22.54,-0.045830474590465076
22.55,-0.045911394115389866
22.56,-0.04594144818043553
22.57,-0.04592988392932702
22.580000000000002,-0.04586745274267172
22.59,-0.045742669436934086
22.6,-0.04557148989981955
22.61,-0.04537665097167516
22.62,-0.045126297559228395
22.63,-0.04478172868606318
22.64,-0.04438632264674359
22.650000000000002,-0.043981157904478395
22.66,-0.04353436865098227
22.67,-0.043018716500983455
22.68,-0.042461447095996495
22.69,-0.0418899112991127
22.7,-0.04127654930755948
22.71,-0.040598232867570146
22.72,-0.039869040941338495
22.73,-0.0390984798476517
22.740000000000002,-0.038277121408426436
22.75,-0.03740029667295508
22.76,-0.0364632238637458
22.77,-0.03544017191659178
22.78,-0.03438938353034704
22.79,-0.033392275738786246
22.8,-0.03235355042729085
22.81,-0.031168718469845702
22.82,-0.02994675987049772
22.830000000000002,-0.028787268632945277
22.84,-0.027613898340537412
22.85,-0.02636886105669218
22.86,-0.025096085395823354
22.87,-0.023832494512598147
22.88,-0.02254127768186388
22.89,-0.021195006305196423
22.900000000000002,-0.019802492314076787
22.91,-0.01834255656895415
22.92,-0.016877726016104315
22.93,-0.015488725754330248
22.94,-0.014099720333715659
22.95,-0.012660386026035633
22.96,-0.011174900738971878
22.97,-0.009603672934946824
22.98,-0.008027863235814538
22.990000000000002,-0.006560907474057826
23.,-0.005066194390917009
23.01,-0.003388694873092383
23.02,-0.0016971605195162472
23.03,-0.0001392860656271363
23.04,0.0013769292206441824
23.05,0.002894883073949474
23.06,0.0044126870826281615
23.07,0.005942156631394933
23.080000000000002,0.007485556752478206
23.09,0.009066074424762061
23.1,0.010632697566070996
23.11,0.012125163555246248
23.12,0.013594458714969879
23.13,0.015091521350406466
23.14,0.016556230507683286
23.150000000000002,0.01791003525093677
23.16,0.019259242572048668
23.17,0.02071701965192086
23.18,0.022184007644835364
23.19,0.02358857307279128
23.2,0.0249607707719149
23.21,0.026309846801445165
23.22,0.027626552640698496
23.23,0.02890858102177322
23.240000000000002,0.03014435917647498
23.25,0.03131076050079688
23.26,0.03244017546402614
23.27,0.03357194372729944
23.28,0.03466195075118007
23.29,0.03566835022931876
23.3,0.036623766273743384
23.31,0.03755612122010715
23.32,0.03843760534286259
23.330000000000002,0.03923122799536379
23.34,0.039992480301895596
23.35,0.04077681662572065
23.36,0.04154735857505727
23.37,0.042295043597019966
23.38,0.042991840422422226
23.39,0.043598182195896076
23.400000000000002,0.04413970224178007
23.41,0.04463046172161287
23.42,0.045065605445375835
23.43,0.04544719485936321
23.44,0.04576854369479934
23.45,0.0460112678391429
23.46,0.04621251683744325
23.47,0.04642119343352942
23.48,0.0465836020168148
23.490000000000002,0.04664608300413425
23.5,0.04665756170655818
23.51,0.046664549021973235
23.52,0.04662053102650003
23.53,0.04647434620057442
23.54,0.04628654846541257
23.55,0.04613159313495388
23.56,0.045916586548516936
23.57,0.04553725423527308
23.580000000000002,0.045102336149698316
23.59,0.044718016939735615
23.6,0.04428733217994477
23.61,0.04371791386205763
23.62,0.04310241015634463
23.63,0.04253595032372205
23.64,0.04191848336693163
23.650000000000002,0.041149852612169247
23.66,0.04032560650145738
23.67,0.039520406683998824
23.68,0.03869674021369353
23.69,0.03784955197538831
23.7,0.03695609841187208
23.71,0.03597979730105848
23.72,0.03495722215985633
23.73,0.033911049262406415
23.740000000000002,0.03284638560539348
23.75,0.03179146736561842
23.76,0.030699552878171707
23.77,0.029514714306146255
23.78,0.028292750431428718
23.79,0.02707544060212438
23.8,0.025848888197313808
23.81,0.02462003686580693
23.82,0.023368061132631873
23.830000000000002,0.022069778356917036
23.84,0.02073925086328818
23.85,0.01937679348606238
23.86,0.018000466172823693
23.87,0.016635262812699243
23.88,0.015260686100833358
23.89,0.01386545046164542
23.900000000000002,0.012446919901008262
23.91,0.01099541165665021
23.92,0.009520784448277366
23.93,0.008021367642955236
23.94,0.006522133158109003
23.95,0.005066697850127666
23.96,0.003597355163029188
23.97,0.002035500764016267
23.98,0.0004875420148974005
23.990000000000002,-0.0009284379143633577
24.,-0.0023260765775283275
24.01,-0.0038098983220151168
24.02,-0.005289068585182217
24.03,-0.006682035155817818
24.04,-0.008065650608857592
24.05,-0.009507365519713668
24.060000000000002,-0.010953719235110172
24.07,-0.012365310396640133
24.080000000000002,-0.013767492363283479
24.09,-0.015187689006450763
24.1,-0.01658027150737125
24.11,-0.01788360619986933
24.12,-0.019173221683394796
24.13,-0.020526998398453664
24.14,-0.021875993597877043
24.150000000000002,-0.023171938516710233
24.16,-0.024430761901070946
24.17,-0.025645220655058573
24.18,-0.026836562397514648
24.19,-0.028033028396756973
24.2,-0.029206372870004618
24.21,-0.030339861431681606
24.22,-0.03142720923285271
24.23,-0.03244606260641971
24.240000000000002,-0.03342791640746527
24.25,-0.0343973869448595
24.26,-0.035352758851080204
24.27,-0.036317487283395934
24.28,-0.037240584675371606
24.29,-0.0380665729731093
24.3,-0.03883244699709085
24.310000000000002,-0.03955435667800375
24.32,-0.04023933988045321
24.330000000000002,-0.040901437470995304
24.34,-0.04153578445634186
24.35,-0.04214219588579351
24.36,-0.04272066841491381
24.37,-0.0432802360096205
24.38,-0.04379355345765963
24.39,-0.044235693308655295
24.400000000000002,-0.04460846715008029
24.41,-0.04489056795769172
24.42,-0.045126425702245655
24.43,-0.0453627772351386
24.44,-0.04557139788397755
24.45,-0.045740322723436165
24.46,-0.04586749673666928
24.47,-0.04595304026751151
24.48,-0.045978437226748575
24.490000000000002,-0.04591136448179292
24.5,-0.04579343323805525
24.51,-0.04566862759932538
24.52,-0.04549745348540793
24.53,-0.0452495644363461
24.54,-0.04494151171535803
24.55,-0.04457368360163346
24.560000000000002,-0.044164237006160526
24.57,-0.04373829817016888
24.580000000000002,-0.04327527657326671
24.59,-0.04276598903262532
24.6,-0.042201329963470854
24.61,-0.04156080985294082
24.62,-0.040869424395172424
24.63,-0.04014064834413676
24.64,-0.03938854434984247
24.650000000000002,-0.03866169568468742
24.66,-0.03786991748710456
24.67,-0.03689997868929104
24.68,-0.035870035329598524
24.69,-0.034877549745238885
24.7,-0.03387118891927424
24.71,-0.03284351229110396
24.72,-0.0317603350140448
24.73,-0.03055742757203605
24.740000000000002,-0.029317526775008672
24.75,-0.02811418739574118
24.76,-0.026910717445463556
24.77,-0.025704968316341035
24.78,-0.0244668282018132
24.79,-0.02315241372326873
24.8,-0.02180101479852595
24.810000000000002,-0.020440368450693608
24.82,-0.01906122555471735
24.830000000000002,-0.01766589719362256
24.84,-0.016247447161988296
24.85,-0.014799022647844185
24.86,-0.013322685574133172
24.87,-0.01180413598074433
24.88,-0.010285653314034898
24.89,-0.008832591706412396
24.900000000000002,-0.007361158404072089
24.91,-0.005796998994538014
24.92,-0.004177267050448137
24.93,-0.0024719386857440006
24.94,-0.000808272100979265
24.95,0.0006286441813089364
24.96,0.002042414959742966
24.97,0.003622677873634577
24.98,0.00522624465426492
24.990000000000002,0.006754054959402199
25.,0.008263338526997835
25.01,0.00979049331543611
25.02,0.011298973240469017
25.03,0.012745158449409048
25.04,0.014186742571404485
25.05,0.015679187625395434
25.060000000000002,0.017185504793876764
25.07,0.01869637537579816
25.080000000000002,0.020184271119056692
25.09,0.02161026603721624
25.1,0.02299926243033986
25.11,0.02436927684077237
25.12,0.025702006888511538
25.13,0.02697195679712186
25.14,0.02821879832438645
25.150000000000002,0.029491507165689636
25.16,0.03073659144252916
25.17,0.031907628665470596
25.18,0.033032411209996546
25.19,0.034129466181322246
25.2,0.03518013592562873
25.21,0.036165716392899894
25.22,0.037104940601176174
25.23,0.038016414417960845
25.240000000000002,0.03888176131234723
25.25,0.039673563819933276
25.26,0.040437629474752435
25.27,0.04123137778878259
25.28,0.04199250581298136
25.29,0.04266305316720837
25.3,0.04328741675858663
25.310000000000002,0.04391010995509867
25.32,0.044472784024492784
25.330000000000002,0.044912690509669666
25.34,0.04528767229350753
25.35,0.04564144549615684
25.36,0.045953598868779005
25.37,0.04621769722394436
25.38,0.046435552956713005
25.39,0.04661829947352321
25.400000000000002,0.04673154165674032
25.41,0.04672458789116576
25.42,0.04665750945668003
25.43,0.0465673844832468
25.44,0.046472541009416814
25.45,0.046439664252497306
25.46,0.04636051155906334
25.47,0.046124574929212306
25.48,0.04580553155123235
25.490000000000002,0.045442559282997654
25.5,0.0450285950994248
25.51,0.04457498718604227
25.52,0.044065691344313256
25.53,0.043484537350361264
25.54,0.042843250359428715
25.55,0.042142070065178026
25.560000000000002,0.041399337186231136
25.57,0.040635766380850626
25.580000000000002,0.039844449619656566
25.59,0.0390230755487289
25.6,0.03817858039814792
25.61,0.03733183595013293
25.62,0.0364387307382968
25.63,0.03544587299064064
25.64,0.03440200954685293
25.650000000000002,0.03333034817583075
25.66,0.032254196903887276
25.67,0.03124089909166233
25.68,0.030181323201122465
25.69,0.02894097314117676
25.7,0.027663514688905898
25.71,0.02647861969791536
25.72,0.02529370620888494
25.73,0.024057881362419715
25.740000000000002,0.022775785295923515
25.75,0.02141974578680433
25.76,0.02003598698052528
25.77,0.018673030976992747
25.78,0.017296192006167107
25.79,0.015875426524004914
25.8,0.014445417847394506
25.810000000000002,0.01304081786922298
25.82,0.011631643491436494
25.830000000000002,0.010197285901984312
25.84,0.008744281107603957
25.85,0.007272088866438169
25.86,0.005781325694152829
25.87,0.004261004558527266
25.88,0.002745475041027267
25.89,0.0012669492385384152
25.900000000000002,-0.0001791731324190895
25.91,-0.0015559407987022018
25.92,-0.002955846525296463
25.93,-0.004515290963194692
25.94,-0.006065604158565468
25.95,-0.00743138225719145
25.96,-0.008769421922534352
25.97,-0.010210962135052846
25.98,-0.011656982023846862
25.990000000000002,-0.01303609957263364
26.,-0.014396752750885972
26.01,-0.015764331261912474
26.02,-0.01713653588194576
26.03,-0.018531924373171412
26.04,-0.01991331548141586
26.05,-0.021238707830923992
26.060000000000002,-0.02254111504859141
26.07,-0.023858308232356528
26.080000000000002,-0.02513398177566443
26.09,-0.026298193589661466
26.1,-0.02742978518713012
26.11,-0.028604940200344552
26.12,-0.02976158816867761
26.13,-0.030847060662555124
26.14,-0.03190941294861534
26.150000000000002,-0.033005973559645345
26.16,-0.03405625259786952
26.17,-0.03497050897216321
26.18,-0.035833898596572024
26.19,-0.036710808639271335
26.2,-0.037573751975401096
26.21,-0.038427486970442536
26.22,-0.0392395920148864
26.23,-0.03996615035165679
26.240000000000002,-0.040646468645522925
26.25,-0.041310574619130486
26.26,-0.0419423683473173
26.27,-0.04254199709884921
26.28,-0.04309073499441896
26.29,-0.04356070174867662
26.3,-0.043979616317925734
26.310000000000002,-0.04436813376487746
26.32,-0.04471953298085304
26.330000000000002,-0.04503624920433347
26.34,-0.04531147188973344
26.35,-0.0455455127953098
26.36,-0.04571943809215715
26.37,-0.04579581094909969
26.38,-0.045830441491778735
26.39,-0.04588131814292408
26.400000000000002,-0.04590444404055709
26.41,-0.0458743667714463
26.42,-0.045793416441299195
26.43,-0.04566628297097548
26.44,-0.04546039907765584
26.45,-0.04511766672965593
26.46,-0.04471944698123615
26.47,-0.044340254137366315
26.48,-0.04394251259765471
26.490000000000002,-0.04351872351751017
26.5,-0.043053183361324264
26.51,-0.04253698085186776
26.52,-0.04194217802247759
26.53,-0.04120171293450683
26.54,-0.04042429213715547
26.55,-0.03973703475631882
26.560000000000002,-0.039017394791590984
26.57,-0.038156711653749925
26.580000000000002,-0.03724053675326784
26.59,-0.03632904160327293
26.6,-0.035389692135734854
26.61,-0.0344176458430985
26.62,-0.03338995607290288
26.63,-0.0322627875461599
26.64,-0.031094116922932725
26.650000000000002,-0.029939767902720207
26.66,-0.028762291790072836
26.67,-0.02753120018266953
26.68,-0.02628148744250684
26.69,-0.025052724504130788
26.7,-0.02380069142897707
26.71,-0.022481037071956835
26.72,-0.02113377140732432
26.73,-0.019803604791590965
26.740000000000002,-0.01843193271424564
26.75,-0.016941849553109366
26.76,-0.015433171325016915
26.77,-0.014007800882091762
26.78,-0.012582400524559396
26.79,-0.011101512541944867
26.8,-0.009583443981945536
26.810000000000002,-0.008025521577249747
26.82,-0.0064352125577089875
26.830000000000002,-0.004803841196443509
26.84,-0.0031772863973318732
26.85,-0.0016061920078126591
26.86,-0.00006749028320548675
26.87,0.0014342178317994648
26.88,0.002931299662512843
26.89,0.004467679292802591
26.900000000000002,0.006004054880388285
26.91,0.007505641232164725
26.92,0.009002816942789461
26.93,0.010523858515704178
26.94,0.012040269639149297
26.95,0.013525878212846034
26.96,0.015002027680239508
26.97,0.016485220933480545
26.98,0.017963788830575315
26.990000000000002,0.01943316994280072
27.,0.020888552914732416
27.01,0.022322614899210416
27.02,0.023738327897802836
27.03,0.0251526792095913
27.04,0.026516251284369335
27.05,0.027763699193011665
27.060000000000002,0.02896001486841654
27.07,0.030153662989773015
27.080000000000002,0.0313288197449127
27.09,0.032504469176922124
27.1,0.03362461815583577
27.11,0.03460553776975204
27.12,0.03554946241107563
27.13,0.03656321205720889
27.14,0.03754930813155935
27.150000000000002,0.038424306838256865
27.16,0.039252931730508006
27.17,0.040085899526481596
27.18,0.04088176804482253
27.19,0.04160369870894592
27.2,0.04228864309817204
27.21,0.04297827278096417
27.22,0.043621533516323203
27.23,0.04416953613549242
27.240000000000002,0.04465746401433187
27.25,0.04511597562034431
27.26,0.045509717260393455
27.27,0.04579412994172912
27.28,0.046027642159869014
27.29,0.04626861434047098
27.3,0.04647258552696279
27.310000000000002,0.046613690467746
27.32,0.046694554172001135
27.330000000000002,0.04670149750253822
27.34,0.04665756130809973
27.35,0.0465835827810809
27.36,0.046472479985156315
27.37,0.04632627978878609
27.38,0.04613847094299783
27.39,0.04591415486855277
27.400000000000002,0.04562045750027711
27.41,0.04520603644326442
27.42,0.04473150842282138
27.43,0.044250545157411815
27.44,0.04373258766042445
27.45,0.04316799388287648
27.46,0.04254769900204861
27.47,0.04185319254249667
27.48,0.041103177031964415
27.490000000000002,0.040300253546395985
27.5,0.03947430147260664
27.51,0.038680734381300264
27.52,0.03784540554398084
27.53,0.03688709917238982
27.54,0.03588255317072685
27.55,0.03489237965498427
27.560000000000002,0.03388371650878551
27.57,0.03284690131535678
27.580000000000002,0.03177294885575036
27.59,0.030641153527067047
27.6,0.029477107827443796
27.61,0.028306568605843987
27.62,0.027108276049713886
27.63,0.02585637131496995
27.64,0.0245904747247361
27.650000000000002,0.023363885357165826
27.66,0.022109676001242546
27.67,0.02075886844539085
27.68,0.01937091079079268
27.69,0.01798891529216153
27.7,0.016592914496985727
27.71,0.01516282987345284
27.72,0.013742166569723137
27.73,0.012406968144925203
27.740000000000002,0.011039361926101214
27.75,0.009505240422438091
27.76,0.007929503461526577
27.77,0.00640939475122055
27.78,0.004893744438780318
27.79,0.0033358423342761297
27.8,0.0018196373989248765
27.810000000000002,0.0004567231575147647
27.82,-0.0008829121839730378
27.830000000000002,-0.0023105734872583615
27.84,-0.0037706307667797864
27.85,-0.00525382772090674
27.86,-0.0067323935740175095
27.87,-0.008171518649050908
27.88,-0.009583068201680919
27.89,-0.01095602045145649
27.900000000000002,-0.012324255504040404
27.91,-0.013733042890387346
27.92,-0.015137014304273059
27.93,-0.016490649912470675
27.94,-0.017839802543225192
27.95,-0.01923281696901575
27.96,-0.020616575343305164
27.97,-0.021942529980359195
27.98,-0.023245363621801005
27.990000000000002,-0.02456207850961046
28.,-0.02583716808115725
28.01,-0.02700126997822407
28.02,-0.028133017402460863
28.03,-0.02931797469482715
28.04,-0.030465782286514784
28.05,-0.0314814344541488
28.060000000000002,-0.03246461446024559
28.07,-0.03351484272084533
28.080000000000002,-0.034537446724436635
28.09,-0.03544251123726064
28.1,-0.03631530751035999
28.11,-0.03724579520367509
28.12,-0.03812986304528732
28.13,-0.03885413985809982
28.14,-0.039536732304351965
28.150000000000002,-0.04028411103542067
28.16,-0.0410176037241309
28.17,-0.04169335287849694
28.18,-0.04231348397648486
28.19,-0.04286150112346287
28.2,-0.04334940280829669
28.21,-0.04377535546247967
28.22,-0.044164350532714225
28.23,-0.04455065969666701
28.240000000000002,-0.04490459216596741
28.25,-0.04520569670699306
28.26,-0.04546051537244453
28.27,-0.045673298260535476
28.28,-0.045830460795313735
28.29,-0.0459090745086787
28.3,-0.04594144650487552
28.310000000000002,-0.045969211971012926
28.32,-0.04594145944282836
28.330000000000002,-0.04579809186576511
28.34,-0.045608364712774435
28.35,-0.045439045911067844
28.36,-0.04523736451736851
28.37,-0.04497374195391138
28.38,-0.04464537414228095
28.39,-0.04423095948816018
28.400000000000002,-0.043756431043412224
28.41,-0.0432361914248296
28.42,-0.04268351925119814
28.43,-0.04212786956654724
28.44,-0.041535087994300356
28.45,-0.040882454398711375
28.46,-0.0401651197792419
28.47,-0.03934835233813084
28.48,-0.03849924641829794
28.490000000000002,-0.037710242929681344
28.5,-0.036870354311452275
28.51,-0.035859430231455464
28.52,-0.034797515269998074
28.53,-0.033793035838116756
28.54,-0.03276068404389871
28.55,-0.03163590964764919
28.560000000000002,-0.03046487524436274
28.57,-0.02926371775800089
28.580000000000002,-0.028058076801725593
28.59,-0.02690373129460995
28.6,-0.025726246993745087
28.61,-0.024448905303250293
28.62,-0.023134446865219194
28.63,-0.021836321240629272
28.64,-0.020505664227758718
28.650000000000002,-0.019100472006037934
28.66,-0.017653646225259667
28.67,-0.016172684005147694
28.68,-0.014691898321884686
28.69,-0.013271128240833232
28.7,-0.011841117900391353
28.71,-0.010346460250583788
28.72,-0.008805546617702276
28.73,-0.007209023311208294
28.740000000000002,-0.005584704149223294
28.75,-0.003941926329608469
28.76,-0.0023267542073092977
28.77,-0.0008082196209790861
28.78,0.0006732718877413405
28.79,0.0021449505492511863
28.8,0.003634998584719807
28.810000000000002,0.0052014959572715975
28.82,0.006781851614795892
28.830000000000002,0.008327432618421842
28.84,0.009854504084852498
28.85,0.011365364731262068
28.86,0.012853269528838897
28.87,0.014300094184290681
28.88,0.01574230776713348
28.89,0.01722326938256324
28.900000000000002,0.018704063079803136
28.91,0.020147944587755
28.92,0.021591842358001472
28.93,0.023098157382742252
28.94,0.02455359474588661
28.95,0.025817104569999003
28.96,0.027034396827730768
28.97,0.02834421115899898
28.98,0.02962623887075502
28.990000000000002,0.030781124596741868
29.,0.031885014775797006
29.01,0.032986169701048396
29.02,0.03406883012109491
29.03,0.03514042654157149
29.04,0.03617965181527572
29.05,0.03718144340297505
29.060000000000002,0.03810449707333176
29.07,0.038861082561893405
29.080000000000002,0.03958538846732662
29.09,0.04042328279335293
29.1,0.04125192022393481
29.11,0.04198544533324344
29.12,0.04265875933372168
29.13,0.04327669497418374
29.14,0.04384364079778379
29.150000000000002,0.0443685305041021
29.16,0.04484255299789187
29.17,0.04525925991923983
