19.43,0.048650408561342014
19.44,0.046190853674472676
19.45,0.043647620873491826
19.46,0.0410812643146257
19.47,0.03855016744777819
19.48,0.03600967123588704
19.490000000000002,0.03342657776181203
19.5,0.030824854776860915
19.51,0.02821904546427704
19.52,0.025604269678531976
19.53,0.022989851180604492
19.54,0.02034768323559029
19.55,0.017644942189729482
19.56,0.01490511926372619
19.57,0.012133241232304571
19.580000000000002,0.009351866373251484
19.59,0.0065740881727815274
19.6,0.00383336332517927
19.61,0.001200064872990956
19.62,-0.001423723600433459
19.63,-0.004142550143687257
19.64,-0.006865986931310386
19.650000000000002,-0.00951994102581992
19.66,-0.012160060939362533
19.67,-0.014828190405062799
19.68,-0.017491635503054426
19.69,-0.02012209926780281
19.7,-0.022748220309959617
19.71,-0.02539895653118216
19.72,-0.02804506753859368
19.73,-0.030657374776118927
19.740000000000002,-0.03326464896299369
19.75,-0.035890565026154515
19.76,-0.0385212302262028
19.77,-0.04116158179328388
19.78,-0.04377881318682346
19.79,-0.046342242099699234
19.8,-0.04885043226589299
19.81,-0.051276787585061004
19.82,-0.05366614433956773
19.830000000000002,-0.056061078495760384
19.84,-0.05844175466557845
19.85,-0.06080874745048125
19.86,-0.06314336649872644
19.87,-0.06542018200812842
19.88,-0.0676600035817481
19.89,-0.06987207900041421
19.900000000000002,-0.07206565604495307
19.91,-0.07427306582743386
19.92,-0.07643432977257712
19.93,-0.07845951483665989
19.94,-0.08047082819531079
19.95,-0.08261588507547957
19.96,-0.0847284634826227
19.97,-0.08665848416583168
19.98,-0.08850514612912683
19.990000000000002,-0.09032369003514208
20.,-0.09209586635143213
20.01,-0.09381708718860761
20.02,-0.09550161206539563
20.03,-0.09718011723424078
20.04,-0.09879873298311471
20.05,-0.10028756095490857
20.06,-0.1017254783372086
20.07,-0.10319641782834478
20.080000000000002,-0.10461523116721758
20.09,-0.10590012630755387
20.1,-0.10712503048369171
20.11,-0.10835238055416854
20.12,-0.10953485108650429
20.13,-0.1106314854276793
20.14,-0.11168563387228367
20.150000000000002,-0.11275558576273645
20.16,-0.11375540260929728
20.17,-0.11459156037539651
20.18,-0.11534524404187094
20.19,-0.11608268036491029
20.2,-0.11675512609813334
20.21,-0.11732008679918153
20.22,-0.11782505334202434
20.23,-0.11832251072855379
20.240000000000002,-0.11875500890471405
20.25,-0.11906512360677808
20.26,-0.1193052337616589
20.27,-0.1195264631877135
20.28,-0.11967515750638001
20.29,-0.11969014390472953
20.3,-0.11964514620158871
20.31,-0.11962327362029415
20.32,-0.11953516387177923
20.330000000000002,-0.11929897898403775
20.34,-0.11897524989294299
20.35,-0.11860010108373178
20.36,-0.11816495237058328
20.37,-0.11767057814157442
20.38,-0.11712500445880301
20.39,-0.11654503962470147
20.400000000000002,-0.11590508223143994
20.41,-0.1151938844621889
20.42,-0.11438520193461477
20.43,-0.11342904136962344
20.44,-0.11238538775550636
20.45,-0.11129617313639047
20.46,-0.11016558692908524
20.47,-0.10903516102054141
20.48,-0.10783473175627868
20.490000000000002,-0.10648663219115855
20.5,-0.10505491848881351
20.51,-0.10359646457108124
20.52,-0.10205514668612385
20.53,-0.10036609751079643
20.54,-0.09861242996255044
20.55,-0.09686804493774703
20.56,-0.09509571923380837
20.57,-0.09329269362682746
20.580000000000002,-0.09142940385085539
20.59,-0.08945775755251115
20.6,-0.08743069679598778
20.61,-0.08540360146288253
20.62,-0.08332100865472565
20.63,-0.08112743226414779
20.64,-0.07887836430278776
20.650000000000002,-0.07662712079968945
20.66,-0.07432474449773592
20.67,-0.07193126763093655
20.68,-0.06947303682447939
20.69,-0.0669672104643574
20.7,-0.06440139404278537
20.71,-0.06175871650051091
20.72,-0.059069799901013215
20.73,-0.05635132826815181
20.740000000000002,-0.05362823347097316
20.75,-0.05095325890545629
20.76,-0.04825966772665153
20.77,-0.045487688459108507
20.78,-0.042669145591434386
20.79,-0.03981013897143718
20.8,-0.03692813437391934
20.81,-0.034047643966863474
20.82,-0.031153589642054343
20.830000000000002,-0.02824275647725326
20.84,-0.025304051357381795
20.85,-0.022319165201150327
20.86,-0.019306533226421337
20.87,-0.016280220502294253
20.88,-0.01323502739569904
20.89,-0.010181565815724703
20.900000000000002,-0.007086412675675146
20.91,-0.0038653442187687034
20.92,-0.000681720162388739
20.93,0.002259117214011272
20.94,0.0051676432295712695
20.95,0.008226766607879625
20.96,0.011313654992539396
20.97,0.014363321403077937
20.98,0.017385179491116405
20.990000000000002,0.02035835595317812
21.,0.023308722330782114
21.01,0.02625794283420089
21.02,0.029197791383577795
21.03,0.032126838924384914
21.04,0.035046320043250055
21.05,0.0379617727815532
21.06,0.04085885271231758
21.07,0.043709625081728626
21.080000000000002,0.04656039521477891
21.09,0.04948038858227787
21.1,0.052372937584924104
21.11,0.055148667975493226
21.12,0.05785488355253745
21.13,0.06051111537084697
21.14,0.06311142917535371
21.150000000000002,0.06565640293650991
21.16,0.0681460099991368
21.17,0.07057362709043592
21.18,0.07295962561815177
21.19,0.07532656858004284
21.2,0.07766126001508045
21.21,0.07996449304653559
21.22,0.0822168400753272
21.23,0.08438970748989438
21.240000000000002,0.08651146539543296
21.25,0.08861491026305077
21.26,0.0906581043898136
21.27,0.09258525697873095
21.28,0.09447079322706968
21.29,0.09640532626559903
21.3,0.09828450148922985
21.31,0.10001831757046356
21.32,0.10165429331924053
21.330000000000002,0.10320670456653937
21.34,0.10468536062234468
21.35,0.10609781718593783
21.36,0.10746512048660525
21.37,0.10883500379912066
21.38,0.11013489193336276
21.39,0.11128417555980058
21.400000000000002,0.1123547201593497
21.41,0.11340960268366232
21.42,0.11439458241722794
21.43,0.11526175762844851
21.44,0.11605518154444579
21.45,0.11681451958947575
21.46,0.11750501424100017
21.47,0.1180930757532559
21.48,0.1186149037185948
21.490000000000002,0.11910923606942637
21.5,0.11953482907729057
21.51,0.11985418862053324
21.52,0.12009480775322445
21.53,0.12027668985644606
21.54,0.12038482711250542
21.55,0.12039733646462496
21.56,0.1203548477974788
21.57,0.1203148351960753
21.580000000000002,0.12020482019769993
21.59,0.11994670456374523
21.6,0.1196148536507914
21.61,0.11927988290835737
21.62,0.11887492597593656
21.63,0.11833002444642428
21.64,0.11772505257383688
21.650000000000002,0.11714981179824467
21.66,0.11650456466158826
21.67,0.11569581822277114
21.68,0.11479464947044499
21.69,0.11384908811777697
21.7,0.1128347857016789
21.71,0.11173237220681247
21.72,0.11057496718189269
21.73,0.10939638849751923
21.740000000000002,0.10817517279470212
21.75,0.10690033768734218
21.76,0.10557425020306768
21.77,0.10419883220900517
21.78,0.10276442790192285
21.79,0.10125378411528921
21.8,0.09969165310978156
21.81,0.09810158935881465
21.82,0.09646990705698366
21.830000000000002,0.0948016694006451
21.84,0.09306419583628506
21.85,0.09121122651822237
21.86,0.08928854046569926
21.87,0.08731616062864787
21.88,0.08532516877246768
21.89,0.08337652442428985
21.900000000000002,0.08140046387244765
21.91,0.07933686976031454
21.92,0.07721778552292838
21.93,0.07505202152794299
21.94,0.072849138019208
21.95,0.07061869209907966
21.96,0.06836950360546896
21.97,0.06612644920753903
21.98,0.06385088619966607
21.990000000000002,0.06149943919051302
22.,0.05911124516162113
22.01,0.05672105598005936
22.02,0.05429861979127883
22.03,0.05183225157975554
22.04,0.049301018449420614
22.05,0.04663986460000091
22.06,0.043969447563105835
22.07,0.04142214062578128
22.080000000000002,0.03889782410769802
22.09,0.03634017566314009
22.1,0.033750004807126116
22.11,0.031081766804256176
22.12,0.028418443230148145
22.13,0.025868775380752215
22.14,0.02330985381699506
22.150000000000002,0.020616320744151144
22.16,0.01790428616442025
22.17,0.01528076826256911
22.18,0.012647702746684877
22.19,0.009915997309638911
22.2,0.007165712310577411
22.21,0.0044606391190354835
22.22,0.001760550442422926
22.23,-0.000942024969364936
22.240000000000002,-0.0036816283923206275
22.25,-0.0065438443739038454
22.26,-0.009382977804872277
22.27,-0.012034760343643008
22.28,-0.014640478535129365
22.29,-0.017304584653040026
22.3,-0.019973340737306153
22.31,-0.022632327575460496
22.32,-0.025267893622433816
22.330000000000002,-0.027847617664960238
22.34,-0.03041347658065059
22.35,-0.033005269682296744
22.36,-0.035597062488467175
22.37,-0.03817916955050184
22.38,-0.04074265560859914
22.39,-0.04326901347142825
22.400000000000002,-0.04577726467939426
22.41,-0.04827302343461051
22.42,-0.05077804678660696
22.43,-0.05334409733428283
22.44,-0.05588662047289662
22.45,-0.05832528983959
22.46,-0.06069922069305989
22.47,-0.06301997298393806
22.48,-0.06528985818872986
22.490000000000002,-0.06749950180916123
22.5,-0.0696955121437179
22.51,-0.07195477769082204
22.52,-0.07417703007194347
22.53,-0.07626202513923436
22.54,-0.07828666310705076
22.55,-0.08029530988749858
22.56,-0.08228533829220504
22.57,-0.084281865089389
22.580000000000002,-0.08624602170459027
22.59,-0.08813900189216513
22.6,-0.08998573681489118
22.61,-0.09180188580823787
22.62,-0.09357647314439047
22.63,-0.0953032014966786
22.64,-0.09698367813691326
22.650000000000002,-0.09862193917520848
22.66,-0.10020439422688363
22.67,-0.10172170210871044
22.68,-0.10316514609841179
22.69,-0.104510103746052
22.7,-0.1057949441940106
22.71,-0.10705541403025359
22.72,-0.1082747629920267
22.73,-0.10945328983087935
22.740000000000002,-0.11057555993710373
22.75,-0.11162052064346338
22.76,-0.11260536420632244
22.77,-0.11354965264111593
22.78,-0.1144251986167084
22.79,-0.11520263445626706
22.8,-0.11590508213099744
22.81,-0.11653813464809928
22.82,-0.11712500038289173
22.830000000000002,-0.11770580837219535
22.84,-0.1182353620827171
22.85,-0.11867907932594383
22.86,-0.11904524061763111
22.87,-0.11933207240298303
22.88,-0.11953516456519703
22.89,-0.11963764951135977
22.900000000000002,-0.11967514593324594
22.91,-0.11969202260690248
22.92,-0.1196451628081946
22.93,-0.1194908371436648
22.94,-0.11927523033380523
22.95,-0.11905449587330229
22.96,-0.11875500289839204
22.97,-0.11829437886983586
22.98,-0.11775504600972227
22.990000000000002,-0.11721008231023212
23.,-0.11660512496503263
23.01,-0.1158995571019005
23.02,-0.11512524958132579
23.03,-0.11431038375911277
23.04,-0.11342541309573577
23.05,-0.11244193213212542
23.06,-0.11138470043840694
23.07,-0.11027908483751193
23.080000000000002,-0.10909482367043322
23.09,-0.10779053595545837
23.1,-0.10642501716793792
23.11,-0.10505762463606642
23.12,-0.10364523902810213
23.13,-0.102169739572559
23.14,-0.10061550500388838
23.150000000000002,-0.0989435124214948
23.16,-0.09720582294843667
23.17,-0.09546268123945566
23.18,-0.09365054068718077
23.19,-0.09170889432890256
23.2,-0.08968882023309409
23.21,-0.08762060452106671
23.22,-0.08550614692376418
23.23,-0.08335888266325336
23.240000000000002,-0.08117449933237329
23.25,-0.07895099726537885
23.26,-0.07669487352087422
23.27,-0.07442861660803746
23.28,-0.07210221934690021
23.29,-0.06964727484107158
23.3,-0.06714159540616062
23.31,-0.06466772550187723
23.32,-0.06214297828598377
23.330000000000002,-0.05947306497621939
23.34,-0.05677540506053496
23.35,-0.05418845924136624
23.36,-0.05155483403352138
23.37,-0.04873059072549221
23.38,-0.04581381575240756
23.39,-0.042826398915452694
23.400000000000002,-0.03985332596202135
23.41,-0.03703312655680586
23.42,-0.03422677715598545
23.43,-0.03131594361423725
23.44,-0.028377240864947854
23.45,-0.025461723853950066
23.46,-0.022527712868191968
23.47,-0.019543001971039125
23.48,-0.016530210880093352
23.490000000000002,-0.013497781089336525
23.5,-0.010456077934947083
23.51,-0.007420056878408859
23.52,-0.0043843631379165676
23.53,-0.0013462814591434277
23.54,0.0016871495632741996
23.55,0.0046905465218818115
23.56,0.0077216622702124035
23.57,0.010858822801726243
23.580000000000002,0.014014946408931807
23.59,0.017131211748743474
23.6,0.020201103619205584
23.61,0.023178769618343364
23.62,0.02612361491654
23.63,0.029094562957743268
23.64,0.03204713446891534
23.650000000000002,0.03495340002988303
23.66,0.037822671338436434
23.67,0.04064801079718009
23.68,0.043450226365798955
23.69,0.04625466882769248
23.7,0.04904078742477263
23.71,0.05179050963689806
23.72,0.05452172958410432
23.73,0.05725234203464522
23.740000000000002,0.05996428351420901
23.75,0.06264400327291107
23.76,0.06529585264889812
23.77,0.06794733067888509
23.78,0.07051545150800179
23.79,0.07288235239400466
23.8,0.07518012128683646
23.81,0.0775296046926047
23.82,0.07984672128911639
23.830000000000002,0.08207740220928435
23.84,0.08425234010585106
23.85,0.08639965750030462
23.86,0.08847297921673136
23.87,0.09040301022399566
23.88,0.09228667274606066
23.89,0.09423223997216608
23.900000000000002,0.09613637534356853
23.91,0.0979051892869897
23.92,0.09961864112763097
23.93,0.10135901190589548
23.94,0.10302529511038104
23.95,0.1045049642363761
23.96,0.10591504132249924
23.97,0.10737054712237334
23.98,0.10876481027204361
23.990000000000002,0.11000346968034867
24.,0.1111646357052855
24.01,0.11231638282110325
24.02,0.1133944906342985
24.03,0.11434669812398783
24.04,0.1152051377434221
24.05,0.11597510871983906
24.060000000000002,0.11668499127324965
24.07,0.11737992843959652
24.080000000000002,0.1180148718119818
24.09,0.11854670474572317
24.1,0.11901479697354224
24.11,0.11945726071581464
24.12,0.1198347561933165
24.13,0.12010984616745411
24.14,0.12031493856936873
24.150000000000002,0.12048678779451923
24.16,0.12057485153094498
24.17,0.12051671082223217
24.18,0.12038484303851948
24.19,0.12025172611694049
24.2,0.12005486893448553
24.21,0.11973990461944126
24.22,0.11935494607156118
24.23,0.11894753017810931
24.240000000000002,0.11846505688578657
24.25,0.11784922740891234
24.26,0.11716464169910124
24.27,0.11647902161032479
24.28,0.11572471824165596
24.29,0.11483290420857502
24.3,0.11387485367051346
24.310000000000002,0.1129218069567927
24.32,0.1119050232199373
24.330000000000002,0.11076458500804623
24.34,0.1095452550278863
24.35,0.10826355009489413
24.36,0.10694435284529488
24.37,0.1056300045105315
24.38,0.1042845471494372
24.39,0.10289027411358663
24.400000000000002,0.10143475750685715
24.41,0.09988775461195647
24.42,0.09828501023688642
24.43,0.09666249446456697
24.44,0.09498929032937456
24.45,0.09323241941201231
24.46,0.0914340616018469
24.47,0.08965021598703887
24.48,0.0878062955543045
24.490000000000002,0.0858208710013118
24.5,0.08377059534173315
24.51,0.08172731763449378
24.52,0.07962392300183793
24.53,0.07737254628929484
24.54,0.0751072855744576
24.55,0.07298087467530803
24.560000000000002,0.0708496134780859
24.57,0.06859265337824963
24.580000000000002,0.06629405180239138
24.59,0.06400785731635078
24.6,0.061703411305460164
24.61,0.05937802898703478
24.62,0.05700177556031586
24.63,0.05451222469434469
24.64,0.052004174109838874
24.650000000000002,0.04958418784573889
24.66,0.047154559771465196
24.67,0.04464030179820792
24.68,0.04207978775602215
24.69,0.03949527967698107
24.7,0.03686016087688926
24.71,0.03412737059290079
24.72,0.031380595940377794
24.73,0.028705499076818325
24.740000000000002,0.02604902394386494
24.75,0.023383737885509032
24.76,0.020718451087786183
24.77,0.018055122484280994
24.78,0.015386880101470117
24.79,0.01270192753251526
24.8,0.010016997096364048
24.810000000000002,0.007344260869202515
24.82,0.004685633975993842
24.830000000000002,0.002064036033538266
24.84,-0.0005714160331098991
24.85,-0.0032832861374248487
24.86,-0.006013609273708638
24.87,-0.008718090778314078
24.88,-0.011418282292574121
24.89,-0.014105999243320125
24.900000000000002,-0.01682623494955806
24.91,-0.019677209917517063
24.92,-0.02249073624426072
24.93,-0.025070449365388242
24.94,-0.0275993134523589
24.95,-0.030225791597792893
24.96,-0.032856894526437246
24.97,-0.035436491364397985
24.98,-0.03800248999419486
24.990000000000002,-0.04058844881946154
25.,-0.04315127280256109
25.01,-0.04564563822990425
25.02,-0.04811186060613436
25.03,-0.0505852213574308
25.04,-0.05303545594889824
25.05,-0.05543713601625932
25.060000000000002,-0.057811070822385256
25.07,-0.060164132876821944
25.080000000000002,-0.0625126939801797
25.09,-0.06489394503288386
25.1,-0.0672523231341278
25.11,-0.06953950295011341
25.12,-0.07177091961493931
25.13,-0.07394098023040951
25.14,-0.07606455178778604
25.150000000000002,-0.07816094032701691
25.16,-0.08021120974614179
25.17,-0.08219211407280289
25.18,-0.08413589844899515
25.19,-0.08608146512912111
25.2,-0.08798560549847279
25.21,-0.08980999261952075
25.22,-0.09157887089937128
25.23,-0.09330038005481181
25.240000000000002,-0.09498457623204026
25.25,-0.09665068600116444
25.26,-0.09827929901155026
25.27,-0.09985248319278449
25.28,-0.10138504897583056
25.29,-0.10290030646850519
25.3,-0.10435482896642456
25.310000000000002,-0.1056996851762722
25.32,-0.10697466763220156
25.330000000000002,-0.10820696503552804
25.34,-0.10938551642207986
25.35,-0.11051360152387689
25.36,-0.11157530606316009
25.37,-0.1125408459532176
25.38,-0.11345514613376102
25.39,-0.1143838242542737
25.400000000000002,-0.1152350189921079
25.41,-0.11590183703611444
25.42,-0.11649496222833185
25.43,-0.11711140163327667
25.44,-0.11768534719023455
25.45,-0.11817594698676527
25.46,-0.11860524106907143
25.47,-0.1189964473257729
25.48,-0.11930515947253799
25.490000000000002,-0.11946451937282926
25.5,-0.1195651378428843
25.51,-0.11971952221558527
25.52,-0.11979514314338464
25.53,-0.11965260001938435
25.54,-0.11942505825241746
25.55,-0.11921630452287925
25.560000000000002,-0.11897507413007029
25.57,-0.11869695684888336
25.580000000000002,-0.11834509048591668
25.59,-0.11786199618715411
25.6,-0.11730516506184104
25.61,-0.11672021458212954
25.62,-0.11608527338120732
25.63,-0.11541853295174986
25.64,-0.11464544321267284
25.650000000000002,-0.11366386154576033
25.66,-0.11257475713467205
25.67,-0.11144353133648532
25.68,-0.11027492638964553
25.69,-0.10911501425037512
25.7,-0.1079051052966323
25.71,-0.10658521124113463
25.72,-0.1052053257910023
25.73,-0.10381791458454667
25.740000000000002,-0.10235558251280785
25.75,-0.10073851958242275
25.76,-0.09905646440056755
25.77,-0.09740136629703001
25.78,-0.09568668348858222
25.79,-0.09383350101980825
25.8,-0.09191096292206372
25.810000000000002,-0.0899717408236844
25.82,-0.08798627586825412
25.830000000000002,-0.08595044515176048
25.84,-0.08384062939629063
25.85,-0.08161958929378481
25.86,-0.07932404055784004
25.87,-0.07697402215674061
25.88,-0.07458238007018661
25.89,-0.07217125124303757
25.900000000000002,-0.06973275383677277
25.91,-0.06726169865104746
25.92,-0.06477214716093524
25.93,-0.062298846464481104
25.94,-0.05977455728891577
25.95,-0.05711593651534522
25.96,-0.054406018009656346
25.97,-0.05171586426457018
25.98,-0.04899808927645807
25.990000000000002,-0.04622165425710577
26.,-0.04340851555716613
26.01,-0.04057398674450917
26.02,-0.03770696366780787
26.03,-0.03481688127842885
26.04,-0.03185743551138565
26.05,-0.02873860257272652
26.060000000000002,-0.025600945530041806
26.07,-0.022582371457509815
26.080000000000002,-0.019600811802562106
26.09,-0.016622706443541222
26.1,-0.013640283397645307
26.11,-0.010632219404976793
26.12,-0.00760565562171209
26.13,-0.00454445629864347
26.14,-0.0014971438012232458
26.150000000000002,0.0014715658448363122
26.16,0.004426385195296742
26.17,0.007417986750827547
26.18,0.010423793311033729
26.19,0.013440035994090691
26.2,0.016460914275201202
26.21,0.019476024526920706
26.22,0.02249543254812673
26.23,0.02551963052955216
26.240000000000002,0.02856695342884296
26.25,0.03169982844441708
26.26,0.034786464860251234
26.27,0.03766947908858038
26.28,0.0404880448377395
26.29,0.04334928018392343
26.3,0.04619202792466393
26.310000000000002,0.0489944421915225
26.32,0.051745543674871164
26.330000000000002,0.05441313114728181
26.34,0.05703910619598466
26.35,0.059660957867317704
26.36,0.06225968815958165
26.37,0.06483254814030974
26.38,0.06736829055405884
26.39,0.06984610001815912
26.400000000000002,0.07229191892521344
26.41,0.07472983105001006
26.42,0.07714462479271732
26.43,0.07953724176582516
26.44,0.08188322639392713
26.45,0.08417397097614746
26.46,0.08636285376998647
26.47,0.08835938481242607
26.48,0.09028654637860029
26.490000000000002,0.0922672890211038
26.5,0.09421124073398025
26.51,0.09606775939385497
26.52,0.09784050598397091
26.53,0.09949782691144284
26.54,0.10109521529049718
26.55,0.10269539285939559
26.560000000000002,0.1042449484556151
26.57,0.10569983039492216
26.580000000000002,0.10709472168567984
26.59,0.10845955895360741
26.6,0.10976452813627546
26.61,0.11098307046104991
26.62,0.11213536584595026
26.63,0.11324656385453302
26.64,0.11427512834664642
26.650000000000002,0.11517815581692074
26.66,0.11598495069858748
26.67,0.11670488622040495
26.68,0.11735483365385113
26.69,0.11795541418971824
26.7,0.118504752744058
26.71,0.1190222144138852
26.72,0.11946471424683391
26.73,0.1197810768761372
26.740000000000002,0.12001492548316058
26.75,0.12018991298753744
26.76,0.1203148800291463
26.77,0.12042736274633656
26.78,0.12046485165394255
26.79,0.12035173620750228
26.8,0.12016488068977772
26.810000000000002,0.11997930421456796
26.82,0.11972494012439194
26.830000000000002,0.11933480351633684
26.84,0.11887466516897924
26.85,0.11840028962439507
26.86,0.11787471148805222
26.87,0.11728411830604282
26.88,0.11661478354579373
26.89,0.11583921570439988
26.900000000000002,0.11498491067685553
26.91,0.11407436474393712
26.92,0.11309508109564943
26.93,0.11203525139424968
26.94,0.11091529375669983
26.95,0.1097579984416873
26.96,0.10854445273659946
26.97,0.10725947788261371
26.98,0.10591463514382254
26.990000000000002,0.10451973985040808
27.,0.10306485375427675
27.01,0.10153110342523361
27.02,0.09995510803233557
27.03,0.09837989426387587
27.04,0.09676737752916598
27.05,0.09508847034014517
27.060000000000002,0.09335918317702
27.07,0.09158915580710872
27.080000000000002,0.08976843903699641
27.09,0.08788932909918495
27.1,0.08595472750374672
27.11,0.08395819837436314
27.12,0.0819200508129649
27.13,0.0798630872580168
27.14,0.07777339410662512
27.150000000000002,0.07564594702428011
27.16,0.07347687495056453
27.17,0.07126697806316899
27.18,0.06899718099345585
27.19,0.06663016885604961
27.2,0.0642215474780684
27.21,0.06181761418162815
27.22,0.05940893171342751
27.23,0.05700443654604792
27.240000000000002,0.05459531780156984
27.25,0.05218215141981538
27.26,0.04974571785441442
27.27,0.0472597205764731
27.28,0.04474596956007463
27.29,0.042221655748486894
27.3,0.03967436290388673
27.310000000000002,0.03709875186058681
27.32,0.03449076983420841
27.330000000000002,0.0318301076499717
27.34,0.02916019561701777
27.35,0.026538551919181703
27.36,0.023902618689382024
27.37,0.021203227788090532
27.38,0.018457681518589758
27.39,0.015628066008173278
27.400000000000002,0.012831180755260182
27.41,0.010237232621392874
27.42,0.00764778902225864
27.43,0.004850321858366914
27.44,0.0020575306223395828
27.45,-0.0005247274964875611
27.46,-0.003088466707378981
27.47,-0.0057978646904986615
27.48,-0.008530698471828425
27.490000000000002,-0.011199652854383655
27.5,-0.01386401070154724
27.51,-0.016571586527230828
27.52,-0.0192695697898222
27.53,-0.02190479329885765
27.54,-0.024526145892377726
27.55,-0.027157246955794113
27.560000000000002,-0.029820716007971777
27.57,-0.03259454488347569
27.580000000000002,-0.035336283167764874
27.59,-0.037885269303131734
27.6,-0.040374117474698164
27.61,-0.042900859356786114
27.62,-0.04540869948497003
27.63,-0.04786349753419245
27.64,-0.05029530207993768
27.650000000000002,-0.05272754480101842
27.66,-0.05514591481977196
27.67,-0.057542912421463005
27.68,-0.05992153963607443
27.69,-0.06229417132939353
27.7,-0.06462516072435538
27.71,-0.06686278192493328
27.72,-0.06906778856697983
27.73,-0.0712960462164312
27.740000000000002,-0.0735104266333113
27.75,-0.07568787520154754
27.76,-0.07784207770438023
27.77,-0.08000046976001085
27.78,-0.08209875193528429
27.79,-0.08405408260616663
27.8,-0.08594948400968526
27.810000000000002,-0.08786587786585076
27.82,-0.08972676658143482
27.830000000000002,-0.09145103054912546
27.84,-0.09313348104585957
27.85,-0.09487340259414921
27.86,-0.09657619835571372
27.87,-0.09816132162190583
27.88,-0.09968595347659119
27.89,-0.10118839221654044
27.900000000000002,-0.10264473382215265
27.91,-0.10404015514998864
27.92,-0.10538569416906314
27.93,-0.10668190284266045
27.94,-0.10794547687159738
27.95,-0.10922036549519068
27.96,-0.11042525023786033
27.97,-0.11146016184455576
27.98,-0.11242508542948021
27.990000000000002,-0.11341500683149307
28.,-0.11434494746195414
28.01,-0.11515301393802325
28.02,-0.11586489077900826
28.03,-0.11647010848882121
28.04,-0.1170153245519123
28.05,-0.11755655302152801
28.060000000000002,-0.11805522004960105
28.07,-0.11848830359473625
28.080000000000002,-0.11886514623648628
28.09,-0.11919699740738506
28.1,-0.11945511188257847
28.11,-0.11960199727948191
28.12,-0.11967513272408895
28.13,-0.11970700073028728
28.14,-0.11967512267012897
28.150000000000002,-0.11957448085923289
28.16,-0.11938508368533673
28.17,-0.11906009422084808
28.18,-0.1186751242228059
28.19,-0.11831515247442777
28.2,-0.11790518929016915
28.21,-0.11739028602242922
28.22,-0.11679530857259013
28.23,-0.11612505600244127
28.240000000000002,-0.11538480823667191
28.25,-0.11459355442322496
28.26,-0.11371486741123148
28.27,-0.11269680083188091
28.28,-0.11160500816153554
28.29,-0.1105025923895568
28.3,-0.10934518457721137
28.310000000000002,-0.10810966413317769
28.32,-0.10679540674455125
28.330000000000002,-0.10538312426438311
28.34,-0.10390567561513782
28.35,-0.10239781602937384
28.36,-0.10083458183110376
28.37,-0.09919842651237863
28.38,-0.09750181587214607
28.39,-0.09575213489466505
28.400000000000002,-0.09394708789469944
28.41,-0.0920892994828029
28.42,-0.09017139592183532
28.43,-0.0881907514109097
28.44,-0.08613574975696374
28.45,-0.08397361614755632
28.46,-0.08176524149961319
28.47,-0.07958078831430215
28.48,-0.07735956747168124
28.490000000000002,-0.07506423613800055
28.5,-0.07269491354084827
28.51,-0.07023085617273539
28.52,-0.06769731030373353
28.53,-0.06510089838043223
28.54,-0.06247673625531229
28.55,-0.05987633835766826
28.560000000000002,-0.05725715915049441
28.57,-0.05458790968269219
28.580000000000002,-0.05188627839341135
28.59,-0.04916072079530149
28.6,-0.0464077052111582
28.61,-0.04362867398246819
28.62,-0.040817147427173545
28.63,-0.037959439621227685
28.64,-0.03507860939445387
28.650000000000002,-0.032209507776639994
28.66,-0.029303086293498672
28.67,-0.026303038677205563
28.68,-0.023265987538193506
28.69,-0.020239311877762636
28.7,-0.017194459822989554
28.71,-0.014112445774671155
28.72,-0.01101194733737072
28.73,-0.007888372143197707
28.740000000000002,-0.0047925419077009725
28.75,-0.0018124584614756954
28.76,0.0011679843022942744
28.77,0.004274480318801534
28.78,0.0073902211755040356
28.79,0.010423827492422329
28.8,0.013424716423882523
28.810000000000002,0.016414222731907978
28.82,0.019385230423627157
28.830000000000002,0.022328494077789723
28.84,0.025271758615224127
28.85,0.0282635809728601
28.86,0.03123228799055087
28.87,0.03408753975094268
28.88,0.03693384633191981
28.89,0.039864487078416846
28.900000000000002,0.04282290870738965
28.91,0.04581494029944945
28.92,0.048746388540439105
28.93,0.05148102962087562
28.94,0.05415094019984404
28.95,0.056865285847426346
28.96,0.05955651131895136
28.97,0.0621962444804722
28.98,0.06477612032294651
28.990000000000002,0.06726030967583027
29.,0.06970288526478796
29.01,0.07217180712796366
29.02,0.0745894472643592
29.03,0.07687087450685175
29.04,0.0791060720100627
29.05,0.08137826468255413
29.060000000000002,0.08362271135201957
29.07,0.08579323206159875
29.080000000000002,0.08791738229969927
29.09,0.09001324563786528
29.1,0.09206307650107166
29.11,0.0940725106108786
29.12,0.09598943011543466
29.13,0.0977339392846005
29.14,0.09939512173982822
29.150000000000002,0.10105035921059513
29.16,0.1026548536592438
29.17,0.10418535878539993
29.18,0.10565462332658039
29.19,0.10707383448960058
29.2,0.10842443308263035
29.21,0.10968674363336534
29.22,0.1108753000853374
29.23,0.11200275471120653
29.240000000000002,0.11305507785738728
29.25,0.11401623667621937
29.26,0.11490490880542717
29.27,0.11573484074908696
29.28,0.11650478225650109
29.29,0.11722533516655315
29.3,0.11787469749211804
29.310000000000002,0.1184242555158059
29.32,0.11890506426499643
29.330000000000002,0.11934691002471434
29.34,0.11972495095897415
