18.62,0.0030323369203772003
18.63,0.0028147470230809415
18.64,0.0025879087720866944
18.650000000000002,0.002405123555953336
18.66,0.0022177317810537145
18.67,0.0019817289709393214
18.68,0.0017364681009339323
18.69,0.0015212798601962152
18.7,0.0012922062021566516
18.71,0.0010006716974458648
18.72,0.00069985030487781
18.73,0.00042669680882875436
18.740000000000002,0.00018133542161914557
18.75,8.430693883195448e-7
18.76,-0.0001888964974690446
18.77,-0.00048045148217634324
18.78,-0.0007812481037046347
18.79,-0.0010080039857181915
18.8,-0.0012255007938785022
18.81,-0.0014892504023502028
18.82,-0.0017437711116883785
18.830000000000002,-0.0019359318529249517
18.84,-0.00211422276094356
18.85,-0.002320184636626765
18.86,-0.0025214832519817256
18.87,-0.0026950085540440273
18.88,-0.0028546501865391012
18.89,-0.0030073681103798323
18.900000000000002,-0.0031508250157061997
18.91,-0.003291933218166809
18.92,-0.0034099087284240946
18.93,-0.0034793426321355833
18.94,-0.003521015127317612
18.95,-0.003546464821634477
18.96,-0.003558029737376105
18.97,-0.003564963899830682
18.98,-0.003558020164212717
18.990000000000002,-0.0035279633040553597
19.,-0.0034840222281089708
19.01,-0.003435419632255389
19.02,-0.0033729318334251865
19.03,-0.00329659816308069
19.04,-0.0031878582070595457
19.05,-0.003016585428576806
19.06,-0.002817530968792991
19.07,-0.0026069533177767675
19.080000000000002,-0.002410286828341494
19.09,-0.0022876373524063996
19.1,-0.002151097020792588
19.11,-0.0019058473300789442
19.12,-0.001632833847930017
19.13,-0.0013944886197998932
19.14,-0.0011515130315074293
19.150000000000002,-0.0008784959534509208
19.16,-0.0005961949662307515
19.17,-0.00031147205186398937
19.18,-0.00004064576050669512
19.19,0.00017687036197692216
19.2,0.0004036229900079327
19.21,0.0007206180111600348
19.22,0.001032982367115485
19.23,0.0012435599049915645
19.240000000000002,0.0014402489100829126
19.25,0.001701676774814875
19.26,0.00195850478145158
19.27,0.0021552979378708283
19.28,0.002328945572629788
19.29,0.0024955478500596584
19.3,0.0026621239350322593
19.31,0.002854145730962146
19.32,0.003032287131815573
19.330000000000002,0.0031456891823659215
19.34,0.003254467487861751
19.35,0.0034303109695783597
19.36,0.003587645282071399
19.37,0.0036432296572725172
19.38,0.003661783884756146
19.39,0.0036779724748344468
19.400000000000002,0.0036987947443079348
19.41,0.003763596058438293
19.42,0.0038098730239064568
19.43,0.0037728328104386
19.44,0.003698775000271541
19.45,0.003620119778400123
19.46,0.0035136947408022133
19.47,0.0033516950924002997
19.48,0.003180428311944469
19.490000000000002,0.003060071300453923
19.5,0.002921195610293072
19.51,0.002692067273734116
19.52,0.00243982317045567
19.53,0.002213111761690475
19.54,0.001995662746926296
19.55,0.001803603156617138
19.56,0.001588397784471217
19.57,0.0012783681280214725
19.580000000000002,0.0009590539456989254
19.59,0.0007136484305314411
19.6,0.00047749195692554296
19.61,0.00019749916831817132
19.62,-0.00007782432392981477
19.63,-0.0003068876189769738
19.64,-0.0005220726690229463
19.650000000000002,-0.0007395750029488228
19.66,-0.0009663375333679796
19.67,-0.0012231931940136717
19.68,-0.0014846751626942578
19.69,-0.0017322420854218347
19.7,-0.0019659456562622405
19.71,-0.002171985989429112
19.72,-0.002373405410287758
19.73,-0.0026024953508099295
19.740000000000002,-0.0028176599726122387
19.75,-0.0029818852426156017
19.76,-0.0031137283287864625
19.77,-0.0032086332113722763
19.78,-0.0032989127319701128
19.79,-0.003435393479613777
19.8,-0.0035579947772860308
19.81,-0.0036089494242383746
19.82,-0.0036321391069665493
19.830000000000002,-0.0036598898140426444
19.84,-0.0036691202701012006
19.85,-0.0036390618405959807
19.86,-0.0035951223388240574
19.87,-0.00356501820088415
19.88,-0.003521028565121505
19.89,-0.00343311595457243
19.900000000000002,-0.0033359464351761505
19.91,-0.003273427475993931
19.92,-0.003187756913909569
19.93,-0.003021162596521412
19.94,-0.0028175588949681564
19.95,-0.0026023715393036157
19.96,-0.0023732870203708664
19.97,-0.0021326056532232915
19.98,-0.0018919250266978768
19.990000000000002,-0.0016697851681565057
20.,-0.001447661050109482
20.01,-0.0012163161873163684
20.02,-0.0009664289357904271
20.03,-0.0006770809691183082
20.04,-0.0003738377352419013
20.05,-0.00007070741204182447
20.06,0.0002185009550754572
20.07,0.00045913834509010525
20.080000000000002,0.0006997833491031047
20.09,0.0009959664272357384
20.1,0.0012921474509666163
20.11,0.0015489764694677276
20.12,0.0017734220851620263
20.13,0.001940090404829018
20.14,0.0021067800316269805
20.150000000000002,0.002352045050036735
20.16,0.002588021200256153
20.17,0.0027268569207719606
20.18,0.0028471947456703657
20.19,0.003009151825139682
20.2,0.0031803694795294875
20.21,0.0033562622514690505
20.22,0.003513647757026847
20.23,0.0036247195857852504
20.240000000000002,0.00369875546473929
20.25,0.003728836256793186
20.26,0.003735776086834592
20.27,0.0037357767455378534
20.28,0.0037357803314520942
20.29,0.003763533842059417
20.3,0.0037727739099300155
20.31,0.0037172348685694094
20.32,0.0036246888039216316
20.330000000000002,0.003499787986931351
20.34,0.003365613180116878
20.35,0.003266035718448672
20.36,0.0031432979653933666
20.37,0.002935029024612894
20.38,0.002699019682729402
20.39,0.0024815111326434046
20.400000000000002,0.0022547500787487434
20.41,0.0019909957929579386
20.42,0.0017364904688682036
20.43,0.0015536837262310756
20.44,0.0013662206760307347
20.45,0.0011046761542421713
20.46,0.0008107209166512279
20.47,0.000486753265340554
20.48,0.00018133905208548936
20.490000000000002,-0.00003383894224401191
20.5,-0.0002258850196882726
20.51,-0.0004387596568151234
20.52,-0.000670144945991292
20.53,-0.0009478062965260896
20.54,-0.0012254720037063842
20.55,-0.0014475973833160084
20.56,-0.001669750903223494
20.57,-0.0019498518811962413
20.580000000000002,-0.002225318538755542
20.59,-0.0024497287504474325
20.6,-0.002632454691945234
20.61,-0.0027481650906458514
20.62,-0.002854634847833849
20.63,-0.003018909748781211
20.64,-0.0031878092831646473
20.650000000000002,-0.0033289686248315605
20.66,-0.003446998131568296
20.67,-0.003534960605376025
20.68,-0.003595140200722552
20.69,-0.003618268752334507
20.7,-0.0036321383133019057
20.71,-0.003678383652201639
20.72,-0.003706122240314896
20.73,-0.0036645034429231556
20.740000000000002,-0.0035951274717801146
20.75,-0.003528033209821651
20.76,-0.0034470421831902884
20.77,-0.0033452204674266467
20.78,-0.0032248706250036056
20.79,-0.0030859690121961287
20.8,-0.002928566367920043
20.81,-0.002752723912808102
20.82,-0.002558384136413553
20.830000000000002,-0.0023385686156009887
20.84,-0.002114118779772038
20.85,-0.001919739548801934
20.86,-0.0017068546101145269
20.87,-0.0014153329579332397
20.88,-0.0011145293947825996
20.89,-0.0008714582043425056
20.900000000000002,-0.0006330133301603903
20.91,-0.00035764929647622067
20.92,-0.00007768707023377675
20.93,0.00018377736225453283
20.94,0.00044061960069734696
20.95,0.0006974797802199618
20.96,0.0009589580451219746
20.97,0.0012481481004718907
20.98,0.0015142204380703922
20.990000000000002,0.0016855673722284432
21.,0.0018476816510752123
21.01,0.0020837093788095952
21.02,0.002328946088521563
21.03,0.002541773880802898
21.04,0.0027361051384560513
21.05,0.002914307169374434
21.06,0.0030693750202754663
21.07,0.003185047608168599
21.080000000000002,0.003291457694795992
21.09,0.0034279810978698473
21.1,0.0035506404103871217
21.11,0.003620105224708765
21.12,0.0036617880376931342
21.13,0.0036872284770911594
21.14,0.0036987777603525573
21.150000000000002,0.0037057188602654745
21.16,0.0036987734253781514
21.17,0.00366635062717106
21.18,0.003624679157779494
21.19,0.0036062096019904527
21.2,0.0035506971364619396
21.21,0.003379385027254537
21.22,0.0031803031559295356
21.23,0.003027578189891134
21.240000000000002,0.0028841394859772584
21.25,0.0027545517614105982
21.26,0.002587943069244859
21.27,0.00230801050998452
21.28,0.0019956851226856343
21.29,0.0017064439026914825
21.3,0.0014403230199423861
21.31,0.0012366959001537208
21.32,0.0010330510590954047
21.330000000000002,0.0007599182925198242
21.34,0.00047752489602597624
21.35,0.00022993158438114073
21.36,-3.748208594981002e-6
21.37,-0.00022587467777367246
21.38,-0.0004480023792963196
21.39,-0.0006840171772018805
21.400000000000002,-0.000929282995440227
21.41,-0.0011883989236912205
21.42,-0.0014475512333484803
21.43,-0.0016952803181028747
21.44,-0.001929114821579602
21.45,-0.002137338788311528
21.46,-0.002336280267957332
21.47,-0.0025491613696356635
21.48,-0.002743539211121222
21.490000000000002,-0.002877758245818467
21.5,-0.003002716705319439
21.51,-0.003176244814959991
21.52,-0.0033358932157135065
21.53,-0.003421545243091084
21.54,-0.003484067942989178
21.55,-0.003569677240448867
21.56,-0.003632125989499595
21.57,-0.0036182503297059413
21.580000000000002,-0.003595130428499489
21.59,-0.0036367597046645197
21.6,-0.0036691249993683933
21.61,-0.0036343982515052377
21.62,-0.003558040292830975
21.63,-0.003437768737269556
21.64,-0.003298970392301309
21.650000000000002,-0.003169327086383642
21.66,-0.00303967877559363
21.67,-0.002917015798417005
21.68,-0.002780489745030773
21.69,-0.0026092795798212448
21.7,-0.0024103105615909106
21.71,-0.002174310117560934
21.72,-0.0019290483613311532
21.73,-0.0017092471551408686
21.740000000000002,-0.0014847842052937688
21.75,-0.0012347596992326225
21.76,-0.0009662205580395933
21.77,-0.0006792823418446736
21.78,-0.00037385721289719505
21.79,-0.00003140310386411029
21.8,0.00029252821662927665
21.81,0.0005285354337485799
21.82,0.0007367784271983609
21.830000000000002,0.0009542733544026941
21.84,0.0011810299227923134
21.85,0.001435565066353383
21.86,0.0016993815321573907
21.87,0.0019725034376550637
21.88,0.002217837949233073
21.89,0.002375189477488325
21.900000000000002,0.002514008714976851
21.91,0.0026967771943299415
21.92,0.002884180589787376
21.93,0.003055441967783915
21.94,0.003217454826492992
21.95,0.003379438114738675
21.96,0.003513642111467135
21.97,0.003578428501237649
21.98,0.0036247070628646675
21.990000000000002,0.003703370813902634
22.,0.003772786057771134
22.01,0.0038029031262008157
22.02,0.0038098747020202605
22.03,0.003798268443455263
22.04,0.003772776980090381
22.05,0.003754300415022387
22.06,0.003698793666380654
22.07,0.003541409201252781
22.080000000000002,0.0033655172431102404
22.09,0.003254419932019454
22.1,0.0031433305903212365
22.11,0.002990616287088268
22.12,0.0028101444130571407
22.13,0.002604207307617749
22.14,0.0023658750148903853
22.150000000000002,0.0020743240767528903
22.16,0.0017735223942581236
22.17,0.0015097758696718715
22.18,0.0012552559603361158
22.19,0.0009982871081168898
22.2,0.00073667601030801
22.21,0.0004520574060188664
22.22,0.00018136663271080714
22.23,-0.000022246742375944372
22.240000000000002,-0.00022586878452639833
22.25,-0.0005012200396060969
22.26,-0.0007811989470250832
22.27,-0.0010102597596754873
22.28,-0.0012254605107542608
22.29,-0.001445379642745927
22.3,-0.0016699314358140796
22.31,-0.0019105755850669494
22.32,-0.002151195199733471
22.330000000000002,-0.0023872031059647453
22.34,-0.002595445547456994
22.35,-0.0027366060459029892
22.36,-0.002854621358802031
22.37,-0.002979529430129178
22.38,-0.0031136977753392987
22.39,-0.0032942151858591463
22.400000000000002,-0.0034469815713529185
22.41,-0.003474781500786842
22.42,-0.0034840564933301668
22.43,-0.003583535325555875
22.44,-0.0036691238172998353
22.45,-0.0036390636540810065
22.46,-0.0035951260911015197
22.47,-0.0036390665666892453
22.48,-0.0036691242105305216
22.490000000000002,-0.0035927918136205404
22.5,-0.003484057901768839
22.51,-0.003398408470205362
22.52,-0.0032988723545731673
22.53,-0.0031600281515274053
22.54,-0.003002688714256036
22.55,-0.002852296410222944
22.56,-0.002669501370044159
22.57,-0.0024010767785503755
22.580000000000002,-0.002114143231377301
22.59,-0.00186889565133254
22.6,-0.001632877574594411
22.61,-0.0013990531592473227
22.62,-0.0011513273389792624
22.63,-0.0008551377515504598
22.64,-0.0005589901610744326
22.650000000000002,-0.00030678748436086044
22.66,-0.00007772344879565816
22.67,0.00011663700945506024
22.68,0.00032951496075412837
22.69,0.0006326487185072801
22.7,0.0009589226293887319
22.71,0.0012713013716983974
22.72,0.0015512930286566927
22.73,0.0017503592562707804
22.740000000000002,0.0019216472308265227
22.75,0.0021090473886567025
22.76,0.002291810919183367
22.77,0.002451504671370972
22.78,0.0026250901793420057
22.79,0.0028726709923629556
22.8,0.0031063548473063353
22.81,0.0032335918139460612
22.82,0.003328452089404497
22.830000000000002,0.0034442078135864503
22.84,0.003550717847100714
22.85,0.0036363341929834597
22.86,0.003698786543683424
22.87,0.0037265347752199742
22.88,0.003735775788936518
22.89,0.003738087463016772
22.900000000000002,0.0037357750986828564
22.91,0.003747343318024961
22.92,0.003735780921065042
22.93,0.0036640860430652324
22.94,0.003550721691723995
22.95,0.0033910142476730317
22.96,0.003217425038348236
22.97,0.0030762683517058034
22.98,0.0029212359005822298
22.990000000000002,0.002703730844335315
23.,0.002476969065508528
23.01,0.002296458651504617
23.02,0.0021067010466922147
23.03,0.0018591626077031865
23.04,0.001588454938200329
23.05,0.0013106589711322743
23.06,0.0010328645967507917
23.07,0.0007713917080118106
23.080000000000002,0.0005145778454995488
23.09,0.0002531111019022085
23.1,-3.7278333804149433e-6
23.11,-0.000239741332899137
23.12,-0.0004850086507332052
23.13,-0.0007881167752852882
23.14,-0.001077354924626405
23.150000000000002,-0.0012694752217772191
23.16,-0.001447731674050951
23.17,-0.0016814866049086117
23.18,-0.0019291069802859497
23.19,-0.0021813087177879635
23.2,-0.0024103526737092526
23.21,-0.0025653801609068602
23.22,-0.002706524959893488
23.23,-0.002896234771095165
23.240000000000002,-0.003076698305246346
23.25,-0.0032016762667799524
23.26,-0.003298897326778913
23.27,-0.003377605553135577
23.28,-0.003447056967429666
23.29,-0.003528044943017773
23.3,-0.0035951339710480926
23.31,-0.0036228836873994537
23.32,-0.0036321257871458333
23.330000000000002,-0.003639068737480388
23.34,-0.0036321264841706353
23.35,-0.0036066569715863294
23.36,-0.0035580408130886244
23.37,-0.0034793383861508103
23.38,-0.003372868354082253
23.39,-0.003234023381146483
23.400000000000002,-0.003076682380036005
23.41,-0.0029216596084769833
23.42,-0.0027434962082889926
23.43,-0.0025051819736194624
23.44,-0.0022622325305895748
23.45,-0.002074782821670978
23.46,-0.0018919611531925326
23.47,-0.0016837318054698871
23.48,-0.001447714073562644
23.490000000000002,-0.0011537622769441072
23.5,-0.0008551881384376164
23.51,-0.0006168480813812172
23.52,-0.00037389697593661096
23.53,-0.000059209087091773634
23.54,0.00025547347597008234
23.55,0.0005053717134306164
23.56,0.0007367557736094708
23.57,0.0009773619423892248
23.580000000000002,0.0012180056885547862
23.59,0.0014634181294197327
23.6,0.001699566115300965
23.61,0.0019101012250084708
23.62,0.0021067247550231403
23.63,0.0022964825828080673
23.64,0.002476992179304596
23.650000000000002,0.002650521431954143
23.66,0.002810165331964637
23.67,0.002935117016241308
23.68,0.003069341831564457
23.69,0.0032799414159208297
23.7,0.0034766312819508034
23.71,0.0035668630362063183
23.72,0.0036247016569703043
23.73,0.003705680829277471
23.740000000000002,0.003772782413019319
23.75,0.003805213985763473
23.76,0.0038098749983750337
23.77,0.003782090582640325
23.78,0.0037357833892319495
23.79,0.003689496116253924
23.8,0.003624699672865006
23.81,0.003525182660654541
23.82,0.0034025240406632493
23.830000000000002,0.0032613688128235578
23.84,0.003106339736962808
23.85,0.002944382230590858
23.86,0.002773164902341535
23.87,0.0026065404058996915
23.88,0.0024028972816042497
23.89,0.0020905484126011622
23.900000000000002,0.001773551688918265
23.91,0.0015651779312425233
23.92,0.0013660630046732148
23.93,0.0010999846181045765
23.94,0.0008107897879180185
23.95,0.0005122883758633978
23.96,0.00021840992492966338
23.97,-0.000047684464376147385
23.98,-0.00029989304625484937
23.990000000000002,-0.0005405390456277724
24.,-0.0007811781590772847
24.01,-0.0010472360817218936
24.02,-0.0012994413380963625
24.03,-0.0014823577173906893
24.04,-0.001669918346618485
24.05,-0.0019499253635562178
24.060000000000002,-0.0022252646445766085
24.07,-0.002408043196032638
24.080000000000002,-0.002558429910914135
24.09,-0.0027088304071809775
24.1,-0.0028546064205776955
24.11,-0.0030050066054923825
24.12,-0.0031507841126054217
24.13,-0.003287316331946351
24.14,-0.003409971202418871
24.150000000000002,-0.0035118203421367357
24.16,-0.003595146306999396
24.17,-0.0036668351661461977
24.18,-0.003706123521458451
24.19,-0.003673749313000662
24.2,-0.0036321271728120175
24.21,-0.0036598903032107758
24.22,-0.0036691284633317777
24.23,-0.003571938502500242
24.240000000000002,-0.0034469820439693936
24.25,-0.0033590126241612272
24.26,-0.003261785511956624
24.27,-0.0031252517813744854
24.28,-0.0029655973658643457
24.29,-0.00278513507373964
24.3,-0.002595425000751416
24.310000000000002,-0.0024149709308944234
24.32,-0.00222525658329413
24.330000000000002,-0.0020147205774327546
24.34,-0.0017810039806617735
24.35,-0.0015124606819323792
24.36,-0.0012254000714469503
24.37,-0.0009245853525619563
24.38,-0.0006330655619225128
24.39,-0.000380859323827583
24.400000000000002,-0.00015179015420371355
24.41,0.00004488484354568488
24.42,0.0002554431044635202
24.43,0.0005446667869942383
24.44,0.0008477984200682393
24.45,0.0011139834672719252
24.46,0.001366286998419133
24.47,0.0016116093352478466
24.48,0.001847641650547865
24.490000000000002,0.0020743524648333925
24.5,0.0022918030637865865
24.51,0.002504684880347131
24.52,0.002699069202918107
24.53,0.0028541024151850485
24.54,0.0029952483026854026
24.55,0.0031479549137637397
24.560000000000002,0.0032914271724238655
24.57,0.0034141424906572143
24.580000000000002,0.003513701072112293
24.59,0.003576141734871098
24.6,0.0036246862643050663
24.61,0.003682537555993425
24.62,0.003735777056551641
24.63,0.003791341737907772
24.64,0.003809876185579978
24.650000000000002,0.0037288634715318195
24.66,0.0036247043488947506
24.67,0.0035761048100957076
24.68,0.0035136249833795197
24.69,0.0033747877272569176
24.7,0.0032174434361400108
24.71,0.0030947966491925503
24.72,0.0029582587439626667
24.73,0.0027708155189287457
24.740000000000002,0.002550990047458937
24.75,0.002298819446404054
24.76,0.002032735166382283
24.77,0.0017734418552948505
24.78,0.0015141476906312238
24.79,0.0012503768203710767
24.8,0.000995902973387252
24.810000000000002,0.0007760845229477166
24.82,0.0005516216004122628
24.830000000000002,0.0002716423919383995
24.84,-3.7049703265344937e-6
24.85,-0.0002050104969309655
24.86,-0.00041093944239191426
24.87,-0.000709406650362308
24.88,-0.0010032771169516221
24.89,-0.0011908110179699356
24.900000000000002,-0.0013737233132042736
24.91,-0.0016467885983506478
24.92,-0.0019290816472825557
24.93,-0.002167407082673616
24.94,-0.002373335654143662
24.95,-0.0025260539498279913
24.96,-0.0026695107819997344
24.97,-0.0028569004081222494
24.98,-0.0030396807747937746
24.990000000000002,-0.003178587549801762
25.,-0.0032989830408490213
25.01,-0.0034215919619527283
25.02,-0.003521043660370778
25.03,-0.003569650974594226
25.04,-0.0035951277647703578
25.05,-0.0036136320643333094
25.060000000000002,-0.003632124310661153
25.07,-0.003678370340896747
25.080000000000002,-0.003706123224034418
25.09,-0.003666845723380179
25.1,-0.0035951543074060543
25.11,-0.003514092494324821
25.12,-0.0034098782870548407
25.13,-0.003266400450135043
25.14,-0.003113703081347323
25.150000000000002,-0.0029980486715605356
25.16,-0.002854617767952385
25.17,-0.002604694027373621
25.18,-0.0023362585311859966
25.19,-0.0021280492586488384
25.2,-0.0019290827188807012
25.21,-0.0017184302691320705
25.22,-0.0014846120116625726
25.23,-0.0011976566117099308
25.240000000000002,-0.0008922151860365924
25.25,-0.0005844723948717653
25.26,-0.0002998793410777288
25.27,-0.00009163710033536631
25.28,0.00010735171211755828
25.29,0.00035491744345857233
25.3,0.0006256520332122257
25.310000000000002,0.0009265586344572329
25.32,0.001218196488871166
25.330000000000002,0.0014542106518749527
25.34,0.0016624351742317797
25.35,0.0018452559497548224
25.36,0.002032712455899107
25.37,0.002275663373346288
25.38,0.002513974949919767
25.39,0.002687499448243849
25.400000000000002,0.0028471493012876595
25.41,0.003043849320412226
25.42,0.003217426592160245
25.43,0.003298472633329077
25.44,0.003365622349541184
25.45,0.003497478663055013
25.46,0.0036246957125605174
25.47,0.0036987392386663175
25.48,0.003735775197813937
25.490000000000002,0.003724219110857317
25.5,0.003698777371751874
25.51,0.003703411540555607
25.52,0.0036987789551029986
25.53,0.0036547808536130004
25.54,0.0035876418399482875
25.55,0.003504345204561339
25.560000000000002,0.0034025439118529027
25.57,0.0032845169694103375
25.580000000000002,0.0031433536938770923
25.59,0.0029652097699633035
25.6,0.002773181231444395
25.61,0.002599614061900964
25.62,0.0024029164724487517
25.63,0.002132255411360416
25.64,0.0018476738248514686
25.650000000000002,0.0016091922553126193
25.66,0.0013660740070610615
25.67,0.00106987618994596
25.68,0.0007737252552729864
25.69,0.000526165938985394
25.7,0.0002924872996886399
25.71,0.000051847921767398026
25.72,-0.00018879620566984747
25.73,-0.0004247916112365056
25.740000000000002,-0.0006700721468109335
25.75,-0.0009478484845821876
25.76,-0.0012256241013061894
25.77,-0.001477833658241094
25.78,-0.0017068755568738485
25.79,-0.001894320038692601
25.8,-0.0020771457471734063
25.810000000000002,-0.00229928487143629
25.82,-0.0025214112000937427
25.830000000000002,-0.002713433394279793
25.84,-0.0028915863223135086
25.85,-0.003074430101517169
25.86,-0.0032248650063821595
25.87,-0.0032873531913423953
25.88,-0.00333595857099605
25.89,-0.0034493154572623817
25.900000000000002,-0.0035580348824816675
25.91,-0.003604333973955055
25.92,-0.0036321250068879784
25.93,-0.0036737531660964813
25.94,-0.0037061210474087993
25.95,-0.0037292753938342527
25.96,-0.003706142792043739
25.97,-0.003571892272123111
25.98,-0.0034098740385067714
25.990000000000002,-0.003287263590358668
26.,-0.0031878146480770037
26.01,-0.0031461558534112625
26.02,-0.0030767141849868448
26.03,-0.0028730849854155995
26.04,-0.0026324484537988335
26.05,-0.002433508420627049
26.060000000000002,-0.0022252811247496372
26.07,-0.001968317047091899
26.080000000000002,-0.001706726903461849
26.09,-0.0014915154610987663
26.1,-0.0012624397733431577
26.11,-0.0009500720506264268
26.12,-0.000633091094044949
26.13,-0.0003831975171909875
26.14,-0.0001518103449495916
26.150000000000002,0.0000842018090987678
26.16,0.0003294663935031322
26.17,0.0006047886835159639
26.18,0.0008847772196919513
26.19,0.0011510117167307448
26.2,0.0014033575123017766
26.21,0.0016301381350344413
26.22,0.001847617609563246
26.23,0.0020696998446983156
26.240000000000002,0.0022917826736237453
26.25,0.0025277890945173288
26.26,0.002736051289376321
26.27,0.0028540835827953067
26.28,0.0029582429943656886
26.29,0.0031225748978745646
26.3,0.0032915378825014705
26.310000000000002,0.0034326972036565827
26.32,0.0035507010560064164
26.330000000000002,0.0036386255266247828
26.34,0.0036987779590012034
26.35,0.003719587733815576
26.36,0.003735773618012395
26.37,0.0038052094724955127
26.38,0.003846872237728038
26.39,0.0037705017675271632
26.400000000000002,0.0036617379801300305
26.41,0.0035876960860870438
26.42,0.003513653269136136
26.43,0.003437247451337203
26.44,0.00332844735735721
26.45,0.003134114463136141
26.46,0.002921274991620429
26.47,0.0027592692001961318
26.48,0.002588004606880084
26.490000000000002,0.0023566451359796283
26.5,0.0021067559282075894
26.51,0.0018729566024465326
26.52,0.0016252671678481225
26.53,0.001333702586823163
26.54,0.0010329079434091872
26.55,0.0007413701714270324
26.560000000000002,0.00047760234102198044
26.57,0.00029480717804883627
26.580000000000002,0.00010738481311388856
26.59,-0.00018182632273899558
26.6,-0.0004849492270763884
26.61,-0.0007418983510547483
26.62,-0.000966421046682873
26.63,-0.0011260693652500227
26.64,-0.0012996032283739524
26.650000000000002,-0.001593468740473163
26.66,-0.0018919522881277995
26.67,-0.002084027296560497
26.68,-0.0022622190238854125
26.69,-0.0025121096169442828
26.7,-0.002743485264474777
26.71,-0.0028661034095041576
26.72,-0.0029655891374416633
26.73,-0.003113718716255934
26.740000000000002,-0.0032618716726932236
26.75,-0.0033845328125853774
26.76,-0.003484040975569852
26.77,-0.0035534687078472168
26.78,-0.003595125294470982
26.79,-0.003595131473014447
26.8,-0.003595123815684498
26.810000000000002,-0.0036552443242387146
26.82,-0.003706115231260117
26.830000000000002,-0.0036922451492198386
26.84,-0.003632083950713302
26.85,-0.0035140573557459454
26.86,-0.0033728926361976308
26.87,-0.0032456085996952076
26.88,-0.0031137122888294697
26.89,-0.0029749289264726472
26.900000000000002,-0.002817635877854338
26.91,-0.0026232789015267722
26.92,-0.0024103740967873453
26.93,-0.002188146384372787
26.94,-0.001965931712477028
26.95,-0.0017715359248163837
26.96,-0.0015586391417874673
26.97,-0.0012717172172712695
26.98,-0.0009662991201955559
26.990000000000002,-0.000684010308060928
27.,-0.0004109750158186765
27.01,-0.00014951193105990296
27.02,0.00010732402316533406
27.03,0.0003664625479667603
27.04,0.0006256320602500045
27.05,0.0008918394924852157
27.060000000000002,0.0011441567530962684
27.07,0.0013478067391229343
27.080000000000002,0.0015514288947195652
27.09,0.0018036251442871062
27.1,0.0020696927697767087
27.11,0.0023427020353992915
27.12,0.0025879536850593426
27.13,0.0027499210079344628
27.14,0.002884141829678254
27.150000000000002,0.003034600304211987
27.16,0.003180437208848205
27.17,0.003314656191011757
27.18,0.00343961321848244
27.19,0.0035645862541616156
27.2,0.003661780926495646
27.21,0.0036895381668850865
27.22,0.0036987747054907463
27.23,0.0037357644384455285
27.240000000000002,0.003772768489720295
27.25,0.003812156823518928
27.26,0.0038098869369850193
27.27,0.0036872204792049606
27.28,0.003550657601324485
27.29,0.00351591656196981
27.3,0.003476556621667375
27.310000000000002,0.003353908297071525
27.32,0.003180367954880544
27.330000000000002,0.0029443618642214704
27.34,0.002699105475022224
27.35,0.0025140291049811658
27.36,0.002328931032727927
27.37,0.0020951549450908963
27.38,0.001847478679322357
27.39,0.0016137246702582306
27.400000000000002,0.0013661016290015462
27.41,0.0010699146488120357
27.42,0.0007737498964021485
27.43,0.0005238748590586251
27.44,0.00029250946471697995
27.45,0.00007502617468489983
27.46,-0.00015174972970830855
27.47,-0.0004272126092118516
27.48,-0.0007072949030458794
27.490000000000002,-0.000950262396084338
27.5,-0.001188578851552399
27.51,-0.0014523491270195155
27.52,-0.0017068604966893452
27.53,-0.0019174304433380426
27.54,-0.0021141249673123385
27.55,-0.002322389804770831
27.560000000000002,-0.0025213943685524222
27.57,-0.002692606952296607
27.580000000000002,-0.002854573643796505
27.59,-0.0030258523633898884
27.6,-0.0031878830352636933
27.61,-0.003329043024720831
27.62,-0.0034470464117216507
27.63,-0.003530347931298518
27.64,-0.0035951299258613323
27.650000000000002,-0.0036645053075944323
27.66,-0.0037061229272126496
27.67,-0.0036783808296075252
27.68,-0.0036321368400605448
27.69,-0.0036205690921588124
27.7,-0.0035950973470566683
27.71,-0.0035163732831553995
27.72,-0.0034098885846418486
27.73,-0.0032780285126410443
27.740000000000002,-0.0031508155278735855
27.75,-0.0030837217807601117
27.76,-0.003002728259252918
27.77,-0.0028337899156798347
27.78,-0.002632465276072943
27.79,-0.0024335178694008873
27.8,-0.0022252999186447237
27.810000000000002,-0.002007709490665618
27.82,-0.001780842445417828
27.830000000000002,-0.0015424594067607416
27.84,-0.0012994817547937849
27.85,-0.0010704235988224047
27.86,-0.0008182347154908371
27.87,-0.0004827290012846354
27.88,-0.00015184285805831325
27.89,0.00007490896481227526
27.900000000000002,0.00029242926293116764
27.91,0.0005910153104031379
27.92,0.0008849674397909732
27.93,0.0010909238502163111
27.94,0.0012922421621229018
27.95,0.0015676186003411663
27.96,0.0018475990151718405
27.97,0.002083559832960531
27.98,0.0022917625918767648
27.990000000000002,0.0024653288671543784
28.,0.0026250397702346413
28.01,0.002791702603480758
28.02,0.002958359431124179
28.03,0.003131888081898881
28.04,0.0032915145120695666
28.05,0.0034049132603158703
28.060000000000002,0.003513700699011627
28.07,0.003675674961417349
28.080000000000002,0.0038098749709042897
28.09,0.0038260755484687144
28.1,0.0038098779670525085
28.11,0.0038353200458588407
28.12,0.0038468759963628295
28.13,0.003802884417435618
