19.39,-0.07477822248218453
19.400000000000002,-0.07387362422507956
19.41,-0.07285575234043346
19.42,-0.07180077759739228
19.43,-0.07078004499562306
19.44,-0.06972694000339452
19.45,-0.06857265337068313
19.46,-0.06739512802656956
19.47,-0.06626753479175651
19.48,-0.06513531739802295
19.490000000000002,-0.06397395602679892
19.5,-0.06276644954918095
19.51,-0.06146366325943724
19.52,-0.06013765452139762
19.53,-0.05886719459226453
19.54,-0.0575828552645836
19.55,-0.0562290875615605
19.56,-0.05484307471264906
19.57,-0.05343907451144092
19.580000000000002,-0.052030300618281206
19.59,-0.05065754734165448
19.6,-0.04925227991836841
19.61,-0.04774361693377884
19.62,-0.046179481173757815
19.63,-0.04457091693127222
19.64,-0.04295774034771279
19.650000000000002,-0.04140280363419543
19.66,-0.039847990572808065
19.67,-0.03824695889424347
19.68,-0.036627252684741506
19.69,-0.035004612937169145
19.7,-0.03336809231171406
19.71,-0.03170444643452435
19.72,-0.030036360716340384
19.73,-0.028391368081584826
19.740000000000002,-0.026741620583062925
19.75,-0.02506600177716291
19.76,-0.023371885970192085
19.77,-0.021659806584613885
19.78,-0.019929163138109114
19.79,-0.018181664071678514
19.8,-0.016410898944764996
19.81,-0.014594128030424142
19.82,-0.012782207689897646
19.830000000000002,-0.011035425931435463
19.84,-0.009302595789911007
19.85,-0.007557993940856069
19.86,-0.005785562977318092
19.87,-0.0039252043173211015
19.88,-0.002083356220610241
19.89,-0.00038972820953252565
19.900000000000002,0.0012855816886645946
19.91,0.003054137591980185
19.92,0.004841203835031636
19.93,0.0065974971446560934
19.94,0.008358234260361586
19.95,0.010158435501507994
19.96,0.011949337627045009
19.97,0.013672972052992288
19.98,0.015392059805862907
19.990000000000002,0.017150813620226277
20.,0.018946769037020663
20.01,0.020826227400578122
20.02,0.02268702140920343
20.03,0.02441764273744211
20.04,0.02609269965475311
20.05,0.027747497595400884
20.06,0.029388428910031263
20.07,0.031035859608289647
20.080000000000002,0.03268316653284528
20.09,0.03434440851427677
20.1,0.03597790537902963
20.11,0.037523452008047575
20.12,0.03905066823432159
20.13,0.04062240030588312
20.14,0.04219876074329211
20.150000000000002,0.04375834264275468
20.16,0.04530850155633608
20.17,0.04684025396993991
20.18,0.04838126496487877
20.19,0.049987011514060244
20.2,0.05156500985377057
20.21,0.053015761406407125
20.22,0.05441579341388305
20.23,0.0558255815916249
20.240000000000002,0.05719372519011509
20.25,0.058466557468772225
20.26,0.05971151081276591
20.27,0.06099359555877311
20.28,0.062266300514959814
20.29,0.06350619643818538
20.3,0.06470909648503774
20.31,0.06584537683751449
20.32,0.06696791542736716
20.330000000000002,0.06813663269150748
20.34,0.06930071543515245
20.35,0.07042555003854586
20.36,0.07152250743905496
20.37,0.07258666352951594
20.38,0.07363233452194672
20.39,0.07469468087472503
20.400000000000002,0.07570614738178813
20.41,0.0765807607449732
20.42,0.07740900725353955
20.43,0.07826733382278989
20.44,0.07911187318948926
20.45,0.07992433881051451
20.46,0.08070442409850227
20.47,0.0814448935541328
20.48,0.08214827999451962
20.490000000000002,0.08281709051947754
20.5,0.08344415211129685
20.51,0.08400372876885619
20.52,0.08455405987632206
20.53,0.08518112150985042
20.54,0.08577597050867058
20.55,0.08622300158299126
20.56,0.08662830483054397
20.57,0.08707922603899494
20.580000000000002,0.0875162198899721
20.59,0.08791211075801082
20.6,0.08825712489725412
20.61,0.08851846902923827
20.62,0.08873807436307744
20.63,0.08895305670329519
20.64,0.08914504279490977
20.650000000000002,0.08931897635595326
20.66,0.08944203699780448
20.67,0.08945136557878167
20.68,0.08944209589439765
20.69,0.08952995952727576
20.7,0.08959004402066557
20.71,0.08949753500279672
20.72,0.08936805172969117
20.73,0.08930568178752951
20.740000000000002,0.08922006356391064
20.75,0.08903690808849857
20.76,0.08881210567296714
20.77,0.0885807030718662
20.78,0.08833093534157042
20.79,0.08807430315522405
20.8,0.08777593184407248
20.81,0.08738469771521622
20.82,0.08696098590677533
20.830000000000002,0.0865696399719437
20.84,0.08614604441015035
20.85,0.08563042880278034
20.86,0.08507313300853962
20.87,0.08450592666286914
20.88,0.08392472937466909
20.89,0.08334379829192308
20.900000000000002,0.08273979814859009
20.91,0.08209183603964594
20.92,0.08140687910713108
20.93,0.08068261719981601
20.94,0.07992598687692735
20.95,0.07914623512591236
20.96,0.07833411343696693
20.97,0.07746885327455721
20.98,0.07659425520280619
20.990000000000002,0.0757701984587486
21.,0.07492762357172915
21.01,0.07399526598949345
21.02,0.0730397670561931
21.03,0.0721230892289815
21.04,0.07118790338325236
21.05,0.07018610373795851
21.06,0.06915206034590331
21.07,0.06810651727229161
21.080000000000002,0.06704223211698637
21.09,0.06595859452238367
21.1,0.06485645956633984
21.11,0.06374135359670356
21.12,0.06259861610166602
21.13,0.061420695242787204
21.14,0.06019177009042226
21.150000000000002,0.05887036744314131
21.16,0.057525977043612085
21.17,0.056230581000758555
21.18,0.054935185262539384
21.19,0.053604739802687554
21.2,0.05226940155642111
21.21,0.05095905636913334
21.22,0.049639457621210796
21.23,0.04828104926192036
21.240000000000002,0.04689965512834675
21.25,0.04548807921513206
21.26,0.04408588932281311
21.27,0.04276043420331371
21.28,0.04142110385928725
21.29,0.03997273705281372
21.3,0.03849634399462855
21.31,0.03706107386773114
21.32,0.0356072956802777
21.330000000000002,0.034091633565617355
21.34,0.03253449560075038
21.35,0.030919495141005584
21.36,0.02931376761761125
21.37,0.027809830622290393
21.38,0.026315010304358434
21.39,0.024743526609242325
21.400000000000002,0.02316726079959752
21.41,0.0216509697591161
21.42,0.020130160942705585
21.43,0.018552065528745783
21.44,0.016946376162850493
21.45,0.01530132251125627
21.46,0.013688681015140517
21.47,0.01223324305986621
21.48,0.01076390370326548
21.490000000000002,0.009093414126951502
21.5,0.007395167820252401
21.51,0.005817217302566126
21.52,0.004248313853965039
21.53,0.0026001482596664243
21.54,0.0009520002774639617
21.55,-0.0006191980487802145
21.56,-0.0021948671615885265
21.57,-0.003858529044110561
21.580000000000002,-0.0055267981876712825
21.59,-0.0071256479616055735
21.6,-0.008710639302177354
21.61,-0.010332653020157527
21.62,-0.01193168707493942
21.63,-0.013434055884656022
21.64,-0.014931791020035196
21.650000000000002,-0.01651450698361973
21.66,-0.01811554702186683
21.67,-0.019693542582267992
21.68,-0.021262286963037093
21.69,-0.02281253784636085
21.7,-0.024372041671633767
21.71,-0.02598010109084755
21.72,-0.027592785148547298
21.73,-0.029182273144937366
21.740000000000002,-0.030739546158560203
21.75,-0.032228014208550634
21.76,-0.0337026195226796
21.77,-0.03522520173854202
21.78,-0.036738366863069354
21.79,-0.03820305250846382
21.8,-0.03962611491475303
21.81,-0.04097981663386075
21.82,-0.042328896077863123
21.830000000000002,-0.04374726819323613
21.84,-0.04517966475114009
21.85,-0.04659409793745844
21.86,-0.0479946537105943
21.87,-0.04937854588562909
21.88,-0.05073440322690888
21.89,-0.0520367284406275
21.900000000000002,-0.053325191409970545
21.91,-0.054639524578320144
21.92,-0.055953981676382526
21.93,-0.0572591251504285
21.94,-0.05854577665261791
21.95,-0.059802394770107334
21.96,-0.06102663467757491
21.97,-0.062213899777271334
21.98,-0.06335939786843106
21.990000000000002,-0.06444204887808966
22.,-0.06550621864150424
22.01,-0.06659863235514464
22.02,-0.06769104495787044
22.03,-0.06877833207480787
22.04,-0.06983787334085485
22.05,-0.07082849276558668
22.06,-0.07180072213410471
22.07,-0.07280756381714718
22.080000000000002,-0.0738004003972511
22.09,-0.07474205355557531
22.1,-0.07565122714231595
22.11,-0.07653502368751558
22.12,-0.07739107467123878
22.13,-0.07821938009348492
22.14,-0.07901993995425462
22.150000000000002,-0.07980197482347343
22.16,-0.0805378269253846
22.17,-0.0811768034012688
22.18,-0.0817973159431693
22.19,-0.08249385303733096
22.2,-0.08316716627506014
22.21,-0.08372491406814465
22.22,-0.08424105820945822
22.23,-0.08476420215450566
22.240000000000002,-0.08527797315705653
22.25,-0.08578899449454946
22.26,-0.08627689472568967
22.27,-0.08671903377895114
22.28,-0.0871288386876923
22.29,-0.0875151525195803
22.3,-0.0878690921426971
22.31,-0.0881886959933097
22.32,-0.08846200576003684
22.330000000000002,-0.08866554030183164
22.34,-0.08883196084626747
22.35,-0.08898688450010703
22.36,-0.08912793560614216
22.37,-0.08927361617826846
22.38,-0.08938692280242325
22.39,-0.08942161935207703
22.400000000000002,-0.08942394946277779
22.41,-0.08943550399596707
22.42,-0.0894239291574259
22.43,-0.08937304531858938
22.44,-0.08927591163867266
22.45,-0.08910479382874283
22.46,-0.08890593502356958
22.47,-0.08874185013471182
22.48,-0.08853597088174815
22.490000000000002,-0.0882069698676318
22.5,-0.08783173050459703
22.51,-0.08746405054683026
22.52,-0.08709179629433875
22.53,-0.08673981769255301
22.54,-0.08635082330035936
22.55,-0.0858605984496416
22.56,-0.08531488595329934
22.57,-0.0847340556304315
22.580000000000002,-0.08412997924681323
22.59,-0.0835306302805432
22.6,-0.08290808321680199
22.61,-0.08223902936019824
22.62,-0.08153760100804665
22.63,-0.08081560844973364
22.64,-0.08005668647125587
22.650000000000002,-0.07924223990721734
22.66,-0.07839080098598468
22.67,-0.07750930640489838
22.68,-0.07661394015024992
22.69,-0.07573950738349289
22.7,-0.07483708824274497
22.71,-0.07384830206225095
22.72,-0.07283642154169609
22.73,-0.07187855579319082
22.740000000000002,-0.07087450652616252
22.75,-0.06970576394616437
22.76,-0.0685046879531933
22.77,-0.06739196851816123
22.78,-0.06628386882616717
22.79,-0.06514983366613993
22.8,-0.06395105945374374
22.81,-0.06259561947735973
22.82,-0.06121229146803737
22.830000000000002,-0.059936691678293685
22.84,-0.058656338784377614
22.85,-0.05728867582711465
22.86,-0.05587952604503848
22.87,-0.05443332613516798
22.88,-0.052991764317133774
22.89,-0.05162881218600618
22.900000000000002,-0.050251984833988676
22.91,-0.048768874707607913
22.92,-0.04725323202504416
22.93,-0.045757822252788516
22.94,-0.044253167539884675
22.95,-0.04273288381846523
22.96,-0.0411803796787729
22.97,-0.039567683759757624
22.98,-0.0379226201184363
22.990000000000002,-0.03625212825019175
23.,-0.03459088956393443
23.01,-0.03300374015577393
23.02,-0.0314071476000993
23.03,-0.029724419610269184
23.04,-0.027999935655648327
23.05,-0.026245602241895597
23.06,-0.024482215636378125
23.07,-0.02274229422418111
23.080000000000002,-0.021002490597398702
23.09,-0.01924188081289992
23.1,-0.01748577387808821
23.11,-0.015756975575258018
23.12,-0.014042049984741194
23.13,-0.012343864426981991
23.14,-0.010636325469567455
23.150000000000002,-0.008884023101021998
23.16,-0.007117796440765959
23.17,-0.0053591434534911555
23.18,-0.00360067787722963
23.19,-0.0018421572822207868
23.2,-0.00008364114956900363
23.21,0.0016656549219930886
23.22,0.0034334595067554894
23.23,0.005245104891798229
23.240000000000002,0.007098559390354015
23.25,0.009042782418363916
23.26,0.010950013034762118
23.27,0.012655776337554856
23.28,0.014319726499736972
23.29,0.016071220240362796
23.3,0.017836452727947292
23.31,0.01958549785676163
23.32,0.02131616923564865
23.330000000000002,0.023014907709862732
23.34,0.0246859006266477
23.35,0.026312427659395853
23.36,0.027943638780056335
23.37,0.029647223831145184
23.38,0.031350797770895486
23.39,0.03298437839377276
23.400000000000002,0.03460853768734076
23.41,0.03627440686105589
23.42,0.037940270209303434
23.43,0.03957601292948896
23.44,0.041198008076252055
23.45,0.042818047423598016
23.46,0.044419754698065056
23.47,0.045986926052665224
23.48,0.047530859119273745
23.490000000000002,0.04907655051262577
23.5,0.05056654531207006
23.51,0.05191104426791306
23.52,0.05323232991906479
23.53,0.05465490775747759
23.54,0.05608210444347405
23.55,0.057454179859712434
23.56,0.05878489248694998
23.57,0.060053585025826105
23.580000000000002,0.06130380113841419
23.59,0.06259057380168856
23.6,0.06385856293174032
23.61,0.06504989358238247
23.62,0.06622737354427917
23.63,0.06745621353295313
23.64,0.06867117312873434
23.650000000000002,0.06982551533500375
23.66,0.0709289906157919
23.67,0.07196354575390859
23.68,0.07296583697259619
23.69,0.0739749944378544
23.7,0.07496553091209111
23.71,0.07593030556209544
23.72,0.07685333939394315
23.73,0.07770244632545559
23.740000000000002,0.07851919390349937
23.75,0.0793498126084491
23.76,0.08014805970123123
23.77,0.08086302455837015
23.78,0.08155494916127355
23.79,0.08229106558909985
23.8,0.08299940053396782
23.81,0.0836011269116674
23.82,0.08418431210881783
23.830000000000002,0.08484613454088402
23.84,0.08548018079270411
23.85,0.08598481578340487
23.86,0.08644309141673141
23.87,0.08692636487175273
23.88,0.08736802050826484
23.89,0.08771074271799047
23.900000000000002,0.08799799193876051
23.91,0.08824326704569552
23.92,0.08847918833487971
23.93,0.08876817357342161
23.94,0.08903411866062284
23.95,0.08920802787159007
23.96,0.08933107380512556
23.97,0.0894213134958734
23.98,0.08947905861168176
23.990000000000002,0.08951375066745695
24.,0.08951606296477457
24.01,0.08946517239446299
24.02,0.08940506003414624
24.03,0.0894051105106293
24.04,0.08936800562107186
24.05,0.0891778766150676
24.060000000000002,0.08896003868034796
24.07,0.08885360957394628
24.080000000000002,0.08870104969649367
24.09,0.08832883303573978
24.1,0.08792410979741389
24.11,0.0876737489943237
24.12,0.08740482914845912
24.13,0.08696313402379238
24.14,0.08647988806911831
24.150000000000002,0.0860678570201487
24.16,0.0856279281095913
24.17,0.08507933336938169
24.18,0.08448000263272068
24.19,0.08386723750238213
24.2,0.08322210247274764
24.21,0.08252801094642677
24.22,0.08181522039779877
24.23,0.0811184032671495
24.240000000000002,0.08040771053481265
24.25,0.07966490745681162
24.26,0.07888980045060075
24.27,0.07806385922165555
24.28,0.07722393113433484
24.29,0.07641824518876329
24.3,0.07559406000331054
24.310000000000002,0.0746963659280497
24.32,0.07378020656690323
24.330000000000002,0.07290294539214072
24.34,0.07200254484114837
24.35,0.07102855126302077
24.36,0.07000365475868982
24.37,0.06892741464627843
24.38,0.06781880914920388
24.39,0.06669220984133785
24.400000000000002,0.06556098958322434
24.41,0.06445470322165882
24.42,0.06333916856776681
24.43,0.06219415077740696
24.44,0.06100737082214615
24.45,0.059743365851746624
24.46,0.05845149092404505
24.47,0.05717858383921373
24.48,0.055896682990445264
24.490000000000002,0.05458047392635516
24.5,0.05326890052805474
24.51,0.052023937956279735
24.52,0.05075110220517468
24.53,0.04933966466230533
24.54,0.047900335918107086
24.55,0.046532153041215836
24.560000000000002,0.04515933063626885
24.57,0.043719989744233204
24.580000000000002,0.04227156200359586
24.59,0.04086236591047405
24.6,0.03945779090000131
24.61,0.03804627611399146
24.62,0.036607012725502215
24.63,0.03509846199133219
24.64,0.033571255863806694
24.650000000000002,0.03207353591357621
24.66,0.030571180726550712
24.67,0.029037030753982618
24.68,0.027498431548694195
24.69,0.025987489182053347
24.7,0.02446265838739288
24.71,0.022877717014089125
24.72,0.021278908695797977
24.73,0.01970322264176197
24.740000000000002,0.01813216077488197
24.75,0.016568128714353206
24.76,0.014985418241716371
24.77,0.013344300584388404
24.78,0.011689278326460282
24.79,0.010062494139695979
24.8,0.008431224225500425
24.810000000000002,0.006753683778461299
24.82,0.0050993060156803265
24.830000000000002,0.00353974690713581
24.84,0.0020264601693164297
24.85,0.0005549499702629029
24.86,-0.000935247474294341
24.87,-0.002525560272216996
24.88,-0.004157534419821474
24.89,-0.005807405958763691
24.900000000000002,-0.007452457035012127
24.91,-0.009049010345656867
24.92,-0.010636296449068766
24.93,-0.012235115202036425
24.94,-0.013857047517422822
24.95,-0.015548350358002606
24.96,-0.017225781233346765
24.97,-0.018792077508365992
24.98,-0.020335544243444876
24.990000000000002,-0.021935526436327426
25.,-0.02352162842566316
25.01,-0.02503739290574735
25.02,-0.026520361877789275
25.03,-0.02797986829887012
25.04,-0.029444132771422077
25.05,-0.03096020024121553
25.060000000000002,-0.0324808908420743
25.07,-0.03396118938595985
25.080000000000002,-0.03544165389724918
25.09,-0.03696992774997415
25.1,-0.03847967926275315
25.11,-0.03990007024365992
25.12,-0.04129242654050949
25.13,-0.04268075823375925
25.14,-0.04410623611866239
25.150000000000002,-0.045672677795052505
25.16,-0.047215983992321756
25.17,-0.048558049766840077
25.18,-0.049844775626599065
25.19,-0.05118286088769413
25.2,-0.052511686048066865
25.21,-0.053796146436238985
25.22,-0.055066477136519944
25.23,-0.056354932343137626
25.240000000000002,-0.05762025156441302
25.25,-0.0588190226102689
25.26,-0.05999005185783733
25.27,-0.06115595827735865
25.28,-0.062321864845974045
25.29,-0.06351596390976177
25.3,-0.06469168049108899
25.310000000000002,-0.06579101182745013
25.32,-0.06687648326239873
25.330000000000002,-0.06801288672240662
25.34,-0.06913528221934118
25.35,-0.07018556270684308
25.36,-0.07120810661243654
25.37,-0.07224270904028492
25.38,-0.07324493978245321
25.39,-0.074165754119741
25.400000000000002,-0.07505879767558964
25.41,-0.07598691435352661
25.42,-0.07687336782292871
25.43,-0.07762771158082682
25.44,-0.0783542419107795
25.45,-0.07915018320189415
25.46,-0.07994611537486278
25.47,-0.08071198454643953
25.48,-0.08142698077463527
25.490000000000002,-0.08203561804825088
25.5,-0.08261188482836891
25.51,-0.08322749222662475
25.52,-0.08383378751156853
25.53,-0.08440054816109539
25.54,-0.08494418456966808
25.55,-0.0854787865337951
25.560000000000002,-0.08598107506987002
25.57,-0.08642790339561031
25.580000000000002,-0.08683298891874017
25.59,-0.08719839426769131
25.6,-0.08753592952430299
25.61,-0.08785957822298504
25.62,-0.0881648831244952
25.63,-0.08845916186833298
25.64,-0.08872105373675432
25.650000000000002,-0.08892228742459515
25.66,-0.08909100184593909
25.67,-0.08925516837285476
25.68,-0.08938695716272842
25.69,-0.08945632086912901
25.7,-0.08949794207227414
25.71,-0.0895534484955161
25.72,-0.08957194118664095
25.73,-0.08950252859993156
25.740000000000002,-0.08938686718584747
25.75,-0.08924811300155737
25.76,-0.0890908836017589
25.77,-0.08894526086281149
25.78,-0.08875787121671048
25.79,-0.08845907090601904
25.8,-0.08812791287581133
25.810000000000002,-0.08784343548185952
25.82,-0.08753596123759978
25.830000000000002,-0.08715452806650857
25.84,-0.08672204242860716
25.85,-0.08624042644900726
25.86,-0.0857216883714306
25.87,-0.0851823800079459
25.88,-0.08461075163541051
25.89,-0.08400210185643638
25.900000000000002,-0.08335183016644977
25.91,-0.08264375725064446
25.92,-0.0819079402465591
25.93,-0.08116753743637982
25.94,-0.08042705821294821
25.95,-0.07971404645687859
25.96,-0.07898252065504753
25.97,-0.07818883835416718
25.98,-0.07735361451713517
25.990000000000002,-0.07648598293394067
26.,-0.07557672955395472
26.01,-0.07461436130876566
26.02,-0.07361487510025805
26.03,-0.07258489439005053
26.04,-0.07154104066960303
26.05,-0.07052550645220379
26.060000000000002,-0.06946821981704615
26.07,-0.06828512305413285
26.080000000000002,-0.06706040683384101
26.09,-0.0658666824060574
26.1,-0.0646545786488808
26.11,-0.06338411127651854
26.12,-0.062099780749629484
26.13,-0.060852942594665074
26.14,-0.05958298157901178
26.150000000000002,-0.05822710367485922
26.16,-0.05684320681520129
26.17,-0.05547734320430865
26.18,-0.05410222933625932
26.19,-0.05270450948248886
26.2,-0.051288435261645574
26.21,-0.049846859366136746
26.22,-0.04840067126240483
26.23,-0.046996093985036305
26.240000000000002,-0.045549890318842504
26.25,-0.0439557836188792
26.26,-0.04232914785508608
26.27,-0.04078745979946588
26.28,-0.03921797707520654
26.29,-0.037512756376063834
26.3,-0.035775231632041
26.310000000000002,-0.03408112403667662
26.32,-0.0324055175753371
26.330000000000002,-0.0307604008494565
26.34,-0.029110777787470184
26.35,-0.027410225242849987
26.36,-0.02570504880721368
26.37,-0.024046278985494836
26.38,-0.022373318738427097
26.39,-0.02061833599687334
26.400000000000002,-0.018854116592251505
26.41,-0.017148787248952278
26.42,-0.015448385258195703
26.43,-0.013708546645799426
26.44,-0.011968672429159109
26.45,-0.010293392610164407
26.46,-0.008562540786137928
26.47,-0.00660509761433966
26.48,-0.004638249825678196
26.490000000000002,-0.0028673959274217015
26.5,-0.0011567100529055068
26.51,0.000553334046765679
26.52,0.0022863534203805655
26.53,0.0041142873515399294
26.54,0.00595145939202122
26.55,0.0077215622048789805
26.560000000000002,0.009468571301894175
26.57,0.011213381528862816
26.580000000000002,0.012948893244972878
26.59,0.014665570678625698
26.6,0.01639161479265147
26.61,0.01816454587138145
26.62,0.019946858409977092
26.63,0.021721990351791707
26.64,0.0234645374596291
26.650000000000002,0.025107337360126734
26.66,0.026759286090848565
26.67,0.0285546462298566
26.68,0.030350002839783837
26.69,0.03201803577206843
26.7,0.03364474914686378
26.71,0.03528175349362321
26.72,0.03690488262099424
26.73,0.03850383624920741
26.740000000000002,0.04008861771372774
26.75,0.04166892524261279
26.76,0.04323535873430817
26.77,0.044783294298399196
26.78,0.046308107649099955
26.79,0.0477958452120933
26.8,0.04926987133189828
26.810000000000002,0.05076525859026421
26.82,0.05223286125297787
26.830000000000002,0.05360513409884998
26.84,0.05497266549897747
26.85,0.056442054429186005
26.86,0.05789741268905081
26.87,0.05924135310371363
26.88,0.060525179755611086
26.89,0.06175626680791209
26.900000000000002,0.06296898223729802
26.91,0.06421863560240446
26.92,0.06544978826123907
26.93,0.06661388350652524
26.94,0.06774560049428335
26.95,0.06886350470545463
26.96,0.06996741423054234
26.97,0.07106857229823066
26.98,0.07215123121974068
26.990000000000002,0.07320664300103122
27.,0.07422505994125607
27.01,0.07518518561884488
27.02,0.07611291338108873
27.03,0.07703410046241356
27.04,0.07792753154873885
27.05,0.07877668488250414
27.060000000000002,0.07959337150493188
27.07,0.08038929677124501
27.080000000000002,0.0811482216921089
27.09,0.08184934578980582
27.1,0.08251810285243691
27.11,0.08317761215116251
27.12,0.08381400018826043
27.13,0.0844180514375371
27.14,0.08499891363979872
27.150000000000002,0.08557260146542961
27.16,0.08610927703644788
27.17,0.08656988181370315
27.18,0.08699819337201024
27.19,0.0874496499715576
27.2,0.0878500973864947
27.21,0.08810682094878457
27.22,0.08833105261287208
27.23,0.0886362111573148
27.240000000000002,0.08892300955621912
27.25,0.08911550732286572
27.26,0.08925712791524355
27.27,0.08937048594799207
27.28,0.0894420697533786
27.29,0.08945130874317003
27.3,0.08944206354519382
27.310000000000002,0.08946287482361041
27.32,0.08947906068688087
27.330000000000002,0.0894860775041334
27.34,0.08944207031052066
27.35,0.08927731594924973
27.36,0.08907095517933236
27.37,0.08888820832724002
27.38,0.08870098438849526
27.39,0.08851136772714836
27.400000000000002,0.08829399774027047
27.41,0.08802582076530205
27.42,0.08770202395834145
27.43,0.0872969282291216
27.44,0.08685008954382725
27.45,0.08639865645353635
27.46,0.08592416930436939
27.47,0.08542679310880025
27.48,0.08488777582701246
27.490000000000002,0.08427222105276505
27.5,0.0836288636540931
27.51,0.08301097249347564
27.52,0.08236994956132199
27.53,0.08165956457063644
27.54,0.08092606012399557
27.55,0.08021572822589416
27.560000000000002,0.0794821805646468
27.57,0.07867202451588648
27.580000000000002,0.07785265560866282
27.59,0.0771121628360668
27.6,0.07633471428838784
27.61,0.07539313953383571
27.62,0.07440985136042803
27.63,0.07348392721759571
27.64,0.07255800007161403
27.650000000000002,0.07160938795868668
27.66,0.07063315541508193
27.67,0.06960842441913477
27.68,0.06856033017875057
27.69,0.06751139178640553
27.7,0.06644858326463265
27.71,0.06537278958747486
27.72,0.0642647295124933
27.73,0.06309600062018877
27.740000000000002,0.061894906857781845
27.75,0.06068737647989035
27.76,0.0594521000848743
27.77,0.05816790090436659
27.78,0.056860312382307716
27.79,0.05555228274197535
27.8,0.05423037274799684
27.810000000000002,0.05288115622449016
27.82,0.05152759424285336
27.830000000000002,0.05020444880704346
27.84,0.04886278928844697
27.85,0.047437462289901894
27.86,0.04601201725200455
27.87,0.044674578516176185
27.88,0.04334623157019489
27.89,0.04197111508528856
27.900000000000002,0.040568237065250555
27.91,0.039128895392429176
27.92,0.03768047407663784
27.93,0.03626895879017829
27.94,0.03482967204057954
27.95,0.03328634823160687
27.96,0.031719914556883305
27.97,0.03020434881637006
27.98,0.02868415845395652
27.990000000000002,0.027124751586156754
28.,0.025537419194301157
28.01,0.02390785137564931
28.02,0.02227830082751106
28.03,0.020704841566666785
28.04,0.019131539322952168
28.05,0.01749573044404433
28.060000000000002,0.015873813188471392
28.07,0.01434903332036596
28.080000000000002,0.012838060421065063
28.09,0.011273778513895783
28.1,0.009690814665593994
28.11,0.008095868226641895
28.12,0.006505614488445108
28.13,0.004955229619469402
28.14,0.00339573731094964
28.150000000000002,0.0017621653936385488
28.16,0.00013788174846688598
28.17,-0.001361516010413475
28.18,-0.0028979498060935976
28.19,-0.004665708416949342
28.2,-0.006451970866382782
28.21,-0.008064669893601058
28.22,-0.009635838511639691
28.23,-0.011251310440504798
28.240000000000002,-0.012857644793847205
28.25,-0.014420019437338007
28.26,-0.015968384901056655
28.27,-0.017516387666968097
28.28,-0.019078144700705266
28.29,-0.02068851730203946
28.3,-0.022298888575434595
28.310000000000002,-0.02386756117811037
28.32,-0.025408646622247743
28.330000000000002,-0.026915612468458864
28.34,-0.02840870440232828
28.35,-0.029903543532021452
28.36,-0.03140747410755002
28.37,-0.032934607732260174
28.38,-0.03448024431473435
28.39,-0.036067491967052584
28.400000000000002,-0.037626987106272526
28.41,-0.039070792138601027
28.42,-0.040477760651021454
28.43,-0.0419083817022789
28.44,-0.04332974862403718
28.45,-0.044725206492315414
28.46,-0.04610651218240507
28.47,-0.047478212282667465
28.48,-0.04884529455920284
28.490000000000002,-0.050226681769533314
28.5,-0.051585065895841116
28.51,-0.052876335459661056
28.52,-0.05413985968017014
28.53,-0.05540337947004631
28.54,-0.056657659556759186
28.55,-0.057898098284025944
28.560000000000002,-0.05913854727858766
28.57,-0.06040444750724132
28.580000000000002,-0.061656333878054775
28.59,-0.06286616208210147
28.6,-0.06402511283637935
28.61,-0.06508514823373482
28.62,-0.06613593958841661
28.63,-0.06729255301472924
28.64,-0.06843076240387347
28.650000000000002,-0.06943111468540217
28.66,-0.07039448342544977
28.67,-0.07139633093220085
28.68,-0.07239331865348374
28.69,-0.07336960768257297
28.7,-0.07431814625516704
28.71,-0.07522269251688479
28.72,-0.07609499424238275
28.73,-0.07693536394636742
28.740000000000002,-0.07776186064748641
28.75,-0.07859943905756722
28.76,-0.07942772970872657
28.77,-0.08025405990095456
28.78,-0.08102022877865264
28.79,-0.081626644625671
28.8,-0.08220513517009062
28.810000000000002,-0.08289652174670281
28.82,-0.08357401605119977
28.830000000000002,-0.08413634045977962
28.84,-0.08464792408378159
28.85,-0.08513635926752865
28.86,-0.08561084926231136
28.87,-0.0861035724973848
28.88,-0.08657316270440371
28.89,-0.0869852614028078
28.900000000000002,-0.08735105607116982
28.91,-0.08766089459154745
28.92,-0.08794299625716492
28.93,-0.08823022126003076
28.94,-0.08849894795530787
28.95,-0.08873485930670089
28.96,-0.08894291512057328
28.97,-0.08912103211922327
28.98,-0.08927603409692227
28.990000000000002,-0.0894263269375448
29.,-0.08953496178910515
29.01,-0.08955806396194536
29.02,-0.08953493447712543
29.03,-0.08949793050991547
29.04,-0.08942392906024303
29.05,-0.08928981259562162
29.060000000000002,-0.08912795086388961
29.07,-0.08897535636125199
29.080000000000002,-0.08879498490593327
29.09,-0.08855214603294537
29.1,-0.08827680810073162
29.11,-0.087991870931061
29.12,-0.08768383936286674
29.13,-0.08735316872996847
29.14,-0.08698087336742187
29.150000000000002,-0.08653877778628695
29.16,-0.08605494000235761
29.17,-0.08555726924574393
29.18,-0.08501803032504447
29.19,-0.08440268432128147
29.2,-0.08375960770795594
29.21,-0.08314405162962299
29.22,-0.08250066988053657
29.23,-0.08177408847201272
29.240000000000002,-0.08101977550487921
29.25,-0.08028395875126774
29.26,-0.07953889273643883
29.27,-0.07878226522230135
29.28,-0.07798401969927202
29.29,-0.07709108343986945
29.3,-0.07617017653015645
29.310000000000002,-0.07529703265221344
29.32,-0.07439150502069374
