18.76,-0.004982266037858844
18.77,-0.004977645157809492
18.78,-0.004945257743239395
18.79,-0.0048735311682169425
18.8,-0.0047971682056672455
18.81,-0.004757799916719057
18.82,-0.0047230719583747326
18.830000000000002,-0.004672205527829569
18.84,-0.004612088523980585
18.85,-0.0045426910390448175
18.86,-0.004464009027256427
18.87,-0.004376003470185618
18.88,-0.0042787463811763985
18.89,-0.004167694555879286
18.900000000000002,-0.004056663657177359
18.91,-0.003968752085890495
18.92,-0.003871580980159599
18.93,-0.0037304435645334946
18.94,-0.0035754140671838096
18.95,-0.003420382624298631
18.96,-0.0032792259047607288
18.97,-0.0031773750958253282
18.98,-0.0030940498645149824
18.990000000000002,-0.003031570972408559
19.,-0.0029459538423973774
19.01,-0.002770073035984764
19.02,-0.002575682086825835
19.03,-0.002420645884332276
19.04,-0.0022794984528340667
19.05,-0.002149900471900705
19.06,-0.002020318879997521
19.07,-0.0018769278772246976
19.080000000000002,-0.001724254320965958
19.09,-0.0015598678452415924
19.1,-0.0013908431703262523
19.11,-0.0012288742365481426
19.12,-0.0010576794319656407
19.13,-0.000854064048150611
19.14,-0.0006504416155387281
19.150000000000002,-0.0004768941138483322
19.16,-0.00031723299036845784
19.17,-0.00016452322467786076
19.18,-0.000021054774708339138
19.19,0.00010858050559196399
19.2,0.0002382135575973431
19.21,0.00038399789678632935
19.22,0.0005343907526591521
19.23,0.0006755105662743497
19.240000000000002,0.0008305149895639794
19.25,0.0010387645452449236
19.26,0.0012377838843750293
19.27,0.0013581501493921953
19.28,0.0014599907027927463
19.29,0.001580323774239625
19.3,0.0017191797562088123
19.31,0.0018996923524953978
19.32,0.002089453493234079
19.330000000000002,0.0022629827471393337
19.34,0.0024226266489055996
19.35,0.002556842888050702
19.36,0.0026818086825424006
19.37,0.0028067724052363613
19.38,0.00294098183695961
19.39,0.003107559193081054
19.400000000000002,0.003274149069941667
19.41,0.00340838375030031
19.42,0.0035333590366585905
19.43,0.003672202609342742
19.44,0.0037925363330035956
19.45,0.003845769945666598
19.46,0.0039036244878266203
19.47,0.004051698948786411
19.48,0.0041997938869723335
19.490000000000002,0.0042623016966607365
19.5,0.004310911152008632
19.51,0.004396541383911948
19.52,0.004496063283184665
19.53,0.00461635549699862
19.54,0.00471813910199465
19.55,0.0047436298774515126
19.56,0.004755234851784639
19.57,0.0048037889212649365
19.580000000000002,0.004866218942908063
19.59,0.00494256689932086
19.6,0.005014309352271958
19.61,0.005055997296898493
19.62,0.005088418542343484
19.63,0.00513005593419548
19.64,0.005162437908422692
19.650000000000002,0.005167064924102768
19.66,0.0051624365328726985
19.67,0.005167061160132407
19.68,0.005162438704510025
19.69,0.005127759536457372
19.7,0.005088449366730789
19.71,0.005069953081285791
19.72,0.00505144739978438
19.73,0.005019020523608708
19.740000000000002,0.0049773274576714755
19.75,0.004926403625980568
19.76,0.004866234081609379
19.77,0.004792183730812136
19.78,0.0047181454311615465
19.79,0.004662647566819775
19.8,0.004607153217943534
19.81,0.0045377565983533924
19.82,0.004459073679744164
19.830000000000002,0.004371067249700335
19.84,0.00427380792685618
19.85,0.004160444152338294
19.86,0.004051729832933512
19.87,0.003986947760393323
19.88,0.003903643065722199
19.89,0.0037208267454719103
19.900000000000002,0.003533375062982759
19.91,0.0034338628362717604
19.92,0.0033482706876001417
19.93,0.003223384752667339
19.94,0.003089210185465461
19.95,0.0029618783405974984
19.96,0.002829912658444096
19.97,0.002679506316919598
19.98,0.0025337363489338145
19.990000000000002,0.002429582299024633
20.,0.0023115580643058133
20.01,0.0021079870562358194
20.02,0.001904396557891012
20.03,0.0017840384230178026
20.04,0.0016821852295613746
20.05,0.0015594858416419605
20.06,0.0014229045520980916
20.07,0.0012701871579424105
20.080000000000002,0.0010897213395270073
20.09,0.0008444634399195145
20.1,0.0006084570684143033
20.11,0.00047424590603583336
20.12,0.00034930108075622137
20.13,0.00013644722749697958
20.14,-0.000057934364095578175
20.150000000000002,-0.00011350191512556895
20.16,-0.00016903745020605936
20.17,-0.00036110926628108716
20.18,-0.0005763742076386631
20.19,-0.000726783512381562
20.2,-0.0008725388369878128
20.21,-0.0010599612644704934
20.22,-0.001242760508441193
20.23,-0.0013746601150449566
20.240000000000002,-0.0015019169881749198
20.25,-0.0016661698014133189
20.26,-0.0018350783059781109
20.27,-0.001976301303621949
20.28,-0.002131405742617027
20.29,-0.002360485604090207
20.3,-0.002575667727951048
20.31,-0.002677465838221989
20.32,-0.0027607521850254945
20.330000000000002,-0.0029065132611936807
20.34,-0.0030569218566329475
20.35,-0.0031680135558245187
20.36,-0.00327911109218811
20.37,-0.0034249381722757624
20.38,-0.003575401534115777
20.39,-0.003716569338044224
20.400000000000002,-0.0038345704529696733
20.41,-0.003892376953038687
20.42,-0.003945559701767255
20.43,-0.004056646971460369
20.44,-0.004167740831634606
20.45,-0.00422093592727741
20.46,-0.004278736417836471
20.47,-0.004405982086924198
20.48,-0.00453789649745126
20.490000000000002,-0.004623560830904969
20.5,-0.004686069587466988
20.51,-0.0047184982506521846
20.52,-0.004760163654360028
20.53,-0.004875835392268947
20.54,-0.004982249832194408
20.55,-0.004991515148067058
20.56,-0.004982265639070262
20.57,-0.0050192999413850425
20.580000000000002,-0.005056348845014901
20.59,-0.00505637030780204
20.6,-0.0050563733270444665
20.61,-0.005102622460968605
20.62,-0.00513036012046
20.63,-0.0050563087612731095
20.64,-0.004982269003825948
20.650000000000002,-0.00501004980567029
20.66,-0.005056352599554917
20.67,-0.005065626165620675
20.68,-0.005056371371898392
20.69,-0.00502395913890882
20.7,-0.004982288555703752
20.71,-0.004949893617520672
20.72,-0.004908255775359917
20.73,-0.004838840962617288
20.740000000000002,-0.004760166238623198
20.75,-0.004681497135716986
20.76,-0.00461207551738821
20.77,-0.004581966025179085
20.78,-0.004537985391824342
20.79,-0.0044176751433245625
20.8,-0.004278834748345033
20.81,-0.004167731194002786
20.82,-0.004056639972256111
20.830000000000002,-0.003929356403602378
20.84,-0.0037974594223748725
20.85,-0.003665607419058552
20.86,-0.0035383794553230127
20.87,-0.0034203494293133328
20.88,-0.0033161912130496513
20.89,-0.0032514043009360142
20.900000000000002,-0.0031681106567264476
20.91,-0.002987610419907934
20.92,-0.0027978296904240846
20.93,-0.0026797936244538217
20.94,-0.0025756532917932456
20.95,-0.0024599428734089416
20.96,-0.0023164741159180952
20.97,-0.002094340544622561
20.98,-0.0018722100411034538
20.990000000000002,-0.001740337862571338
21.,-0.0016131170098195847
21.01,-0.0014187855623274698
21.02,-0.00120589123417641
21.03,-0.00098367227799006
21.04,-0.0007984818387543651
21.05,-0.000747561787160862
21.06,-0.0006874236972756304
21.07,-0.0004583551099957629
21.080000000000002,-0.00020614324129641966
21.09,-0.00003952694235849637
21.1,0.00009005977347540617
21.11,0.0001849256039388899
21.12,0.00027517039532749457
21.13,0.00039322167538762877
21.14,0.0005344256737917678
21.150000000000002,0.000719540229123096
21.16,0.0009046447887677408
21.17,0.0010296062026256838
21.18,0.0011638217845272873
21.19,0.0013882644446273496
21.2,0.001608084956844569
21.21,0.0017237765966799936
21.22,0.001830187551918206
21.23,0.0020152900836718783
21.240000000000002,0.002200436777503035
21.25,0.002311562813180751
21.26,0.00242265683863087
21.27,0.0025985417472464403
21.28,0.002792929980668524
21.29,0.0029849590660533058
21.3,0.003163104326919552
21.31,0.0033019577376064676
21.32,0.003422296137524125
21.330000000000002,0.0035402791011332423
21.34,0.0036443873645653348
21.35,0.00371846872064831
21.36,0.0037925558722205137
21.37,0.0039013385205109437
21.38,0.0040147393835077445
21.39,0.0041072882070585515
21.400000000000002,0.004199824087268273
21.41,0.0043154875887422
21.42,0.00442190878811852
21.43,0.00448208619345685
21.44,0.004533012823773001
21.45,0.004604768142700934
21.46,0.004681156863036674
21.47,0.004759827966413109
21.48,0.004829240479740725
21.490000000000002,0.00486628687578159
21.5,0.004903333567220504
21.51,0.004975069088166923
21.52,0.005051419752613708
21.53,0.0051161752460759545
21.54,0.005162423313440692
21.55,0.005171687879581858
21.56,0.005162444717775545
21.57,0.005141629327505483
21.580000000000002,0.005125439291943748
21.59,0.005148559187427606
21.6,0.005162436331444048
21.61,0.005111572388658941
21.62,0.005051445210801468
21.63,0.005030577727510847
21.64,0.005014342263509934
21.650000000000002,0.004981979641208784
21.66,0.004940358554606439
21.67,0.004887110800275614
21.68,0.004829223883033593
21.69,0.004773669075265617
21.7,0.0047181331706373205
21.71,0.004667268454389943
21.72,0.004607142870416146
21.73,0.0045191841833639715
21.740000000000002,0.004421961646117815
21.75,0.004329411203988745
21.76,0.0042368748530533015
21.77,0.004146657460851163
21.78,0.004051793231957373
21.79,0.003947600339302063
21.8,0.0038295189976589885
21.81,0.003686049857869202
21.82,0.003533341312551108
21.830000000000002,0.00338524670845763
21.84,0.0032371647995533106
21.85,0.0030868143425431586
21.86,0.0029410863059174445
21.87,0.0028068790947983727
21.88,0.002681897982067286
21.89,0.0025684367692367237
21.900000000000002,0.002459616218737041
21.91,0.0023531924237031126
21.92,0.0022375321172113534
21.93,0.0020963872585223627
21.94,0.0019413568976171538
21.95,0.0017747713320257596
21.96,0.001608183447221202
21.97,0.0014601067020869444
21.98,0.0013120040942181034
21.990000000000002,0.001154549346030827
22.,0.0009785818744807305
22.01,0.0007564609592773145
22.02,0.0005343677054676038
22.03,0.00035389244075583143
22.04,0.0002011752356008232
22.05,0.00009242031036772357
22.06,-0.000020955322684445284
22.07,-0.0002037313654372292
22.080000000000002,-0.0003911549435357894
22.09,-0.0005207421854547627
22.1,-0.0006503281229427053
22.11,-0.0008354878358908884
22.12,-0.001020666857629961
22.13,-0.0011548759861668382
22.14,-0.0012798136593118183
22.150000000000002,-0.0014256186244594462
22.16,-0.001576039474553988
22.17,-0.001724081262705652
22.18,-0.0018721162945898066
22.19,-0.002022504207667338
22.2,-0.002168295537393247
22.21,-0.0022886974108026433
22.22,-0.002427611347654262
22.23,-0.0026543787383299083
22.240000000000002,-0.0028718713667406372
22.25,-0.0029690373359071293
22.26,-0.003056953897196084
22.27,-0.0032374487573178655
22.28,-0.003427217073648546
22.29,-0.0035683953962369853
22.3,-0.003686418755648789
22.31,-0.003778959945418883
22.32,-0.0038715067597588334
22.330000000000002,-0.0040057618159066045
22.34,-0.004130773544282439
22.35,-0.004193220580040845
22.36,-0.00424176209358814
22.37,-0.004308855448270645
22.38,-0.004389846454157737
22.39,-0.004500932570535574
22.400000000000002,-0.004612026701123331
22.41,-0.0046953431568124175
22.42,-0.0047601352203767355
22.43,-0.004801779983764381
22.44,-0.0048341713564179906
22.45,-0.00487353205267263
22.46,-0.004908264252830656
22.47,-0.004924450384918914
22.48,-0.0049452601059064
22.490000000000002,-0.004998489115498699
22.5,-0.005056347657182781
22.51,-0.005100294839874234
22.52,-0.00513035399672118
22.53,-0.0051349858187681695
22.54,-0.005130366821292061
22.55,-0.005139619125761721
22.56,-0.00513035775927113
22.57,-0.0050563124030616885
22.580000000000002,-0.004982267629961263
22.59,-0.004975319360733652
22.6,-0.004982262282133962
22.61,-0.004968400542467983
22.62,-0.0049452743320300445
22.63,-0.0049128593574522365
22.64,-0.004871188856950884
22.650000000000002,-0.004822613438143882
22.66,-0.004760150351852616
22.67,-0.004669873846019991
22.68,-0.004574963682164237
22.69,-0.004505538104019207
22.7,-0.0044268779904278405
22.71,-0.004295033566907557
22.72,-0.004167800199642676
22.73,-0.0041215136837575595
22.740000000000002,-0.004056708124940094
22.75,-0.003855352248012896
22.76,-0.003649338102581251
22.77,-0.0035613992332650135
22.78,-0.0035012585421146415
22.79,-0.0034156588930191936
22.8,-0.003316174039772989
22.81,-0.0031819560468105443
22.82,-0.003056992104866527
22.830000000000002,-0.0030153661825715323
22.84,-0.002946007286898363
22.85,-0.0027146440769897527
22.86,-0.002464698737240784
22.87,-0.0023281018909933017
22.88,-0.002205441951188794
22.89,-0.0020249317228583207
22.900000000000002,-0.0018351696909487331
22.91,-0.0016685783998761073
22.92,-0.0015019962383225165
22.93,-0.0013192098418930178
22.94,-0.001131789899364218
22.95,-0.0009420581220581858
22.96,-0.0007615621198678155
22.97,-0.0006157089978891316
22.98,-0.00046523338065266283
22.990000000000002,-0.00025004144113884453
23.,-0.00005800079884299211
23.01,4.4710358453709474e-6
23.02,0.00005305844138364699
23.03,0.00018725048863540804
23.04,0.0003492174022918152
23.05,0.0005181247322782986
23.06,0.0006824157857633724
23.07,0.0008097332459809148
23.080000000000002,0.0009416805845884291
23.09,0.0011245078286706686
23.1,0.0013119508650832772
23.11,0.001457732374215159
23.12,0.0016081260125742302
23.13,0.0018093876430538636
23.14,0.0020152913557665787
23.150000000000002,0.0021935041402288556
23.16,0.0023485817851278735
23.17,0.0024619446550340728
23.18,0.002570674209949074
23.19,0.0027141793002516622
23.2,0.0028669604770390207
23.21,0.0030173683672433185
23.22,0.003163136294080127
23.23,0.0032973571823253934
23.240000000000002,0.0034223170522330883
23.25,0.003537990908651293
23.26,0.003644403740904028
23.27,0.0037346224734849907
23.28,0.0038294874380862326
23.29,0.003956802166305449
23.3,0.0040887646470185056
23.31,0.004209121860847447
23.32,0.0043109396769991405
23.330000000000002,0.004357179309493355
23.34,0.0044219277310374476
23.35,0.004616301272848603
23.36,0.004792200760593378
23.37,0.004787634197706364
23.38,0.004755245321165775
23.39,0.004819996808338997
23.400000000000002,0.004903288352393992
23.41,0.004961135065542358
23.42,0.0050143450109531775
23.43,0.005079140803492807
23.44,0.00512543534185126
23.45,0.005111570175614396
23.46,0.005088439888526597
23.47,0.005102305881455696
23.48,0.005125427650152957
23.490000000000002,0.005148555338840584
23.5,0.005162433177372526
23.51,0.005153189548473864
23.52,0.005125426858792497
23.53,0.005069881105226261
23.54,0.005014335249404305
23.55,0.004988893434841663
23.56,0.00497733712173739
23.57,0.00498196694140772
23.580000000000002,0.004977340776413601
23.59,0.004933381470426393
23.6,0.004866270891257534
23.61,0.004771378342646827
23.62,0.004681126068497538
23.63,0.004648752991596589
23.64,0.004607125965831071
23.650000000000002,0.004482165407675228
23.66,0.004347944424429132
23.67,0.0042738963250007625
23.68,0.004199854985834252
23.69,0.0040749016519004205
23.7,0.003940687262469331
23.71,0.0038319593022236613
23.72,0.0037186018292850852
23.73,0.003570471640471356
23.740000000000002,0.003422317064928803
23.75,0.003308898861728551
23.76,0.0032001363200168604
23.77,0.0030705968356474944
23.78,0.002941056612319829
23.79,0.002832281231857163
23.8,0.002718874882216935
23.81,0.0025731145416473364
23.82,0.0024227074657806116
23.830000000000002,0.0022930527724015206
23.84,0.0021634052788897214
23.85,0.0020199335562793162
23.86,0.0018672261182278778
23.87,0.0017029515622710655
23.88,0.0015340526706708142
23.89,0.001369784311598526
23.900000000000002,0.001200880606082051
23.91,0.0010134337373199425
23.92,0.000830609535417292
23.93,0.0006848576802909824
23.94,0.0005344787726033661
23.95,0.00032386368755552345
23.96,0.00012710253445995338
23.97,0.00003684843350786059
23.98,-0.00005799988944873874
23.990000000000002,-0.0002754995778563364
24.,-0.0005022627526383371
24.01,-0.0006434250734657737
24.02,-0.0007614334683806805
24.03,-0.0008840505493087521
24.04,-0.0010205678171306863
24.05,-0.0012057213934556705
24.060000000000002,-0.0013908914856894552
24.07,-0.0015251168949014105
24.080000000000002,-0.001650067988661925
24.09,-0.0017912190738690837
24.1,-0.0019462427171906165
24.11,-0.0021336368459960466
24.12,-0.002316413896206912
24.13,-0.0024413698235242554
24.14,-0.0025755959093393434
24.150000000000002,-0.0028047305988006554
24.16,-0.003019991307218296
24.17,-0.003100989008768117
24.18,-0.0031680778668279675
24.19,-0.003332347678552403
24.2,-0.003501253585968109
24.21,-0.0035938512169679505
24.22,-0.0036864401609800314
24.23,-0.00385996044220671
24.240000000000002,-0.004019611544642714
24.25,-0.004063576268444045
24.26,-0.004093641843988845
24.27,-0.004204741142129809
24.28,-0.004315871564239443
24.29,-0.004352876802917174
24.3,-0.004389863666472845
24.310000000000002,-0.004498641848617806
24.32,-0.0046120468841443826
24.330000000000002,-0.0046768069712108794
24.34,-0.004723050843123818
24.35,-0.0047554610044034315
24.36,-0.004797138479009334
24.37,-0.004892018378990613
24.38,-0.004982271961234951
24.39,-0.00500539966393776
24.400000000000002,-0.005019267421853526
24.41,-0.005081750192283942
24.42,-0.005130360705556983
24.43,-0.005095690156156929
24.44,-0.00505637078355413
24.45,-0.005095667642605592
24.46,-0.005130355968105009
24.47,-0.00507714492485157
24.48,-0.005019290329564182
24.490000000000002,-0.005028558566376359
24.5,-0.005056367619856984
24.51,-0.0050841268752045655
24.52,-0.005093363866827975
24.53,-0.005049388912990202
24.54,-0.004982277906882022
24.55,-0.004901291128145302
24.560000000000002,-0.0048341821439128125
24.57,-0.004843431911815397
24.580000000000002,-0.004834182642724982
24.59,-0.004695339147879486
24.6,-0.004537945918227428
24.61,-0.0044592626619967485
24.62,-0.004389860632978952
24.63,-0.00428576281211191
24.64,-0.0041677794899797355
24.650000000000002,-0.0040358786324802285
24.66,-0.003908598347692144
24.67,-0.0038114215887940493
24.68,-0.003723502381080581
24.69,-0.003637861603187352
24.7,-0.0035383289484042153
24.71,-0.003392553874272553
24.72,-0.003242151547884976
24.73,-0.0031241181727950144
24.740000000000002,-0.0030199700035515174
24.75,-0.0029389949785703943
24.76,-0.0028348920150863717
24.77,-0.0026405337230775393
24.78,-0.002427644253820584
24.79,-0.002256418679685763
24.8,-0.0020944509567539416
24.810000000000002,-0.0019254848308689907
24.82,-0.001761140976995112
24.830000000000002,-0.0016199859799041617
24.84,-0.0014649636858663467
24.85,-0.0012451356419056368
24.86,-0.001020678239214819
24.87,-0.0008471294175128002
24.88,-0.0006874740223228329
24.89,-0.0005208887486878082
24.900000000000002,-0.0003542826465539737
24.91,-0.00017605243547697309
24.92,-0.000020962934865311812
24.93,0.00005540417882506455
24.94,0.00012712442254807454
24.95,0.0002682720221487098
24.96,0.00042330152203151394
24.97,0.0005482509464498847
24.98,0.0006824492165736542
24.990000000000002,0.000862921231529899
25.,0.0010526580545489749
25.01,0.0012215603914110763
25.02,0.0013858421573514496
25.03,0.0015501819338717986
25.04,0.0017191600344996299
25.05,0.001906615336419905
25.060000000000002,0.0020894307137226866
25.07,0.002235207688735169
25.080000000000002,0.002385605544412722
25.09,0.002596172825852663
25.1,0.002792874446975174
25.11,0.002887752588315666
25.12,0.002977982585417106
25.13,0.0031654163250612976
25.14,0.003348256485809092
25.150000000000002,0.0034315596208839352
25.16,0.0034963396031329
25.17,0.003605118375386174
25.18,0.0037185220760158014
25.19,0.0038156983003874018
25.2,0.003903612320723248
25.21,0.003970705068074505
25.22,0.004051693448570609
25.23,0.004199821469312311
25.240000000000002,0.004347961578690249
25.25,0.004431266381878365
25.26,0.0044960440087133645
25.27,0.004574718769895491
25.28,0.004644132367218416
25.29,0.0046811314412313525
25.3,0.004718126652531018
25.310000000000002,0.004789844352694856
25.32,0.004866207880448519
25.330000000000002,0.0049287042735721345
25.34,0.004977314502011574
25.35,0.004998144222765627
25.36,0.005014343728348724
25.37,0.005060644405650089
25.38,0.005088436331270455
25.39,0.0050305789690887545
25.400000000000002,0.004977341772005632
25.41,0.005025927575726432
25.42,0.00508841854875969
25.43,0.005097694031708173
25.44,0.005088443738595726
25.45,0.00506993890261736
25.46,0.0050514390950660674
25.47,0.005063008278037304
25.48,0.0050514302263115615
25.490000000000002,0.004938025788517171
25.5,0.004829244639821062
25.51,0.004838469217743819
25.52,0.004866230801288346
25.53,0.00484313001482939
25.54,0.004792263275434233
25.55,0.004711315286468247
25.560000000000002,0.004607202094660404
25.57,0.004479883148852764
25.580000000000002,0.0043479213320943245
25.59,0.004234504462622358
25.6,0.004125739795505726
25.61,0.004014698774557896
25.62,0.003903657658024672
25.63,0.003799509672500942
25.64,0.0036814819494206483
25.650000000000002,0.00351722054320381
25.66,0.0033483200405597636
25.67,0.0032140848181467737
25.68,0.003089111456156423
25.69,0.002959521073970446
25.7,0.0028299320875458866
25.71,0.002698023838526466
25.72,0.0025707521252859456
25.73,0.0024573967631761587
25.740000000000002,0.0023486674203029756
25.75,0.002242217553531886
25.76,0.002126491627868512
25.77,0.001982972698364815
25.78,0.0018301999913168966
25.79,0.001686726866735249
25.8,0.0015340200351083564
25.810000000000002,0.0013558770885036375
25.82,0.0011638489500011859
25.830000000000002,0.0009671605749805758
25.84,0.0007565854814197698
25.85,0.0005066933284803597
25.86,0.00027529696393158344
25.87,0.00013412981829250852
25.88,0.000016110157665526248
25.89,-0.00013202481888329533
25.900000000000002,-0.0002801747475853246
25.91,-0.0004097579766665198
25.92,-0.0005393236226793971
25.93,-0.0006804693412589282
25.94,-0.000835497455939313
25.95,-0.0010206040719273248
25.96,-0.0012057163583369787
25.97,-0.001365377794276589
25.98,-0.0015019043998242112
25.990000000000002,-0.0015829409988277472
26.,-0.0016871112818547768
26.01,-0.0019254271653262893
26.02,-0.002168372712449848
26.03,-0.0022864057490561236
26.04,-0.0023905526801069185
26.05,-0.002573317600666584
26.060000000000002,-0.002760717826561797
26.07,-0.002899570617930707
26.080000000000002,-0.0030199161503582017
26.09,-0.0031286871981209235
26.1,-0.0032420943223509815
26.11,-0.003387925179891677
26.12,-0.0035383818008188103
26.13,-0.0036748655684345367
26.14,-0.0037974599951306393
26.150000000000002,-0.003894678454307874
26.16,-0.003982647062466116
26.17,-0.00407750702453401
26.18,-0.004167733255543522
26.19,-0.004241776173979069
26.2,-0.004315824164958519
26.21,-0.004406087717849316
26.22,-0.004500982606822989
26.23,-0.004598153526667557
26.240000000000002,-0.0046860660282424015
26.25,-0.004750867245233647
26.26,-0.004797158923840758
26.27,-0.004813348120691038
26.28,-0.004834154784857763
26.29,-0.004908187213013397
26.3,-0.0049822346420545114
26.310000000000002,-0.0050100122908681806
26.32,-0.005019263665936336
26.330000000000002,-0.005016947008409561
26.34,-0.005019266629079168
26.35,-0.005056314307631699
26.36,-0.005093361690401522
26.37,-0.005093370360917003
26.38,-0.005093362287906946
26.39,-0.005137288280358099
26.400000000000002,-0.005167358928322723
26.41,-0.005118833338076408
26.42,-0.005056395536627137
26.43,-0.005033194930062841
26.44,-0.0050192611967095156
26.45,-0.005003067160525486
26.46,-0.0049822636657371865
26.47,-0.0049568414387033246
26.48,-0.004908274025235405
26.490000000000002,-0.004808765868639308
26.5,-0.004686105124868225
26.51,-0.004549566389739164
26.52,-0.004426915534499941
26.53,-0.00437368089902707
26.54,-0.00431583394362534
26.55,-0.004167750303607319
26.560000000000002,-0.004019659116701612
26.57,-0.003964114437529461
26.580000000000002,-0.003908570503922601
26.59,-0.0037697468432860938
26.6,-0.0036124039962609268
26.61,-0.003473551516911217
26.62,-0.0033532086232836815
26.63,-0.0032745244637058277
26.64,-0.0032051045615252584
26.650000000000002,-0.003121784338822141
26.66,-0.003019947908202085
26.67,-0.0028834221490903066
26.68,-0.0027237691439451956
26.69,-0.002531747550916885
26.7,-0.0023535945079206245
26.71,-0.002270242184334227
26.72,-0.0021684103964586237
26.73,-0.00192089928918655
26.740000000000002,-0.0016501979762490655
26.75,-0.0014557200893051984
26.76,-0.001279777576456924
26.77,-0.0010923488480087075
26.78,-0.0009095679798136341
26.79,-0.0007360301715678059
26.8,-0.0005763730447317358
26.810000000000002,-0.0004467928106997725
26.82,-0.000317217781714324
26.830000000000002,-0.00014137054343025664
26.84,0.000015985500641559114
26.85,0.0000715771932041936
26.86,0.00012714869227470641
26.87,0.00027755901413521213
26.88,0.00046035407305053237
26.89,0.0006477530556909296
26.900000000000002,0.0008305250585022207
26.91,0.000980921576603117
26.92,0.0011267031451007213
26.93,0.0012910229285875451
26.94,0.001459971155038634
26.95,0.0016172941320114346
26.96,0.001793132266091609
26.97,0.0020453994275039925
26.98,0.0022745545949797185
26.990000000000002,0.0023578698037010726
27.,0.002422636328789566
27.01,0.002577647691019546
27.02,0.0027558072044623627
27.03,0.002927077217467172
27.04,0.003089086964405849
27.05,0.0032278930182994777
27.060000000000002,0.003348183039133867
27.07,0.0034430795349393397
27.080000000000002,0.0035333619051640085
27.09,0.003649080939256119
27.1,0.0037555404814598706
27.11,0.003811091769693354
27.12,0.0038666301164114016
27.13,0.003968410275615693
27.14,0.004088703965585151
27.150000000000002,0.004222916765834434
27.16,0.004347888850022926
27.17,0.004428889494564377
27.18,0.004495998985887896
27.19,0.00456775889842081
27.2,0.0046441477911539865
27.21,0.004736693695930869
27.22,0.004829233479747379
27.23,0.004912534111136296
27.240000000000002,0.00497732624453312
27.25,0.0050050879616555955
27.26,0.005014335249452736
27.27,0.005009700584409223
27.28,0.005014328423324729
27.29,0.005067565803737699
27.3,0.0051254440189473175
27.310000000000002,0.005155510904227004
27.32,0.005162435649780871
27.330000000000002,0.005130063269622122
27.34,0.005088441475437346
27.35,0.005063002846978556
27.36,0.0050514372228313885
27.37,0.0050745660660523155
27.38,0.005088436345448181
27.39,0.005042142233137089
27.400000000000002,0.004977322126101794
27.41,0.004921767322223919
27.42,0.0048662313148252504
27.43,0.004813047971370475
27.44,0.00475524029444007
27.45,0.004683515872928118
27.46,0.004607153626873045
27.47,0.004533108856052896
27.48,0.004459064778319376
27.490000000000002,0.004387344928612209
27.5,0.0043109799942077165
27.51,0.004227604092348934
27.52,0.004125714637383038
27.53,0.003979928617169338
27.54,0.0038295363577144637
27.55,0.0037208074241665695
27.560000000000002,0.0036074560906148583
27.57,0.003443196009390436
27.580000000000002,0.003274288674464833
27.59,0.0031400702314008763
27.6,0.0030150955945638653
27.61,0.0028831357930206615
27.62,0.0027558100889298423
27.63,0.002642450130702355
27.64,0.0025337298272527786
27.650000000000002,0.002429581833439604
27.66,0.0023115487838590784
27.67,0.002147278840059576
27.68,0.00197837819696354
27.69,0.0018510910828490933
27.7,0.001719195370947531
27.71,0.0015387618300901113
27.72,0.0013490447250257965
27.73,0.0011823776939063127
27.740000000000002,0.0010157138279733718
27.75,0.0008352139517442601
27.76,0.0006454725546992571
27.77,0.00043027786725671177
27.78,0.00023821890935570852
27.79,0.0001387068038391427
27.8,0.00005309890433232661
27.810000000000002,-0.00008107001917645413
27.82,-0.000243038632939217
27.830000000000002,-0.000449045283800098
27.84,-0.0006504321092535709
27.85,-0.0007846461041232803
27.86,-0.0009095788090097948
27.87,-0.0010761755366686394
27.88,-0.0012427731460947426
27.89,-0.0013700412487029526
27.900000000000002,-0.0015019227460262674
27.91,-0.0016869884022784794
27.92,-0.0018720848251824506
27.93,-0.002004062575211879
27.94,-0.0021314039621171143
27.95,-0.0022956859205054804
27.96,-0.0024645778996009466
27.97,-0.002610347231923198
27.98,-0.0027607535425203823
27.990000000000002,-0.0029528299149948942
28.,-0.0031310276765918192
28.01,-0.0032259063694847845
28.02,-0.0033161245536277575
28.03,-0.003482676874075115
28.04,-0.003649279705080696
28.05,-0.0037442578938206967
28.060000000000002,-0.0038345873178851197
28.07,-0.003989626529296589
28.080000000000002,-0.00413076363329507
28.09,-0.004179329880734325
28.1,-0.004204759714432231
28.11,-0.004246413564600161
28.12,-0.00431583501526325
28.13,-0.004468538445947585
28.14,-0.004612005895042803
28.150000000000002,-0.0046351907295966
28.16,-0.004649085749101091
28.17,-0.004762438186373296
28.18,-0.004871165240332131
28.19,-0.004875788791579497
28.2,-0.004871163072970226
28.21,-0.004947511899954141
28.22,-0.005019249439479555
28.23,-0.005005396958076936
28.240000000000002,-0.00498227008015839
28.25,-0.005012355643389162
28.26,-0.005056336999630292
28.27,-0.005097983275890718
28.28,-0.0051303656384857265
28.29,-0.005137304461014606
28.3,-0.0051303640628926825
28.310000000000002,-0.0051118659131740435
28.32,-0.005093366627892305
28.330000000000002,-0.005097994076951725
28.34,-0.005093369097812792
28.35,-0.0050424641616012705
28.36,-0.0049822936826287
28.37,-0.004947580222187135
28.38,-0.0049082524193053735
28.39,-0.004841154627044093
28.400000000000002,-0.004760160708796459
