18.76,0.006248562408925556
18.77,0.006334167009077168
18.78,0.0064336533316881675
18.79,0.0065470569841703016
18.8,0.006655836153694214
18.81,0.006739144509161482
18.82,0.006803930233891344
18.830000000000002,0.006843244619173515
18.84,0.0068779284432376134
18.85,0.006924203171615924
18.86,0.006989000670545644
18.87,0.007109320086403019
18.88,0.007211144646857496
18.89,0.007199591185245717
18.900000000000002,0.007174142672605832
18.91,0.007220437956985326
18.92,0.0072852317837120515
18.93,0.007345353959445155
18.94,0.007396228837139051
18.95,0.007426357517277862
18.96,0.007433345617877531
18.97,0.0073963042626383835
18.98,0.007359244039578667
18.990000000000002,0.007375421960660658
19.,0.00739624207765731
19.01,0.007380055505992153
19.02,0.0073592444478996575
19.03,0.00736155475900021
19.04,0.0073592450362213666
19.05,0.00732225381228297
19.06,0.007285255498111994
19.07,0.0072944987698994115
19.080000000000002,0.007285216921811726
19.09,0.007176436993506061
19.1,0.00706303754399573
19.11,0.007039910828013523
19.12,0.0070260433621298565
19.13,0.006954313907912899
19.14,0.006877956303503127
19.150000000000002,0.006843270435521115
19.16,0.006803960045456746
19.17,0.006720645425756375
19.18,0.006618797986853111
19.19,0.006510021583916577
19.2,0.0063966195824340525
19.21,0.006278581238202369
19.22,0.006174440997744249
19.23,0.006128201216922742
19.240000000000002,0.006063454126328644
19.25,0.0058806520328132635
19.26,0.005693191561926175
19.27,0.0056121851166468575
19.28,0.0055450758538531115
19.29,0.005424705527494449
19.3,0.005285804769749032
19.31,0.005135391960704927
19.32,0.004989630834429878
19.330000000000002,0.004873965923821287
19.34,0.00476754938610954
19.35,0.004656458669819613
19.36,0.004545367552752475
19.37,0.004441263219932411
19.38,0.004323292410763253
19.39,0.004161358808904842
19.400000000000002,0.003990134975726841
19.41,0.0038396599632333234
19.42,0.003693819962060465
19.43,0.0035503535272983144
19.44,0.003397642667170898
19.45,0.0032125077218516664
19.46,0.00302737129508654
19.47,0.0028815835253570947
19.48,0.0027311939867288174
19.490000000000002,0.0025322647385228785
19.5,0.002324041865801933
19.51,0.002136505263625923
19.52,0.0019536011950016395
19.53,0.0017685060004642354
19.54,0.001583430412506106
19.55,0.0013936706356576702
19.56,0.001213159238841493
19.57,0.0010627489667598023
19.580000000000002,0.000916980628181981
19.59,0.0007527263825709816
19.6,0.000583823314462673
19.61,0.0004148430228757783
19.62,0.0002504882194709193
19.63,0.00010007795452563636
19.64,-0.00004568583989576964
19.650000000000002,-0.00019145672279945934
19.66,-0.0003418543455805435
19.67,-0.0005038209967641032
19.68,-0.0006750435169619582
19.69,-0.0008601507608192257
19.7,-0.001045263210914297
19.71,-0.001202600699171119
19.72,-0.001378457756889673
19.73,-0.0016399773003436028
19.740000000000002,-0.0018968922325109906
19.75,-0.00205655510616436
19.76,-0.0021930623266716177
19.77,-0.0023550742921034182
19.78,-0.002526334779233611
19.79,-0.002713737063588903
19.8,-0.002896506658367237
19.81,-0.003051533756990038
19.82,-0.003192696482576952
19.830000000000002,-0.003322345008360963
19.84,-0.00345199363535574
19.85,-0.003597777168502091
19.86,-0.0037481712234898176
19.87,-0.0038939471621046444
19.88,-0.004044347434059297
19.89,-0.004215564123661762
19.900000000000002,-0.00437752345268072
19.91,-0.0044862564560397165
19.92,-0.004599608753605968
19.93,-0.00478471721683363
19.94,-0.004969863317614532
19.95,-0.005087925983896036
19.96,-0.005192077062674375
19.97,-0.005319354160760571
19.98,-0.005451257318424757
19.990000000000002,-0.005578534515555384
20.,-0.005710435601886884
20.01,-0.005863152292196957
20.02,-0.006006614876094196
20.03,-0.0061107370352034085
20.04,-0.006191723270207077
20.05,-0.006247300612145339
20.06,-0.006302877367313037
20.07,-0.006397740294745738
20.080000000000002,-0.0064879602907459925
20.09,-0.006524950564420032
20.1,-0.0065619528906961195
20.11,-0.006649909243594736
20.12,-0.006747132841820705
20.13,-0.006816554913914338
20.14,-0.0068952201178366
20.150000000000002,-0.007034048801476988
20.16,-0.007154366222567415
20.17,-0.0071613072304777675
20.18,-0.0071543636527146804
20.19,-0.007219154787886523
20.2,-0.007302454573098071
20.21,-0.007388067360453211
20.22,-0.007450549042251639
20.23,-0.007441319879526609
20.240000000000002,-0.007413567114490666
20.25,-0.007415872833537769
20.26,-0.007413562075151861
20.27,-0.007367314003325141
20.28,-0.007339566813076477
20.29,-0.007408983141858063
20.3,-0.007487658211457483
20.31,-0.007499232441162304
20.32,-0.007487659710696798
20.330000000000002,-0.007482991805079836
20.34,-0.007450572459431883
20.35,-0.007327963496222584
20.36,-0.007228486357125842
20.37,-0.0072932550028115065
20.38,-0.007376558119219582
20.39,-0.007355702565206305
20.400000000000002,-0.0073024529075733915
20.41,-0.007251581462193831
20.42,-0.0071914614959296295
20.43,-0.007122055515379921
20.44,-0.007043376017265286
20.45,-0.006950785973342631
20.46,-0.006858191721829125
20.47,-0.006788768851256378
20.48,-0.006710106021232488
20.490000000000002,-0.006580533133456306
20.5,-0.006450943532541278
20.51,-0.006374585320969316
20.52,-0.0063028573504251405
20.53,-0.006189454052796021
20.54,-0.006080673152281853
20.55,-0.006027425627290859
20.56,-0.005969580047182604
20.57,-0.005847008297186067
20.580000000000002,-0.005710522502321667
20.59,-0.005594749573792814
20.6,-0.00548823730534619
20.61,-0.005400311630199121
20.62,-0.0053031488643584855
20.63,-0.0051596910235438154
20.64,-0.005006971865482542
20.650000000000002,-0.004877379883599419
20.66,-0.004747791309290121
20.67,-0.0046043416015556825
20.68,-0.004451622804363715
20.69,-0.004289590019249054
20.7,-0.004118304046732131
20.71,-0.0039308983732889834
20.72,-0.0037481372104746615
20.73,-0.00359774409772086
20.740000000000002,-0.0034519620818699074
20.75,-0.0032853199275647733
20.76,-0.0031186887355730375
20.77,-0.0029729594699271556
20.78,-0.0028226127022751113
20.79,-0.0026398145566456557
20.8,-0.0024523521265857186
20.81,-0.002287994630526819
20.82,-0.0021190182406258316
20.830000000000002,-0.001910753010100145
20.84,-0.0017117526925497116
20.85,-0.0015798445423572433
20.86,-0.0014525747040638518
20.87,-0.0012813789453074076
20.88,-0.0010824186196762245
20.89,-0.0008394760762249248
20.900000000000002,-0.0006011282190482837
20.91,-0.00042055896996369375
20.92,-0.000267773402388287
20.93,-0.00013124924842896794
20.94,-8.627256667504616e-6
20.95,0.00009549772342472309
20.96,0.0002135041893920449
20.97,0.00038703439985591907
20.98,0.0005837069829146298
20.990000000000002,0.0007827069385613855
21.,0.0009909608506633385
21.01,0.001222340499445545
21.02,0.0014352368629900892
21.03,0.0015718580202625993
21.04,0.0016945653241479924
21.05,0.0018472812328320857
21.06,0.0020277426013537605
21.07,0.0022729977212934942
21.080000000000002,0.0025090080486215973
21.09,0.0026478692604701686
21.1,0.0027682031423439985
21.11,0.0029324560632173263
21.12,0.003101362657565473
21.13,0.00325183476387661
21.14,0.003397673728143342
21.150000000000002,0.0035388288681857914
21.16,0.0036938556446959106
21.17,0.0039044329945710173
21.18,0.004101125742603551
21.19,0.004198308968274639
21.2,0.004286217378694086
21.21,0.004450470180839543
21.22,0.004619375903770771
21.23,0.004730479585410153
21.240000000000002,0.004841589728719059
21.25,0.0050128554040020125
21.26,0.0051748537079339425
21.27,0.005246589551177321
21.28,0.005322939590296848
21.29,0.005501077380422135
21.3,0.005693107102796389
21.31,0.005829645531420891
21.32,0.005952300294434914
21.330000000000002,0.006088827920548275
21.34,0.006211485783175194
21.35,0.00628789867108105
21.36,0.006359663971590402
21.37,0.006475331610634615
21.38,0.006581744339755346
21.39,0.006621103644487502
21.400000000000002,0.006655837132385562
21.41,0.006746060110765976
21.42,0.006840916897942827
21.43,0.006898786330564024
21.44,0.0069520177837310085
21.45,0.007028346337043424
21.46,0.00710005688256993
21.47,0.007146354179129492
21.48,0.0071741426673809575
21.490000000000002,0.0071695175927399745
21.5,0.007174141482087522
21.51,0.0072412376996223585
21.52,0.0073222246992635485
21.53,0.007377776251571308
21.54,0.00743332015725328
21.55,0.007516624167938471
21.56,0.007581417504924855
21.57,0.007572147370349821
21.580000000000002,0.007544342663050776
21.59,0.007546646598892758
21.6,0.007544342665249383
21.61,0.007509658309007681
21.62,0.007470348583162986
21.63,0.007447222107527158
21.64,0.007433345630343683
21.650000000000002,0.007435664495097898
21.66,0.007433347120434072
21.67,0.007398608713661933
21.68,0.007359238517793621
21.69,0.007343049334294462
21.7,0.007322239918347447
21.71,0.007271324850279896
21.72,0.007211148612978372
21.73,0.007155596211173486
21.740000000000002,0.007100056899234884
21.75,0.007049192477214173
21.76,0.006989070911006834
21.77,0.006908066072919123
21.78,0.006803901842953465
21.79,0.00665349712439058
21.8,0.006507730455892112
21.81,0.006426751818632103
21.82,0.006359644858062449
21.830000000000002,0.006276309138490899
21.84,0.006174464617341691
21.85,0.006019434870712755
21.86,0.0058782850437479675
21.87,0.005845903905692935
21.88,0.005804277439503889
21.89,0.005626063199732896
21.900000000000002,0.00543392018084469
21.91,0.005334424339848243
21.92,0.005248838842230025
21.93,0.0051215615246286705
21.94,0.004989659276952131
21.95,0.004885552478314425
21.96,0.0047675808827245675
21.97,0.004582520663017647
21.98,0.004397420088967815
21.990000000000002,0.004283941832921796
22.,0.004175103992324574
22.01,0.0040131346617337535
22.02,0.003841928177693188
22.03,0.003693840342134351
22.04,0.0035457523598866406
22.05,0.0033791668945997166
22.06,0.0032125793059100947
22.07,0.003069118007278944
22.080000000000002,0.00291640546504119
22.09,0.002715107783276272
22.1,0.0025091517773776838
22.11,0.002340163229033871
22.12,0.00217581306011725
22.13,0.001988357684815571
22.14,0.0018055426768932613
22.150000000000002,0.0016574480228704004
22.16,0.0015093673495101293
22.17,0.0013289187076443174
22.18,0.001139203870542387
22.19,0.0009471308920201467
22.2,0.0007689226451057393
22.21,0.0006415976942152241
22.22,0.0005096598248087421
22.23,0.00030603699974736506
22.240000000000002,0.00010242299113787142
22.25,-0.00003409219956214055
22.26,-0.00015672549125269168
22.27,-0.0002932416939995124
22.28,-0.0004528923288518936
22.29,-0.0006657378228505687
22.3,-0.0008971296902845627
22.31,-0.0011286274917655938
22.32,-0.0013416044450774152
22.330000000000002,-0.0014920239891683257
22.34,-0.0016377822214678475
22.35,-0.001841367347465681
22.36,-0.0020449511343254407
22.37,-0.0021976598262117165
22.38,-0.0023411294377556156
22.39,-0.002507761526885265
22.400000000000002,-0.002674399712221486
22.41,-0.0028294383135626915
22.42,-0.0029705893707424515
22.43,-0.0030724402581324135
22.44,-0.003192795762550451
22.45,-0.003412613667745132
22.46,-0.0036370623171951373
22.47,-0.003775907546361918
22.48,-0.003896241895660963
22.490000000000002,-0.0040420138297063484
22.5,-0.004192413756879061
22.51,-0.004338180752178914
22.52,-0.004488588181887287
22.53,-0.004655241141622224
22.54,-0.004821899937470048
22.55,-0.004981561012463389
22.56,-0.005118065603279947
22.57,-0.005192108402537546
22.580000000000002,-0.005266151784904161
22.59,-0.0054096103096395055
22.6,-0.005562324133946302
22.61,-0.005673374496022932
22.62,-0.005784412304900203
22.63,-0.005939425421419341
22.64,-0.006080590175504096
22.650000000000002,-0.006143136942559715
22.66,-0.006191770151624483
22.67,-0.006279691179058518
22.68,-0.006376857316812136
22.69,-0.00647402479242555
22.7,-0.006561944488759968
22.71,-0.00661749473623706
22.72,-0.0066730375803976
22.73,-0.0067632543817316764
22.740000000000002,-0.006858112902575758
22.75,-0.00693681984745349
22.76,-0.007006270460873519
22.77,-0.0070618202696839435
22.78,-0.007117362261955154
22.79,-0.007196037342508153
22.8,-0.007265451702318385
22.81,-0.007283954891518924
22.82,-0.007302450227663903
22.830000000000002,-0.007381111542974399
22.84,-0.00745053551511216
22.85,-0.007438998115658983
22.86,-0.0074135599948843105
22.87,-0.0074297461633875805
22.88,-0.0074505585167759635
22.89,-0.00745518233332269
22.900000000000002,-0.007450557629377163
22.91,-0.007432059577636057
22.92,-0.007413560292862883
22.93,-0.0074158692043126365
22.94,-0.007413560587370296
22.95,-0.007371944317040921
22.96,-0.007339566799498078
22.97,-0.0073811784303259445
22.98,-0.0074135496334386125
22.990000000000002,-0.007351074512195815
23.,-0.00726545515724756
23.01,-0.0072029662827702515
23.02,-0.007154362464438071
23.03,-0.007135860541026637
23.04,-0.0071173644474768925
23.05,-0.0070710900446802494
23.06,-0.007006290538867431
23.07,-0.006916027454956866
23.080000000000002,-0.00682113757841833
23.09,-0.006747088414067565
23.1,-0.006673049663854706
23.11,-0.006587449649899834
23.12,-0.0064879642803194176
23.13,-0.006363007508698562
23.14,-0.006228787785955957
23.150000000000002,-0.006094565986083531
23.16,-0.005969602386909567
23.17,-0.005872423997615634
23.18,-0.005784504346291416
23.19,-0.005689614281490419
23.2,-0.005599346984545519
23.21,-0.005534550551471288
23.22,-0.005451257361491101
23.23,-0.005296239762913344
23.240000000000002,-0.005118086499155477
23.25,-0.00494456040758881
23.26,-0.004784904753849188
23.27,-0.004676126460026172
23.28,-0.004562718092632217
23.29,-0.004377581864608708
23.3,-0.004192429019599912
23.31,-0.004079015307838132
23.32,-0.003970247493984542
23.330000000000002,-0.003805972593927362
23.34,-0.0036370730591625128
23.35,-0.0035074796190802953
23.36,-0.0033778921060041117
23.37,-0.0032205815797859525
23.38,-0.0030447343681060165
23.39,-0.0028433315526573536
23.400000000000002,-0.0026373031643421446
23.41,-0.0024522070165597636
23.42,-0.0022671316941386345
23.43,-0.0020634975122254744
23.44,-0.0018598637741624137
23.45,-0.0016655226290547835
23.46,-0.0014896887388263615
23.47,-0.0013647165382814665
23.48,-0.0012305005568961072
23.490000000000002,-0.0010060850523451713
23.5,-0.0007862600135339527
23.51,-0.0006704741322416323
23.52,-0.0005639747676892212
23.53,-0.0003811753405540083
23.54,-0.00019375670115557404
23.55,-0.000059552534648768686
23.56,0.0000653964732211149
23.57,0.00020885398902647462
23.580000000000002,0.0003615673544598074
23.59,0.0005165768420434247
23.6,0.0006947455867836296
23.61,0.0009377761426529749
23.62,0.0011761861112370721
23.63,0.0013289114348614198
23.64,0.0014723613285547023
23.650000000000002,0.0016759960041806605
23.66,0.0018796302348046531
23.67,0.002032353050929165
23.68,0.002175810198733453
23.69,0.0023331362159543186
23.7,0.002508970334096735
23.71,0.002735709809136891
23.72,0.0029532334926436325
23.73,0.003087547196459854
23.740000000000002,0.003212569828051663
23.75,0.0033930368629857747
23.76,0.0035827425940679865
23.77,0.003753954272297502
23.78,0.003915917437208214
23.79,0.004070944390287039
23.8,0.004212100168286513
23.81,0.0043231890991739155
23.82,0.0044342863388011884
23.830000000000002,0.0045824295052979075
23.84,0.004730568886810203
23.85,0.004841618511142939
23.86,0.004952651310157492
23.87,0.005096108976765081
23.88,0.005248827812864056
23.89,0.005401541290993685
23.900000000000002,0.0055450078779537264
23.91,0.00565609601824628
23.92,0.00576719385186071
23.93,0.0059199610990236596
23.94,0.00606347019093125
23.95,0.006144462662790234
23.96,0.006211552911711913
23.97,0.0062971532993046815
23.98,0.006396639187055192
23.990000000000002,0.006530858855825008
24.,0.006655821319937065
24.01,0.006722896942348739
24.02,0.006766829637282904
24.03,0.006796924911780071
24.04,0.0068409126289138335
24.05,0.0069542910109066484
24.060000000000002,0.00706305095176451
24.07,0.007088492463018218
24.080000000000002,0.007100044041903105
24.09,0.00715095866803408
24.1,0.007211134758507781
24.11,0.007271312035495933
24.12,0.007322230221170341
24.13,0.007336103563273181
24.14,0.007359226078953198
24.150000000000002,0.00745409410453877
24.16,0.007544351352843578
24.17,0.007558232205789496
24.18,0.0075443400048329995
24.19,0.007516586048601124
24.2,0.00750734207312436
24.21,0.007595267722681473
24.22,0.007655437827259967
24.23,0.007530511753850234
24.240000000000002,0.0073962841381453575
24.25,0.007424024384644936
24.26,0.007470324203907571
24.27,0.007419432770601362
24.28,0.0073592421694555045
24.29,0.007363860993139765
24.3,0.0073592426667514555
24.310000000000002,0.007271331812213849
24.32,0.007174156979183954
24.330000000000002,0.0071324695671811465
24.34,0.007100053527149018
24.35,0.007056142685131146
24.36,0.006989082635829926
24.37,0.006852527333549151
24.38,0.006729837820684511
24.39,0.0067298290553444665
24.400000000000002,0.0067298371317585344
24.41,0.006616438563634504
24.42,0.006470657165066516
24.43,0.006336490752440479
24.44,0.0062115727171601545
24.45,0.006116668037976594
24.46,0.006026381219818271
24.47,0.005919921787683179
24.48,0.005804205332068582
24.490000000000002,0.005672298247234563
24.5,0.005545029674011719
24.51,0.005450175872738513
24.52,0.005359945659341805
24.53,0.005251167731262196
24.54,0.005137764620930849
24.55,0.00503365977018061
24.560000000000002,0.004915688300475751
24.57,0.004756067423625122
24.580000000000002,0.004582532750901102
24.59,0.004404308740481035
24.6,0.004249226692824581
24.61,0.004179801180251009
24.62,0.004101137380499007
24.63,0.003909071578177499
24.64,0.0036938699666535274
24.650000000000002,0.0035180211035919
24.66,0.00336068534473108
24.67,0.003231100576188055
24.68,0.003101503520115559
24.69,0.002948737055648104
24.7,0.002768184265283877
24.71,0.002527494943185038
24.72,0.002286823752209689
24.73,0.002106346307824487
24.740000000000002,0.0019536517725402573
24.75,0.0018264295344429643
24.76,0.0016945744710278941
24.77,0.0015140811600015203
24.78,0.0013243149634732897
24.79,0.0011577279300123628
24.8,0.000991134995282078
24.810000000000002,0.0007967007551605887
24.82,0.0006207663847803504
24.830000000000002,0.0005328213878259006
24.84,0.0004356526802792085
24.85,0.00021815389946341207
24.86,-8.6032564016136e-6
24.87,-0.00014282200793800165
24.88,-0.000267768076977693
24.89,-0.0004366459368284407
24.900000000000002,-0.000637952173047639
24.91,-0.0008995034234568363
24.92,-0.0011564415587057896
24.93,-0.0013346401764933484
24.94,-0.0014896675922690785
24.95,-0.0016516271871577866
24.96,-0.0018228401531453604
24.97,-0.002026470950578423
24.98,-0.0022301067866580984
24.990000000000002,-0.0024036375393309637
25.,-0.002563293165483524
25.01,-0.0027230089609423065
25.02,-0.002859579555644092
25.03,-0.002926697135499944
25.04,-0.003007679446234567
25.05,-0.0032043237686691715
25.060000000000002,-0.0034148509263332632
25.07,-0.0035513807645896696
25.080000000000002,-0.003674033646129705
25.09,-0.003817492030070844
25.1,-0.003970201891884082
25.11,-0.00413909179755385
25.12,-0.004303376713398835
25.13,-0.0044353479484285805
25.14,-0.0045626822266905615
25.150000000000002,-0.004699212390281932
25.16,-0.00485886435674028
25.17,-0.0050902523911222405
25.18,-0.005303133574214655
25.19,-0.00538876242479446
25.2,-0.005451237764344377
25.21,-0.005573865256677237
25.22,-0.005710395091217892
25.23,-0.0058469338799107175
25.240000000000002,-0.005969581785072582
25.25,-0.006052879233088301
25.26,-0.006117662647935573
25.27,-0.006170895668980548
25.28,-0.006228753168026874
25.29,-0.006314350121632178
25.3,-0.006413833811504827
25.310000000000002,-0.0065318661106077295
25.32,-0.006636022949120657
25.330000000000002,-0.00667303235578508
25.34,-0.006710030470052272
25.35,-0.006816506830126902
25.36,-0.006932270644744699
25.37,-0.007008639807580862
25.38,-0.007080357316871454
25.39,-0.007182155789773311
25.400000000000002,-0.007265446956034045
25.41,-0.007265459185506564
25.42,-0.007265452397718691
25.43,-0.007360287070950168
25.44,-0.0074505232709305555
25.45,-0.007445932555010706
25.46,-0.0074135518130189
25.47,-0.007390429117587965
25.48,-0.007376557529664517
25.490000000000002,-0.0073881132723123055
25.5,-0.007413554368139005
25.51,-0.007455231514830343
25.52,-0.007487651799152703
25.53,-0.007476058092041726
25.54,-0.007450568898805951
25.55,-0.0074366804243239295
25.560000000000002,-0.007413544008458567
25.57,-0.007360308806106067
25.580000000000002,-0.007302451021893211
25.59,-0.007258511773609109
25.6,-0.007228458025042788
25.61,-0.007230775651262158
25.62,-0.007228459704187232
25.63,-0.007175235991636117
25.64,-0.007117375798062497
25.650000000000002,-0.007103497322564374
25.66,-0.007080376286062193
25.67,-0.0069947620149845525
25.68,-0.006895241932883176
25.69,-0.006818880795024117
25.7,-0.006747155358827521
25.71,-0.0066823669881357186
25.72,-0.006599069966531589
25.73,-0.006453308000419654
25.740000000000002,-0.00630289820076188
25.75,-0.006201038749069608
25.76,-0.006117691899265446
25.77,-0.006048229902058696
25.78,-0.005969526534290921
25.79,-0.0058399832098812565
25.8,-0.005710449629045826
25.810000000000002,-0.005638724972506171
25.82,-0.005562363051075172
25.830000000000002,-0.005421222985717522
25.84,-0.005266191943984236
25.85,-0.005141220839917586
25.86,-0.005007013060552552
25.87,-0.004821948922729965
25.88,-0.004636853048674587
25.89,-0.0045025596725157945
25.900000000000002,-0.004377534674964082
25.91,-0.004231751806707304
25.92,-0.00408135738346033
25.93,-0.003935581665054561
25.94,-0.0037851820598105343
25.95,-0.003609342223118246
25.96,-0.0034520017954070077
25.97,-0.0033848970363215595
25.98,-0.0033039092074651365
25.990000000000002,-0.003097926233621438
26.,-0.0028595097029339767
26.01,-0.0026512343168530756
26.02,-0.002452244750640941
26.03,-0.0022602166038002015
26.04,-0.002082073660755002
26.05,-0.0019409324773865015
26.060000000000002,-0.001785901599769344
26.07,-0.0015406086088115094
26.080000000000002,-0.0013045459390328771
26.09,-0.001191096574370864
26.1,-0.0010823014027029588
26.11,-0.000867104860805747
26.12,-0.0006380328891540294
26.13,-0.00045986765504303954
26.14,-0.00030483999830753175
26.150000000000002,-0.0001752660196137132
26.16,-0.00004569341489025717
26.17,0.00011858782621537348
26.18,0.00028750400550642876
26.19,0.0004379006808623322
26.2,0.00058367840681653
26.21,0.0007225735622493385
26.22,0.00087998114303004
26.23,0.0010951779098967416
26.240000000000002,0.0013242496525640414
26.25,0.0015371390492031416
26.26,0.0017315193522048453
26.27,0.0018819314078665015
26.28,0.0020276991262848554
26.29,0.0022081333957814056
26.3,0.0023978569660594033
26.310000000000002,0.0025900139063016665
26.32,0.0027682781980182037
26.330000000000002,0.0028978281484063795
26.34,0.003027359245433015
26.35,0.0032101769350183686
26.36,0.003397631013022286
26.37,0.0035480404258586592
26.38,0.0036938095002091715
26.39,0.0038627038276728702
26.400000000000002,0.004026982256479838
26.41,0.004161206847347938
26.42,0.004286175533313026
26.43,0.004418078645029207
26.44,0.004545359950689788
26.45,0.0046518288899240505
26.46,0.004767542674114243
26.47,0.004927191670704883
26.48,0.005100714547744949
26.490000000000002,0.005276551924335809
26.5,0.005433897196840149
26.51,0.005526494387800242
26.52,0.005619092253908697
26.53,0.005785726768137874
26.54,0.00595236894053774
26.55,0.006054174128975251
26.560000000000002,0.006137448750557234
26.57,0.006232303637309686
26.580000000000002,0.0063225343447697235
26.59,0.006391948904837391
26.6,0.006470619733938757
26.61,0.006602511101189201
26.62,0.006729795140426737
26.63,0.006799267695131284
26.64,0.00684095065380151
26.650000000000002,0.006861763529416111
26.66,0.006877946608692187
26.67,0.006912681970845059
26.68,0.006952041371484277
26.69,0.0069867261002483465
26.7,0.007026034367227103
26.71,0.007070009425258926
26.72,0.007137113329011768
26.73,0.007275897922924476
26.740000000000002,0.007396195279381364
26.75,0.007382369364173188
26.76,0.007359256859766581
26.77,0.007451796048181724
26.78,0.0075443429608588125
26.79,0.007532781392878654
26.8,0.007507345037049803
26.810000000000002,0.007544390240680391
26.82,0.007581434662774229
26.830000000000002,0.007574472189913391
26.84,0.007544360652152168
26.85,0.007488848301132608
26.86,0.0074333347665829705
26.87,0.007410160015333717
26.88,0.007396241483883367
26.89,0.007382367397772191
26.900000000000002,0.007359244644090665
26.91,0.007306013504809884
26.92,0.007248155112107199
26.93,0.007213465711793744
26.94,0.0071741604295618286
26.95,0.0071024483511110716
26.96,0.00702608295617743
26.97,0.006970503043620141
26.98,0.0069149327971997215
26.990000000000002,0.006847821475532755
27.,0.006766842671938763
27.01,0.006655801801387395
27.02,0.006544759449507028
27.03,0.006463772753238222
27.04,0.006396662414331383
27.05,0.0063526958030873425
27.060000000000002,0.006285585623313003
27.07,0.006128215041217115
27.080000000000002,0.005952309492017564
27.09,0.005813457757894626
27.1,0.005693136348431407
27.11,0.005600594096087276
27.12,0.005508052139685894
27.13,0.0053784660090046305
27.14,0.005248874252673204
27.150000000000002,0.005160960227621573
27.16,0.005063788917239438
27.17,0.00489947095618646
27.18,0.004730507996266764
27.19,0.0046194080118141375
27.2,0.004508323701291246
27.21,0.00434867204083052
27.22,0.004175148275721848
27.23,0.0040039365168839615
27.240000000000002,0.0038419723388201602
27.25,0.0037100648357241083
27.26,0.003582788323432612
27.27,0.003439341185012157
27.28,0.0032866232805624607
27.29,0.0031222805125577214
27.3,0.002953311329952698
27.310000000000002,0.0027890335674313144
27.32,0.002620136900922009
27.330000000000002,0.0024350016853543354
27.34,0.0022498660218123532
27.35,0.0020809584519206545
27.36,0.0019166897957561243
27.37,0.0017570614090796693
27.38,0.001583525648607028
27.39,0.0013566926495259708
27.400000000000002,0.0011391032096666031
27.41,0.0010025608858632866
27.42,0.0008799287849143666
27.43,0.0007249038046700003
27.44,0.000546744952201025
27.45,0.0003107322863484834
27.46,0.00010247209492934252
27.47,0.000044596194730484916
27.48,-8.607709722497014e-6
27.490000000000002,-0.00019133827896844659
27.5,-0.00041577973738367443
27.51,-0.0006403270583266912
27.52,-0.0008602388910051088
27.53,-0.001049986278338839
27.54,-0.0012304473032473326
27.55,-0.001415533748341911
27.560000000000002,-0.0016006276920736296
27.57,-0.0017880758180445178
27.580000000000002,-0.0019709000477898466
27.59,-0.0021398004093329624
27.6,-0.002304078832860035
27.61,-0.002470729737448505
27.62,-0.0026373946402212874
27.63,-0.0028040403073233094
27.64,-0.0029706683729060507
27.650000000000002,-0.003141892128421624
27.66,-0.0033038425162253615
27.67,-0.0034380097993016298
27.68,-0.0035629257429867552
27.69,-0.0036878723916859845
27.7,-0.0038220982796251164
27.71,-0.003986435510221671
27.72,-0.004155402641358751
27.73,-0.004308122627246066
27.740000000000002,-0.004451574309711143
27.75,-0.0045811634763624634
27.76,-0.004710753086670478
27.77,-0.004858840576066454
27.78,-0.005006929495877213
27.79,-0.0051342102194753
27.8,-0.005266108471442513
27.810000000000002,-0.005430365379669936
27.82,-0.005599272046442975
27.830000000000002,-0.005754372764519702
27.84,-0.005895582215021671
27.85,-0.006015885026886314
27.86,-0.006117660200874555
27.87,-0.006198641323025101
27.88,-0.006265749439599617
27.89,-0.006318983752599245
27.900000000000002,-0.006376838649294766
27.91,-0.006467057389441474
27.92,-0.006561915839337172
27.93,-0.006638311289994354
27.94,-0.006710076297485894
27.95,-0.006784124357399252
27.96,-0.006858164118238523
27.97,-0.00692988972704049
27.98,-0.007006252171539822
27.990000000000002,-0.007108099551543102
28.,-0.007191442792686743
28.01,-0.007193778195857057
28.02,-0.007191453781833455
28.03,-0.007263160784431757
28.04,-0.007339520396125948
28.05,-0.007364993471082294
28.060000000000002,-0.007376560287761465
28.07,-0.007395059807329708
28.080000000000002,-0.0074135573282024265
28.09,-0.00743436828675782
28.1,-0.007450555357037857
28.11,-0.007455182333066473
28.12,-0.007450560294558659
28.13,-0.0074274298875681485
28.14,-0.007413558802766289
28.150000000000002,-0.0074552300399591785
28.16,-0.007487650432210749
28.17,-0.0074390491566063074
28.18,-0.007376555562936752
28.19,-0.007355745095444228
28.2,-0.007339559113290543
28.21,-0.007302514131969698
28.22,-0.0072654660312523505
28.23,-0.00724928027448165
28.240000000000002,-0.007228468886945757
28.25,-0.007182161151906955
28.26,-0.007117330695099517
28.27,-0.0070201558851967424
28.28,-0.0069322533919664855
28.29,-0.006913762993342647
28.3,-0.006895258324337452
28.310000000000002,-0.006818867799705744
28.32,-0.0067100810436697125
28.330000000000002,-0.006561992631976807
28.34,-0.006413906207388216
28.35,-0.006316722564230726
28.36,-0.006228803143222798
28.37,-0.006117731606272342
28.38,-0.006006637787214358
28.39,-0.005909415472816614
28.400000000000002,-0.0058214551644496645
28.41,-0.0057543419550178596
28.42,-0.005673369574061821
28.43,-0.005527657997596297
28.44,-0.005377298196569848
28.45,-0.005284707450072749
28.46,-0.005192102968373132
28.47,-0.0050578375662718835
