18.69,0.006106106498239386
18.7,0.006043713416233185
18.71,0.006092287460772747
18.72,0.006154710755916285
18.73,0.006170887129295279
18.740000000000002,0.0061546673318105555
18.75,0.0060806160513050605
18.76,0.0060065866833953745
18.77,0.005997337293252702
18.78,0.006006593296239479
18.79,0.006008907344506826
18.8,0.006006593394661541
18.81,0.005992709673253507
18.82,0.005969577217352613
18.830000000000002,0.005939515629016331
18.84,0.005895563383987944
18.85,0.0058261440125887635
18.86,0.0057474693030791875
18.87,0.005673425225345667
18.88,0.005599381643707966
18.89,0.005527661720064362
18.900000000000002,0.005451292992464818
18.91,0.0053725337256145
18.92,0.005265969191217119
18.93,0.0050762419670320885
18.94,0.004895851042722631
18.95,0.004840322231976865
18.96,0.0047847313807803235
18.97,0.0046019461635440195
18.98,0.004414570187863041
18.990000000000002,0.004333607328897531
19.,0.0042664854729035735
19.01,0.0041391484452141455
19.02,0.004007212420940816
19.03,0.003910040466772128
19.04,0.003822142351927264
19.05,0.003736539094349984
19.06,0.003637036312788211
19.07,0.0034982004079949433
19.080000000000002,0.0033408440867884743
19.09,0.0031695764107663054
19.1,0.0030075779708617404
19.11,0.002898864742814145
19.12,0.0027854970147401727
19.13,0.002611844198832045
19.14,0.0024150519804030006
19.150000000000002,0.002204518567002834
19.16,0.0020079187294369297
19.17,0.0018760268182998027
19.18,0.001748735405376914
19.19,0.0015728984294837737
19.2,0.001378553846255244
19.21,0.0011726169259720566
19.22,0.0009712873009068083
19.23,0.0007999825864085688
19.240000000000002,0.0006379235100753013
19.25,0.0004643810186116522
19.26,0.0003047565530191974
19.27,0.00018444741847524373
19.28,0.00008264964577610394
19.29,1.6637333141216934e-6
19.3,-0.00010248199631212538
19.31,-0.00029916653419175617
19.32,-0.0005097220872453311
19.330000000000002,-0.0006577947818236338
19.34,-0.0008058969172409741
19.35,-0.0010049776593373332
19.36,-0.0012133033523526833
19.37,-0.0014053491056235101
19.38,-0.0015834780630026093
19.39,-0.001726934997412883
19.400000000000002,-0.0018796731338869624
19.41,-0.0020994990954370457
19.42,-0.0023239371004994624
19.43,-0.0024997682804567393
19.44,-0.0026571069995248134
19.45,-0.0028145099410137354
19.46,-0.0029533743291190583
19.47,-0.003041291807846407
19.48,-0.003138495959456912
19.490000000000002,-0.0033190145128629313
19.5,-0.003508765056034889
19.51,-0.003647608426863523
19.52,-0.0037679339502803932
19.53,-0.003883599742080459
19.54,-0.003990012732253989
19.55,-0.004077965986034953
19.56,-0.004175208890657346
19.57,-0.004318681927174818
19.580000000000002,-0.004471395169384367
19.59,-0.00461023249067661
19.6,-0.00473054432088822
19.61,-0.004804582549776953
19.62,-0.0048786407792127074
19.63,-0.005005922271276387
19.64,-0.005137820833169739
19.650000000000002,-0.00523730133231073
19.66,-0.0053229044457536335
19.67,-0.00538772898105311
19.68,-0.005471114821284373
19.69,-0.005644652491045672
19.7,-0.005804235419053683
19.71,-0.005831960991593828
19.72,-0.005841234174452926
19.73,-0.0059315211716508475
19.740000000000002,-0.006026418263540312
19.75,-0.006072672309787074
19.76,-0.006100408092811347
19.77,-0.006128158708360664
19.78,-0.006137386574891018
19.79,-0.006100384184621245
19.8,-0.006063408781017495
19.81,-0.006077292709864639
19.82,-0.006100406995730915
19.830000000000002,-0.006098087472089936
19.84,-0.006100414911629843
19.85,-0.006137464072941739
19.86,-0.006174507891734849
19.87,-0.006176823213259129
19.88,-0.006174507000125893
19.89,-0.0061976414676091236
19.900000000000002,-0.0062114872313188095
19.91,-0.006172119307116515
19.92,-0.006137418866151576
19.93,-0.0061744742906937235
19.94,-0.0062115050207103735
19.95,-0.006188335240594859
19.96,-0.006137396641065842
19.97,-0.006065658649220758
19.98,-0.005989307008318898
19.990000000000002,-0.005940728073024649
20.,-0.005878230997945845
20.01,-0.00575557441727845
20.02,-0.005619041549925302
20.03,-0.0055033242187130975
20.04,-0.0053968726555571785
20.05,-0.005308954814150711
20.06,-0.00521177522241533
20.07,-0.00506137207675423
20.080000000000002,-0.00491560107959468
20.09,-0.00483689986400189
20.1,-0.004767431199962248
20.11,-0.004661008467997638
20.12,-0.004545341345782783
20.13,-0.004436561255946594
20.14,-0.004323148968693576
20.150000000000002,-0.004191295985320385
20.16,-0.004064078562700277
20.17,-0.003971488381499909
20.18,-0.0038788923907754507
20.19,-0.0037562964133316342
20.2,-0.0036198115341655795
20.21,-0.0034693540920635365
20.22,-0.003323536482063549
20.23,-0.0032216894696905298
20.240000000000002,-0.0031013122105781107
20.25,-0.0028930402818989533
20.26,-0.0026570266264589293
20.27,-0.0024302648973287175
20.28,-0.002212767895400687
20.29,-0.0020184370077113408
20.3,-0.0018426019463853496
20.31,-0.0016921418567735686
20.32,-0.0015462911705431655
20.330000000000002,-0.0013843033228511073
20.34,-0.001213072138469726
20.35,-0.0010279587788582054
20.36,-0.0008428551112907726
20.37,-0.0006739468877877138
20.38,-0.0005096611674306126
20.39,-0.00033381148489604855
20.400000000000002,-0.000176476319760984
20.41,-0.00007930245193542427
20.42,8.637093840917239e-6
20.43,0.00012439015798834983
20.44,0.0002679394042690274
20.45,0.0004761967957642041
20.46,0.0006751363195323377
20.47,0.0007676694567837138
20.48,0.0008602453628077946
20.490000000000002,0.001047693469236652
20.5,0.0012675290876264008
20.51,0.00149428615528315
20.52,0.001711793049074408
20.53,0.0018830788678217251
20.54,0.0020451211763256125
20.55,0.002230211078995145
20.56,0.0024152887165388246
20.57,0.0025865453615515886
20.580000000000002,0.0027485510954259012
20.59,0.002896643846530445
20.6,0.003044730363831273
20.61,0.0032136248265165392
20.62,0.00337790206371322
20.63,0.0035121745420777554
20.64,0.0036371972765894024
20.650000000000002,0.0037713645587220614
20.66,0.003896251185281459
20.67,0.003986521110650289
20.68,0.004081452422118584
20.69,0.004224929858938646
20.7,0.0043776338450898745
20.71,0.004514113839098038
20.72,0.004636705622431971
20.73,0.004729231700896657
20.740000000000002,0.00482178983387339
20.75,0.004949117967675958
20.76,0.0050810759402048315
20.77,0.005199110124593568
20.78,0.005303230904903462
20.79,0.005372647982410921
20.8,0.005451344034315431
20.81,0.005606379329437582
20.82,0.005747503062794624
20.830000000000002,0.005775241623615395
20.84,0.005784495074232156
20.85,0.0058585732199690045
20.86,0.005932613433676942
20.87,0.005951109596939998
20.88,0.005969632094860565
20.89,0.006045994901766267
20.900000000000002,0.006117703264130383
20.91,0.006126948212299658
20.92,0.006117690629783332
20.93,0.006110748842773488
20.94,0.006117697150753829
20.95,0.006170933122868113
20.96,0.006228789648297581
20.97,0.006256548583432979
20.98,0.006265791032270572
20.990000000000002,0.006254228287778595
21.,0.0062287737341358805
21.01,0.006187095693172335
21.02,0.0061546949858370635
21.03,0.006170935881151745
21.04,0.006191792008463348
21.05,0.006177872968972092
21.06,0.006154692999008994
21.07,0.00614543157624019
21.080000000000002,0.006117638704580392
21.09,0.006027403955441646
21.1,0.00593257116846353
21.11,0.005900153666020809
21.12,0.005858449155201847
21.13,0.00572890125319286
21.14,0.00559938193709626
21.150000000000002,0.005564672295796583
21.16,0.005525285069734117
21.17,0.005381750133937186
21.18,0.005229024260968999
21.19,0.005152670930636743
21.2,0.00508092543612014
21.21,0.004958260825151933
21.22,0.004821730784879323
21.23,0.004685250699230224
21.240000000000002,0.004562668994096195
21.25,0.0044886347865595545
21.26,0.004414578751523158
21.27,0.004291936419783022
21.28,0.004155397467404313
21.29,0.004021122769240491
21.3,0.0038961286972073357
21.31,0.003805893294894517
21.32,0.003711025039254661
21.330000000000002,0.003567558936119274
21.34,0.0034148484926061003
21.35,0.003289883615644512
21.36,0.0031556598569275405
21.37,0.0029728897007543784
21.38,0.0027854879806867927
21.39,0.0026350260146088076
21.400000000000002,0.0024891772171836447
21.41,0.002327207494190187
21.42,0.0021559899435573244
21.43,0.0019731633123211377
21.44,0.0017857134542604905
21.45,0.0015959990626954344
21.46,0.0014155527347741608
21.47,0.001265154852668461
21.48,0.0011193779047422893
21.490000000000002,0.0009574308442918182
21.5,0.0007862042581831903
21.51,0.0006010010972841822
21.52,0.0004157964995151641
21.53,0.0002399352681387632
21.54,0.0000826252567533798
21.55,-0.000028429569477656555
21.56,-0.0001395043873839719
21.57,-0.0002991700402636482
21.580000000000002,-0.0004727131626505521
21.59,-0.0006369863109422347
21.6,-0.0008059070091429739
21.61,-0.000988778961374746
21.62,-0.0011762816765133253
21.63,-0.001366030305524649
21.64,-0.0015464942733416963
21.650000000000002,-0.0016992037502694072
21.66,-0.001842660317293759
21.67,-0.0019838075750197985
21.68,-0.002138849172308365
21.69,-0.002337853620912009
21.7,-0.002546119464724002
21.71,-0.002735912293884489
21.72,-0.0029164444351407583
21.73,-0.003089969813804261
21.740000000000002,-0.003249597050283801
21.75,-0.003388431683710384
21.76,-0.0035087484710054663
21.77,-0.003596664363945845
21.78,-0.003693852334746067
21.79,-0.0038627556213750814
21.8,-0.004027019255756199
21.81,-0.004105674102654479
21.82,-0.004175104546979503
21.830000000000002,-0.004300121248639194
21.84,-0.004434381681622217
21.85,-0.004543167413998319
21.86,-0.004656579695064089
21.87,-0.004804678585348076
21.88,-0.004952751543396271
21.89,-0.005070730766973916
21.900000000000002,-0.005174825974175767
21.91,-0.0052696744681281224
21.92,-0.005359910087235558
21.93,-0.005454803872493019
21.94,-0.005545068328846641
21.95,-0.00562373608600835
21.96,-0.005693137224332057
21.97,-0.0057440517896874006
21.98,-0.005804250679304046
21.990000000000002,-0.005917664896762597
22.,-0.0060264243584379
22.01,-0.006077300727982421
22.02,-0.0061004075895593505
22.03,-0.006100396363372461
22.04,-0.006100406602847169
22.05,-0.006137468565429744
22.06,-0.006174514909503937
22.07,-0.006179141056360577
22.080000000000002,-0.006174509962773932
22.09,-0.006179138866868101
22.1,-0.00617449613754023
22.11,-0.0061351346873847095
22.12,-0.006100407491090471
22.13,-0.006114279307548771
22.14,-0.006137406998744843
22.150000000000002,-0.006139717730525685
22.16,-0.006137407
22.17,-0.006137407
22.18,-0.006137413712126505
22.19,-0.006146664679278515
22.2,-0.006137383307081056
22.21,-0.006063332618540751
22.22,-0.005989304239566885
22.23,-0.005989316555219654
22.240000000000002,-0.005989304430273223
22.25,-0.005931409120845055
22.26,-0.005841114616043674
22.27,-0.005711564197599074
22.28,-0.00558205637073255
22.29,-0.005508026598856202
22.3,-0.005433953088538511
22.31,-0.005304357605422998
22.32,-0.005174785671586981
22.330000000000002,-0.005107680538902301
22.34,-0.005026684875468354
22.35,-0.0048369659215079155
22.36,-0.004656511919700102
22.37,-0.004607886595627621
22.38,-0.004582359311846486
22.39,-0.004499057707820423
22.400000000000002,-0.004397259594158767
22.41,-0.00429772874589234
22.42,-0.004175045083620167
22.43,-0.003987635997855947
22.44,-0.00380488448284479
22.45,-0.0037054200633085048
22.46,-0.003619803525167323
22.47,-0.0035017249934433878
22.48,-0.0033604752488053096
22.490000000000002,-0.0031730100701012664
22.5,-0.002990241246751269
22.51,-0.0028861436168086687
22.52,-0.002768118411649076
22.53,-0.002532104243733673
22.54,-0.002286862741325122
22.55,-0.002131844357067656
22.56,-0.001990690670773542
22.57,-0.0018125045209472592
22.580000000000002,-0.0016204195880535246
22.59,-0.0014121041531047623
22.6,-0.0012130703327201723
22.61,-0.001058042465725044
22.62,-0.0009169118107197061
22.63,-0.0007780745876297531
22.64,-0.0006207078364093894
22.650000000000002,-0.0003939486512385113
22.66,-0.00017646277070427262
22.67,-0.00004921145654639383
22.68,0.000045662985538501215
22.69,0.000129003715327884
22.7,0.0002308894778447801
22.71,0.0004021429146386583
22.72,0.0006011455050137821
22.73,0.0008093870452279717
22.740000000000002,0.0010083545723616003
22.75,0.001158746815502351
22.76,0.001304530988963856
22.77,0.0014827210837456057
22.78,0.0016748060139146585
22.79,0.0018807959094040583
22.8,0.0020821351315979896
22.81,0.002257969577710825
22.82,0.002415269889293931
22.830000000000002,0.00253791480963025
22.84,0.00267448696820203
22.85,0.002898940344546707
22.86,0.0031187365307458353
22.87,0.0032460152983380185
22.88,0.003340904051397802
22.89,0.003426497086421693
22.900000000000002,0.0035259893458051625
22.91,0.003694959546680738
22.92,0.0038592510546655327
22.93,0.003930978221148135
22.94,0.004007376730474456
22.95,0.004190214139311174
22.96,0.0043776331761574815
22.97,0.0044747977426836776
22.98,0.004562720250988024
22.990000000000002,0.0047131230277025656
23.,0.004858896066426605
23.01,0.004939909218253039
23.02,0.005007052037165853
23.03,0.005092663288326955
23.04,0.005192165868023792
23.05,0.005324071693828612
23.06,0.0054513302241310175
23.07,0.005529998096402338
23.080000000000002,0.005599413538707488
23.09,0.005685015410932734
23.1,0.005784507236321438
23.11,0.005932619740974762
23.12,0.0060436882737378815
23.13,0.005992751240128451
23.14,0.005932630506761318
23.150000000000002,0.006018245370431088
23.16,0.006117704840495191
23.17,0.006124628338363535
23.18,0.006117700910602241
23.19,0.006150127268835205
23.2,0.006191799916929702
23.21,0.0062334290047616515
23.22,0.00626579300463066
23.23,0.006277354526130889
23.240000000000002,0.006265756059950214
23.25,0.006205577395776277
23.26,0.006154701409153475
23.27,0.006187131813134487
23.28,0.006228793007554894
23.29,0.006217236668154395
23.3,0.0061917881508766984
23.31,0.006170926876693178
23.32,0.006154693197192038
23.330000000000002,0.006159310040602131
23.34,0.006154669323967729
23.35,0.0061107311032084465
23.36,0.006043642319191907
23.37,0.005953361610640451
23.38,0.005858458419518322
23.39,0.0057844100666889515
23.400000000000002,0.005710368139195437
23.41,0.005620136108202541
23.42,0.0055252815649274355
23.43,0.005435064195192717
23.44,0.00534019617134931
23.45,0.005231368205227681
23.46,0.005117920455812624
23.47,0.0050091839029225305
23.48,0.00489582825147667
23.490000000000002,0.004766236367802766
23.5,0.004636653924750808
23.51,0.0045279259381772
23.52,0.004414563989258804
23.53,0.004259536489899296
23.54,0.004118390732465884
23.55,0.004062824624744825
23.56,0.004007202173278065
23.57,0.0038660316560792983
23.580000000000002,0.003711023722270565
23.59,0.003597676581472737
23.6,0.0034889455199268084
23.61,0.0033686124802427813
23.62,0.003229750346488513
23.63,0.0030515475098861094
23.64,0.002859474637453882
23.650000000000002,0.002669765097164877
23.66,0.0024893040494212053
23.67,0.0023388399936818596
23.68,0.0021929962445666716
23.69,0.0020356486574104
23.7,0.0018597878565059043
23.71,0.0016330266750921986
23.72,0.0014155446166078886
23.73,0.001281332122439333
23.740000000000002,0.0011563658427210489
23.75,0.0009759138533492902
23.76,0.00078619298147612
23.77,0.0006148823079036353
23.78,0.00045282220509460723
23.79,0.000300100460944273
23.8,0.00015665914673727868
23.81,0.00002477391261397887
23.82,-0.00010248202975664722
23.830000000000002,-0.00022280478112762046
23.84,-0.0003616494880154145
23.85,-0.0005606384529652313
23.86,-0.0007688880895130387
23.87,-0.0009355525141919458
23.88,-0.0011022510596678378
23.89,-0.0013082148635479923
23.900000000000002,-0.0015095064372478554
23.91,-0.0016622154563121932
23.92,-0.0018056775137030286
23.93,-0.001967643334475372
23.94,-0.0021388603413472623
23.95,-0.0023262585186520877
23.96,-0.0025090267768319114
23.97,-0.002657095408580699
23.98,-0.0028052021031542535
23.990000000000002,-0.0029927347963789753
24.,-0.00317560239367136
24.01,-0.003307457097753908
24.02,-0.0034346923494575797
24.03,-0.0036059560291621514
24.04,-0.003767946121808087
24.05,-0.003865112191644123
24.060000000000002,-0.003953030731593227
24.07,-0.004082619200405771
24.080000000000002,-0.0042122100456126604
24.09,-0.0043024800700858686
24.1,-0.004397411494351361
24.11,-0.004547821396707302
24.12,-0.004693558553121077
24.13,-0.00476990355205271
24.14,-0.004841655758176616
24.150000000000002,-0.004968939317948863
24.16,-0.005100834626366465
24.17,-0.005200316890455274
24.18,-0.005285913803808186
24.19,-0.005355323298918855
24.2,-0.005434001267002118
24.21,-0.005561278172164284
24.22,-0.005693174142927679
24.23,-0.00579039163842951
24.240000000000002,-0.005878361783512188
24.25,-0.005987102414725289
24.26,-0.00606340402692366
24.27,-0.006030970889168057
24.28,-0.005989311936857424
24.29,-0.006037920459084767
24.3,-0.006100406999769675
24.310000000000002,-0.006125852492732018
24.32,-0.006137406996531998
24.330000000000002,-0.006135089305342215
24.34,-0.006137428831791429
24.35,-0.006181420443582979
24.36,-0.006211490409512243
24.37,-0.006153625033871348
24.38,-0.006100412533293998
24.39,-0.006146712307748432
24.400000000000002,-0.006211509766690781
24.41,-0.006243893841371887
24.42,-0.006248478554128103
24.43,-0.006197545595485183
24.44,-0.006137386372944183
24.45,-0.006111953892136458
24.46,-0.00610040561954021
24.47,-0.00610040756739667
24.48,-0.006100407892616223
24.490000000000002,-0.0060957912922430515
24.5,-0.006063394742807188
24.51,-0.005952296446307983
24.52,-0.0058412100458134575
24.53,-0.005827326040892055
24.54,-0.005804134421140663
24.55,-0.005669902073228367
24.560000000000002,-0.005507940661851604
24.57,-0.005380720773099053
24.580000000000002,-0.0052488450634915074
24.59,-0.0050706410069478874
24.6,-0.00491559514829835
24.61,-0.004876300560420713
24.62,-0.004841603121561212
24.63,-0.004700386665168148
24.64,-0.004545325238412804
24.650000000000002,-0.004445849799405772
24.66,-0.004360255431289716
24.67,-0.0042699739357322224
24.68,-0.0041750671950678934
24.69,-0.004073270183298164
24.7,-0.0039529674761259095
24.71,-0.0037886957045395304
24.72,-0.0036197936337363165
24.73,-0.0034879019620946312
24.740000000000002,-0.0033606153181406162
24.75,-0.0032170863311810644
24.76,-0.00306430822997452
24.77,-0.002904650002749623
24.78,-0.0027311121629883597
24.79,-0.002527474301848647
24.8,-0.0023238497739577813
24.810000000000002,-0.002152636174231438
24.82,-0.001990680373901926
24.830000000000002,-0.001824108951796975
24.84,-0.0016575070188548364
24.85,-0.0014954227593268676
24.86,-0.0013240636768992145
24.87,-0.0011158229737167134
24.88,-0.000916893117355136
24.89,-0.0007780795776248786
24.900000000000002,-0.0006577643647251278
24.91,-0.0005420684025386902
24.92,-0.00039858380356804385
24.93,-0.00014636131361129564
24.94,0.00008268753731896514
24.95,0.0001197163514054728
24.96,0.00015687751853628106
24.97,0.00038367132780379743
24.98,0.0006381599062184181
24.990000000000002,0.0007955062458528609
25.,0.0009343634823162642
25.01,0.0010963317977762932
25.02,0.0012675454106523048
25.03,0.0014526255670647924
25.04,0.0016377143281972686
25.05,0.0018020253965884024
25.060000000000002,0.001970987378981476
25.07,0.0021792879070871188
25.080000000000002,0.0023782883818529456
25.09,0.0025078754750537833
25.1,0.002637492531071239
25.11,0.0028434527238684186
25.12,0.0030447407799590884
25.13,0.003162715489563186
25.14,0.003266821442795806
25.150000000000002,0.0034195351166058313
25.16,0.0035629957743810907
25.17,0.0036370690829431946
25.18,0.003711183843163009
25.19,0.0038500366000976598
25.2,0.004007383642144276
25.21,0.004162411361025152
25.22,0.004303539209172597
25.23,0.004403017076800332
25.240000000000002,0.004488615122143696
25.25,0.004576527780061685
25.26,0.004673703681049741
25.27,0.004794028847959372
25.28,0.004932883550665678
25.29,0.005108793057082055
25.3,0.005266144365318977
25.310000000000002,0.0053263101218040025
25.32,0.005377247822911441
25.330000000000002,0.0055045345208458675
25.34,0.005636423623323137
25.35,0.0057197166653579976
25.36,0.0057845038776848405
25.37,0.005846991604412693
25.38,0.005895593007462441
25.39,0.005916415951605167
25.400000000000002,0.005932608190418271
25.41,0.005960353800295989
25.42,0.006006641708754236
25.43,0.006103863851278261
25.44,0.006191803671849537
25.45,0.006201054092678901
25.46,0.006191795766146547
25.47,0.0062079826082826845
25.48,0.006228794181378143
25.490000000000002,0.006247300699333669
25.5,0.0062658166853801454
25.51,0.0062935575136614675
25.52,0.006302768612736907
25.53,0.006249573345910278
25.54,0.006191784718498976
25.55,0.0061848563546511
25.560000000000002,0.006191793889924198
25.57,0.0061941119105656155
25.580000000000002,0.0061917922066602035
25.59,0.0061801839756882825
25.6,0.006154694089073234
25.61,0.006103796750426022
25.62,0.006043655686773853
25.63,0.0059881133764930474
25.64,0.005932570883514581
25.650000000000002,0.005886276589850988
25.66,0.005821452819096663
25.67,0.005694168789662024
25.68,0.005562276418199832
25.69,0.005485925055659135
25.7,0.005414189840187873
25.71,0.005307728002627968
25.72,0.005192011239455738
25.73,0.005080914131996615
25.740000000000002,0.004969832591363727
25.75,0.004863413691586014
25.76,0.004747733963075946
25.77,0.004599642203296745
25.78,0.004451562990043479
25.79,0.004340523995185203
25.8,0.004229479072169324
25.810000000000002,0.004079086145596271
25.82,0.0039333016761400035
25.830000000000002,0.0038360389529570973
25.84,0.0037480298085969576
25.85,0.0036439139053186086
25.86,0.0035259278352805057
25.87,0.0033824643854057333
25.88,0.003229748561521738
25.89,0.0030886017480846496
25.900000000000002,0.002933562864177186
25.91,0.0027345595996809465
25.92,0.002526292968987134
25.93,0.0023364995482950644
25.94,0.002155971354934374
25.95,0.001987072433486656
25.96,0.001822800656579948
25.97,0.0016538527985386967
25.98,0.001489533736828461
25.990000000000002,0.0013391294411356095
26.,0.0011933611864315826
26.01,0.001049909159586729
26.02,0.0008971820989654008
26.03,0.0007189479885803042
26.04,0.0005268076219836601
26.05,0.00030237246314801584
26.060000000000002,0.00011968487067838189
26.07,0.00010351058807766332
26.080000000000002,0.00008260831846213505
26.09,-0.0001233504947563439
26.1,-0.0003616560205367593
26.11,-0.0005143655728728144
26.12,-0.000657828369978632
26.13,-0.0008336690707195847
26.14,-0.0010280404483300634
26.150000000000002,-0.001257185340856287
26.16,-0.0014724086456742121
26.17,-0.0016066197759968997
26.18,-0.0017315939433535186
26.19,-0.001912113320876444
26.2,-0.0021018645266213036
26.21,-0.0022638264392486197
26.22,-0.002435049618068012
26.23,-0.0026641263768926488
26.240000000000002,-0.002879311624433761
26.25,-0.003001958824950946
26.26,-0.003101495549570357
26.27,-0.0032264662398919725
26.28,-0.0033606922831054304
26.29,-0.003511100329307728
26.3,-0.0036568570288812562
26.310000000000002,-0.003770206020611884
26.32,-0.003878938582505441
26.330000000000002,-0.004006211185589672
26.34,-0.004138119730550154
26.35,-0.00427002266650969
26.36,-0.004397299099524529
26.37,-0.004515328461701782
26.38,-0.004619450438067403
26.39,-0.004684242170741577
26.400000000000002,-0.00476758697537023
26.41,-0.004952734750353561
26.42,-0.005137840565941763
26.43,-0.00522113578911297
26.44,-0.00528592427531244
26.45,-0.005399278857580683
26.46,-0.005508007003414442
26.47,-0.005565886207645786
26.48,-0.0056191699826495705
26.490000000000002,-0.005714029987244267
26.5,-0.005804227145357328
26.51,-0.005834327222454433
26.52,-0.005878363879810245
26.53,-0.00604034374775655
26.54,-0.006174500770853431
26.55,-0.006107371249119023
26.560000000000002,-0.006026410761026727
26.57,-0.006114378651864086
26.580000000000002,-0.00621150698523204
26.59,-0.006186006974010476
26.6,-0.006137399494313721
26.61,-0.006132776566466046
26.62,-0.006137407
26.63,-0.006137407
26.64,-0.006137406109232853
26.650000000000002,-0.006135088089223911
26.66,-0.006137408981502137
26.67,-0.00615595913710442
26.68,-0.0061745065087110505
26.69,-0.006179141495254633
26.7,-0.00617450075403678
26.71,-0.006160571514970343
26.72,-0.006137391203860389
26.73,-0.006102703178590057
26.740000000000002,-0.006063395040674641
26.75,-0.006028659623512009
26.76,-0.0059892981090578345
26.77,-0.00593843027466829
26.78,-0.005878305107762054
26.79,-0.005813485626493665
26.8,-0.005730118403128632
26.810000000000002,-0.005600518422500425
26.82,-0.005470959003407118
26.830000000000002,-0.005396922546675224
26.84,-0.0053228594740836275
26.85,-0.005197887416611362
26.86,-0.00506367780403436
26.87,-0.00495263775236452
26.88,-0.004841595172975887
26.89,-0.004714330354747146
26.900000000000002,-0.004582415508876155
26.91,-0.004445829733580074
26.92,-0.004323151671179909
26.93,-0.0042467887675037615
26.94,-0.0041750596375539194
26.95,-0.00406864323456677
26.96,-0.0039529724538109
26.97,-0.0038441930341176506
26.98,-0.003730788753213807
26.990000000000002,-0.0036105151947094126
27.,-0.003471707008909756
27.01,-0.0032864901900777075
27.02,-0.0031013136197102875
27.03,-0.0029763908626764166
27.04,-0.0028421979314448044
27.05,-0.002624688585154221
27.060000000000002,-0.0023979382862353666
27.07,-0.0022289887712898158
27.080000000000002,-0.0020646607090308005
27.09,-0.0018541343353398122
27.1,-0.0016574989014471204
27.11,-0.0015463677207439904
27.12,-0.0014351695686722614
27.13,-0.0012384707857849018
27.14,-0.0010279438437890706
27.150000000000002,-0.0008636656378945347
27.16,-0.0006947261018988342
27.17,-0.00046334010353051307
27.18,-0.00025049579147716283
27.19,-0.00014406796548837767
27.2,-0.0000653955447849487
27.21,0.00003176941877999499
27.22,0.00015672837342263138
27.23,0.0003558100491635719
27.240000000000002,0.000564117045068656
27.25,0.0007214522965090618
27.26,0.0008602530365901236
27.27,0.000978277287987261
27.28,0.001119469041151709
27.29,0.0013554855774432462
27.3,0.0016007297448773026
27.310000000000002,0.001776557251092022
27.32,0.0019338982604999882
27.330000000000002,0.002098239476101116
27.34,0.002267227018489835
27.35,0.0024523733139453197
27.36,0.0026374978638617364
27.37,0.002813332662008357
27.38,0.0029706469308436907
27.39,0.0030886733186428284
27.400000000000002,0.003192818288410978
27.41,0.00329460577237984
27.42,0.003414910220370229
27.43,0.0036046734650447393
27.44,0.0037851827729876875
27.45,0.003863890378403039
27.46,0.003933373990651383
27.47,0.00407454095764205
27.48,0.004229556691135272
27.490000000000002,0.0043590942280215044
27.5,0.004488640421098552
27.51,0.004639035389652078
27.52,0.004784814268151581
27.53,0.004907475796982735
27.54,0.005006992985471447
27.55,0.005057888365940815
27.560000000000002,0.005118084252627114
27.57,0.005263868528987014
27.580000000000002,0.005414243368470176
27.59,0.005492900213214002
27.6,0.005562334454514303
27.61,0.0056757404255863035
27.62,0.005784509579257795
27.63,0.005846996662383942
27.64,0.005895596941633011
27.650000000000002,0.005955738731108555
27.66,0.0060066119755222995
27.67,0.00602515896604477
27.68,0.006043726746812615
27.69,0.0061038559833937744
27.7,0.00615468746903144
27.71,0.006131552108419957
27.72,0.006117716094305992
27.73,0.006214889487851471
27.740000000000002,0.006302790238494908
27.75,0.006254224779969755
27.76,0.006191794578501531
27.77,0.006228813554413541
27.78,0.006265768110411196
27.79,0.006212519756360072
27.8,0.006154691439259082
27.810000000000002,0.006166308931128625
27.82,0.0061917973490394065
27.830000000000002,0.0061987432091381795
27.84,0.006191787070913099
27.85,0.0061547361691556115
27.86,0.006117693098646589
27.87,0.006124628077202075
27.88,0.006117645320814664
27.89,0.006034340000192503
27.900000000000002,0.005932548575140884
27.91,0.005858507036431636
27.92,0.005784455779669245
27.93,0.005691911381528082
27.94,0.005599374041013706
27.95,0.005527649118336601
27.96,0.005451283509007706
27.97,0.005344821513865357
27.98,0.005229100487139815
27.990000000000002,0.005122633441050873
28.,0.005006904132378595
28.01,0.004861123510476111
28.02,0.0047107233784413425
28.03,0.00457188428130393
28.04,0.004451565343047984
28.05,0.004375207393561455
28.060000000000002,0.0043034781795734285
28.07,0.004201699348721357
28.080000000000002,0.004081392968998348
28.09,0.003930934709368443
28.1,0.0037851256149358807
28.11,0.003697151892366694
28.12,0.0035999040186819255
28.13,0.003419429221755091
28.14,0.003229738474422158
28.150000000000002,0.0030978422481883223
28.16,0.002970559797337073
28.17,0.0028132372239459452
28.18,0.0026373803030598376
28.19,0.002433656915470621
28.2,0.0022299578883164238
28.21,0.002061048194678493
28.22,0.0018967823029010084
28.23,0.001711700660283095
28.240000000000002,0.0015266169241926664
28.25,0.0013599822364303788
28.26,0.0011933406127666174
28.27,0.0010082498431691427
28.28,0.0008231705194569634
28.29,0.0006519525272327825
28.3,0.0004899680543839184
28.310000000000002,0.000332564242102361
28.32,0.00019369458991198418
28.330000000000002,0.00010113958372176032
28.34,8.578252079520098e-6
28.35,-0.00013026644054104614
28.36,-0.00028761643647272047
28.37,-0.00045421378444306863
28.38,-0.0006208054162722362
28.39,-0.0007665668200508415
28.400000000000002,-0.0009169824228036209
28.41,-0.0010952353930378735
