19.22,0.03841417847083816
19.23,0.03837256963048883
19.240000000000002,0.03826619605182339
19.25,0.0381112429011681
19.26,0.03789603993619837
19.27,0.03762032864856276
19.28,0.03726600426576613
19.29,0.03680350989786553
19.3,0.03626703264098236
19.31,0.035672320528724405
19.32,0.03504512244883604
19.330000000000002,0.03444578694865454
19.34,0.033786223940233576
19.35,0.03296447400956396
19.36,0.032082635813087165
19.37,0.031226584004798077
19.38,0.030342741752063362
19.39,0.029407544177794603
19.400000000000002,0.028416844071259675
19.41,0.027343353061066382
19.42,0.026233006480333207
19.43,0.025145777850841135
19.44,0.024012178670341423
19.45,0.02275109387428324
19.46,0.02145738551702338
19.47,0.02023030789547894
19.48,0.01897545520640021
19.490000000000002,0.017612408840589757
19.5,0.016198627744776272
19.51,0.014754675801121704
19.52,0.01331086496887653
19.53,0.011920685563578235
19.54,0.010535088353786127
19.55,0.009116629548366475
19.56,0.007684016592906933
19.57,0.006244105797679714
19.580000000000002,0.004794993152726363
19.59,0.0033348876658477354
19.6,0.0018703193088653936
19.61,0.00040102956532443224
19.62,-0.0010543683968178325
19.63,-0.0024588667259572996
19.64,-0.0038680086957336227
19.650000000000002,-0.0053442653449749175
19.66,-0.006829774176916252
19.67,-0.008278150104337604
19.68,-0.00971744552977594
19.69,-0.011173552074371719
19.7,-0.01260653724282441
19.71,-0.013981179573737477
19.72,-0.015309275363683377
19.73,-0.016579225268465756
19.740000000000002,-0.017826066205699514
19.75,-0.01909646301918237
19.76,-0.020343860404310795
19.77,-0.02153339763846912
19.78,-0.022676678238459227
19.79,-0.02376680107243304
19.8,-0.02482443452173841
19.81,-0.025877019736025506
19.82,-0.026897231059171196
19.830000000000002,-0.027860138371643754
19.84,-0.028786055353485825
19.85,-0.029686102818084703
19.86,-0.03056290657171879
19.87,-0.03143511370279986
19.88,-0.032265769852375795
19.89,-0.03301807213560416
19.900000000000002,-0.03371025010798148
19.91,-0.03435133075355311
19.92,-0.034932084936583306
19.93,-0.035447701539946155
19.94,-0.03589394767482637
19.95,-0.036255150563626354
19.96,-0.03656086817953759
19.97,-0.036836091954839154
19.98,-0.03707882130770569
19.990000000000002,-0.03731468770011953
20.,-0.03748580110056002
20.01,-0.037520485325989825
20.02,-0.03748580288622932
20.03,-0.037432601528173945
20.04,-0.03733777990593584
20.05,-0.03720364667209513
20.06,-0.037004761289141666
20.07,-0.03669958524413253
20.080000000000002,-0.03633879923247824
20.09,-0.03597536217543585
20.1,-0.035560864321401514
20.11,-0.03506297106318767
20.12,-0.0344864330093114
20.13,-0.03381067499941269
20.14,-0.0330794979400412
20.150000000000002,-0.032341355420439755
20.16,-0.03156158767864445
20.17,-0.030721703050166978
20.18,-0.029821698919333138
20.19,-0.02883846057182583
20.2,-0.0278228539572001
20.21,-0.026844377966042908
20.22,-0.025824023857992404
20.23,-0.024694172808171485
20.240000000000002,-0.023490186107330446
20.25,-0.02221957694652085
20.26,-0.020898346816511735
20.27,-0.01953588524077798
20.28,-0.018159562387826067
20.29,-0.016812857695023223
20.3,-0.015456776854486112
20.31,-0.014059215613710433
20.32,-0.012643003209429534
20.330000000000002,-0.011226246096855387
20.34,-0.009790987660972672
20.35,-0.008328517519711854
20.36,-0.006829174320960247
20.37,-0.005258052638020854
20.38,-0.003682333334648606
20.39,-0.0021806456601909732
20.400000000000002,-0.0006835744732869306
20.41,0.0008573840714184457
20.42,0.0024262776872721508
20.43,0.004025831925961472
20.44,0.0056485333866222644
20.45,0.007300688091957709
20.46,0.00894345646746906
20.47,0.010542509334545567
20.48,0.01209065585879322
20.490000000000002,0.01355311815493365
20.5,0.01497840897331731
20.51,0.01641023061770526
20.52,0.017828179049121484
20.53,0.01923494018866788
20.54,0.02060496313656852
20.55,0.02190372258933881
20.56,0.023160865617299044
20.57,0.024406004110174975
20.580000000000002,0.025604618449063418
20.59,0.02671969720970166
20.6,0.02778841612499171
20.61,0.028836327579835057
20.62,0.029861244264957044
20.63,0.030877304509922838
20.64,0.031861086102026134
20.650000000000002,0.032803139268352585
20.66,0.0336756681319903
20.67,0.034436925981803784
20.68,0.03511947301408947
20.69,0.03574433410535495
20.7,0.036304329567707606
20.71,0.03679683713648832
20.72,0.03722923116658402
20.73,0.03761125807235767
20.740000000000002,0.03793316936137306
20.75,0.03818296129538106
20.76,0.03837714611702146
20.77,0.038532120529942974
20.78,0.03863622601714557
20.79,0.03869632164169897
20.8,0.03867313959839007
20.81,0.038511247068584414
20.82,0.03826612896623813
20.830000000000002,0.0379794559525858
20.84,0.037637166916750425
20.85,0.03724135790453514
20.86,0.03678524108773241
20.87,0.03625497468951884
20.88,0.03567384448857953
20.89,0.03507208865214193
20.900000000000002,0.03441487961811723
20.91,0.03366285364005052
20.92,0.032859976461311176
20.93,0.032052470209334875
20.94,0.03119409095920286
20.95,0.030245599202642064
20.96,0.029232245300645755
20.97,0.0281491686791809
20.98,0.02704752093396962
20.990000000000002,0.026017529083866352
21.,0.024936594988700725
21.01,0.023670656188724597
21.02,0.02234476596740501
21.03,0.021053993009868276
21.04,0.019753968717637422
21.05,0.01843269690423207
21.06,0.01708817844658926
21.07,0.015704486927741804
21.080000000000002,0.014311401062663924
21.09,0.012943201769036211
21.1,0.011570424874210616
21.11,0.01017521527397697
21.12,0.008757026383501579
21.13,0.007306221112591459
21.14,0.005832243210564221
21.150000000000002,0.004330541890910977
21.16,0.002833484559377596
21.17,0.001380483584920128
21.18,-0.00005416455387733223
21.19,-0.0014685628211672372
21.2,-0.0029061370999400723
21.21,-0.004433352453762227
21.22,-0.005978908596075557
21.23,-0.007499112376628388
21.240000000000002,-0.008977628597898985
21.25,-0.010363493012677647
21.26,-0.011716999039877508
21.27,-0.013098424856370375
21.28,-0.014456778253016021
21.29,-0.015745732774591837
21.3,-0.017011578855327607
21.31,-0.018298270349865167
21.32,-0.019566461552717795
21.330000000000002,-0.020795349784032666
21.34,-0.02197321202729385
21.35,-0.023058173692175044
21.36,-0.02412003741187664
21.37,-0.025247134068945968
21.38,-0.026341853009861887
21.39,-0.027301906123651937
21.400000000000002,-0.02822970238480435
21.41,-0.029230031259007434
21.42,-0.030193318907655683
21.43,-0.03101708614310661
21.44,-0.03178515494977635
21.45,-0.03257189083860085
21.46,-0.03330298546868516
21.47,-0.03390417113223822
21.48,-0.03444987698082945
21.490000000000002,-0.03501450615742181
21.5,-0.035523791296122265
21.51,-0.03590371544314783
21.52,-0.03622804243434251
21.53,-0.03656108033210847
21.54,-0.03685694710351523
21.55,-0.03709046552338109
21.56,-0.03726386177797128
21.57,-0.03736096335064305
21.580000000000002,-0.03741183267994639
21.59,-0.037462698307141676
21.6,-0.03744882132782248
21.61,-0.03729622344143474
21.62,-0.0370788593014473
21.63,-0.03686607050091664
21.64,-0.03659763658856245
21.650000000000002,-0.03622018614164141
21.66,-0.035782654348066524
21.67,-0.03532711330422572
21.68,-0.03482069759351791
21.69,-0.03423754557149866
21.7,-0.03359878058644867
21.71,-0.03293470324261541
21.72,-0.032191897344401824
21.73,-0.03129156512970225
21.740000000000002,-0.03034028076397534
21.75,-0.029448979803554824
21.76,-0.02852537896613196
21.77,-0.02750280743537996
21.78,-0.026415497700740163
21.79,-0.025267577883328042
21.8,-0.024082671485341437
21.81,-0.02290057604872502
21.82,-0.02167686114363723
21.830000000000002,-0.02035797635509855
21.84,-0.019011079929574886
21.85,-0.017696048442187688
21.86,-0.01638114667386895
21.87,-0.015057924958595429
21.88,-0.013716348689262612
21.89,-0.01235577588569452
21.900000000000002,-0.010939531884070128
21.91,-0.009400689524677298
21.92,-0.007829472347417397
21.93,-0.006316246474566787
21.94,-0.004793618306530752
21.95,-0.0032102578935848764
21.96,-0.001608403880972999
21.97,-0.000016395235132091526
21.98,0.0015754426165944264
21.990000000000002,0.003169676375149357
22.,0.004759283529512022
22.01,0.006337324019098643
22.02,0.007906129762231023
22.03,0.009474909444178416
22.04,0.01101608112344751
22.05,0.012490666190132454
22.06,0.013942122330514265
22.07,0.015413826740041497
22.080000000000002,0.016866862659280557
22.09,0.01827379632877111
22.1,0.019643609820155707
22.11,0.020973681162155106
22.12,0.02227138438460268
22.13,0.02354409178556582
22.14,0.024789178595071102
22.150000000000002,0.02601108790530294
22.16,0.027195992508657514
22.17,0.028332375521370846
22.18,0.02941775415218526
22.19,0.030447205324668287
22.2,0.031416537677878095
22.21,0.03231931824677053
22.22,0.03315735905892129
22.23,0.033930285280288554
22.240000000000002,0.03463822129314144
22.25,0.0352740784032323
22.26,0.03585912450946205
22.27,0.03642398654892867
22.28,0.03693345647481534
22.29,0.037354854386110685
22.3,0.03771132652636076
22.31,0.03801428048826018
22.32,0.0382662514833594
22.330000000000002,0.03849053077372205
22.34,0.038636184193556744
22.35,0.03863155151699024
22.36,0.0385621814203481
22.37,0.03851827215385659
22.38,0.038414207070491375
22.39,0.03817367197450827
22.400000000000002,0.03785901266336847
22.41,0.03751163110921536
22.42,0.03711803859944014
22.43,0.036692554091422386
22.44,0.036193066645850314
22.45,0.03556366590511285
22.46,0.03486015544780233
22.47,0.03411744557756929
22.48,0.03334227922118608
22.490000000000002,0.032566862508638605
22.5,0.03174968249539719
22.51,0.030856054773196015
22.52,0.029897763957225668
22.53,0.028870511015085535
22.54,0.0277878942070032
22.55,0.02665672607764302
22.56,0.02549306674835961
22.57,0.02431985328075008
22.580000000000002,0.02312325578042171
22.59,0.021898435754241437
22.6,0.020641361040546147
22.61,0.019345877586749553
22.62,0.018013519410739923
22.63,0.016627495772794897
22.64,0.015236753778893051
22.650000000000002,0.013915429525314911
22.66,0.012570947925696165
22.67,0.01109924726261848
22.68,0.009609078914532334
22.69,0.008200055141077857
22.7,0.006795504964041769
22.71,0.0053440649487503725
22.72,0.003869465815147958
22.73,0.0023699984677492928
22.740000000000002,0.0008707150147336659
22.75,-0.0005916146695799747
22.76,-0.0020539562950214847
22.77,-0.0035556501167482357
22.78,-0.005052715353276992
22.79,-0.006510330813717647
22.8,-0.007940385264489938
22.81,-0.009341137850994198
22.82,-0.010718653926463758
22.830000000000002,-0.012078879210163526
22.84,-0.013420416865744422
22.85,-0.014741679631730637
22.86,-0.01604919891525473
22.87,-0.017354403627989904
22.88,-0.018640983944259785
22.89,-0.019897068352735914
22.900000000000002,-0.021120782729648114
22.91,-0.02229862844652441
22.92,-0.023453600916889868
22.93,-0.02462748966513291
22.94,-0.02575034578567488
22.95,-0.026735991594654698
22.96,-0.027675168775284437
22.97,-0.02865608479202202
22.98,-0.029599988968837025
22.990000000000002,-0.030439849648844348
23.,-0.03122884684570015
23.01,-0.032008566332327744
23.02,-0.03274673016101733
23.03,-0.033418076248343746
23.04,-0.03404318222638936
23.05,-0.03464726827900416
23.06,-0.03519101505107894
23.07,-0.035621081012678274
23.080000000000002,-0.03600493118416015
23.09,-0.0364216411948438
23.1,-0.03678284594352532
23.11,-0.03699562485774609
23.12,-0.037152812084685
23.13,-0.037342481116003204
23.14,-0.03748587659441511
23.150000000000002,-0.03752977240830263
23.16,-0.03748576211354239
23.17,-0.03732386922751782
23.18,-0.03711577200804279
23.19,-0.03695396626141985
23.2,-0.03674577237422063
23.21,-0.03640072856270118
23.22,-0.03600482125991315
23.23,-0.03564877111314497
23.240000000000002,-0.03522789672079458
23.25,-0.03463523729299133
23.26,-0.03396846700602279
23.27,-0.033301970923604395
23.28,-0.032598546322134186
23.29,-0.03185577348557293
23.3,-0.031043620742753113
23.31,-0.030108994077049863
23.32,-0.0291187588554193
23.330000000000002,-0.028135087256288518
23.34,-0.027118921071598523
23.35,-0.026054274086696656
23.36,-0.024934109956028575
23.37,-0.02373524499750594
23.38,-0.022490259952253053
23.39,-0.021224913613897025
23.400000000000002,-0.01993644751490185
23.41,-0.01862904803371933
23.42,-0.017307653289271488
23.43,-0.015986320143780347
23.44,-0.014641865033077397
23.45,-0.013253542297328112
23.46,-0.011828098710728605
23.47,-0.010365222499515797
23.48,-0.008865345917249384
23.490000000000002,-0.007331215590446556
23.5,-0.005755543799066249
23.51,-0.0041011337943755
23.52,-0.002460627071867211
23.53,-0.0009543052563283504
23.54,0.0005381385324394533
23.55,0.0021183982757927316
23.56,0.003721972863499406
23.57,0.005321586983420261
23.580000000000002,0.006907277782132265
23.59,0.008455203003118694
23.6,0.00997981128069237
23.61,0.011490732653634083
23.62,0.012978553787679231
23.63,0.014431682506466375
23.64,0.015866316986612394
23.650000000000002,0.01730087967473056
23.66,0.01871708887057622
23.67,0.020094505727358547
23.68,0.021458085121593112
23.69,0.022862771268391743
23.7,0.024197744249211936
23.71,0.02531967269083653
23.72,0.026381543054224414
23.73,0.027522513960844597
23.740000000000002,0.02864034706068217
23.75,0.029662945959768785
23.76,0.0306391787702747
23.77,0.031606188842891805
23.78,0.03252703613142539
23.79,0.03337650037042213
23.8,0.034156578220134334
23.81,0.034855410894773814
23.82,0.03548941214469914
23.830000000000002,0.03607028485340753
23.84,0.03660029281531319
23.85,0.03708643290578809
23.86,0.0375262069679564
23.87,0.03793786237064465
23.88,0.038266152388207526
23.89,0.0384349971068097
23.900000000000002,0.038525240544938694
23.91,0.03860615468562994
23.92,0.03863617313326632
23.93,0.03859221363568364
23.94,0.03848814223439584
23.95,0.03833320280937222
23.96,0.03811814665372659
23.97,0.037836100979217614
23.98,0.03748919070650947
23.990000000000002,0.03708414320796301
24.,0.03660028012280627
24.01,0.036000620056645775
24.02,0.03534084672161406
24.03,0.03467666254565495
24.04,0.0339709210940671
24.05,0.033209650286573675
24.060000000000002,0.032379005896897885
24.07,0.03144200796593453
24.080000000000002,0.03045414763908239
24.09,0.02946872492586411
24.1,0.028455310713959743
24.11,0.027397115006632267
24.12,0.02630654980553943
24.13,0.025198375046937834
24.14,0.024048684728514298
24.150000000000002,0.022833761811515856
24.16,0.021567845512601658
24.17,0.020246506056179076
24.18,0.018902051436168254
24.19,0.017573795615645222
24.2,0.016236264853045093
24.21,0.014873217034583944
24.22,0.013496308038827823
24.23,0.012126409704022104
24.240000000000002,0.0107194679330613
24.25,0.00921298130932267
24.26,0.007683398955260046
24.27,0.0061932483380292645
24.28,0.004721645239898459
24.29,0.003270870752032402
24.3,0.0018339786722909419
24.310000000000002,0.0004179738199423812
24.32,-0.0010167088438896355
24.330000000000002,-0.0025398479188508136
24.34,-0.0040536917462117095
24.35,-0.005446724443342589
24.36,-0.00683038642358835
24.37,-0.008315893094931776
24.38,-0.00979213512803739
24.39,-0.011164327934745212
24.400000000000002,-0.012494906123466765
24.41,-0.013811601966278945
24.42,-0.015123695270726285
24.43,-0.016454351845463615
24.44,-0.017789652388310845
24.45,-0.01914797293060832
24.46,-0.020455359168399443
24.47,-0.021612546702710202
24.48,-0.022714146605819368
24.490000000000002,-0.02383617789137056
24.5,-0.02493495884990226
24.51,-0.025989808723980472
24.52,-0.027007789502111856
24.53,-0.027993796163346327
24.54,-0.028933646089957327
24.55,-0.029810941109726614
24.560000000000002,-0.03063722900683863
24.57,-0.03141238529177713
24.580000000000002,-0.03215508533579793
24.59,-0.03289320595059379
24.6,-0.03359895298426489
24.61,-0.03425851721986436
24.62,-0.03485783891692853
24.63,-0.03536884142218579
24.64,-0.03581976696341148
24.650000000000002,-0.03623895213801602
24.66,-0.03659799554572128
24.67,-0.036866277976980305
24.68,-0.03707890858916772
24.69,-0.0372685028268731
24.7,-0.03741185214276451
24.71,-0.037502019015182374
24.72,-0.037522816584315215
24.73,-0.037437263643214085
24.740000000000002,-0.03730083102957233
24.75,-0.03718282370081322
24.76,-0.037004649633801144
24.77,-0.036690183800536666
24.78,-0.03630162719201582
24.79,-0.035875705405401324
24.8,-0.03541267425369703
24.810000000000002,-0.034935827176673394
24.82,-0.034412732541367605
24.830000000000002,-0.033822583743729075
24.84,-0.033153821413978615
24.85,-0.03236718140229614
24.86,-0.03152495863557461
24.87,-0.030696268785761274
24.88,-0.02982131126587007
24.89,-0.02884956562850165
24.900000000000002,-0.02782241995055872
24.91,-0.026760619426853167
24.92,-0.025675584356059454
24.93,-0.024606352483577936
24.94,-0.023490744968124658
24.95,-0.022259599567900634
24.96,-0.020972946650577702
24.97,-0.019674662108669416
24.98,-0.018343994169834038
24.990000000000002,-0.01696714416392573
25.,-0.015567204939382616
25.01,-0.014181124386375334
25.02,-0.012753383314220261
25.03,-0.01120538333071388
25.04,-0.009643532550815136
25.05,-0.008183464003370007
25.060000000000002,-0.006718768751568971
25.07,-0.005152363252518793
25.080000000000002,-0.0035719233427878114
25.09,-0.002041817161015997
25.1,-0.0005348740531468128
25.11,0.0009252764536893407
25.12,0.0024269564699980874
25.13,0.004104497175567884
25.14,0.005795883854711989
25.150000000000002,0.007353156534233272
25.16,0.008868727890030122
25.17,0.010395535317124109
25.18,0.01190398735619925
25.19,0.013359978298852097
25.2,0.014830083669270515
25.21,0.016415661284554812
25.22,0.017977785774192147
25.23,0.019388825385432577
25.240000000000002,0.020716508970673238
25.25,0.021977646493537454
25.26,0.023197297069594645
25.27,0.024416891703062788
25.28,0.02560410425781782
25.29,0.026733548826149953
25.3,0.0278258717607649
25.310000000000002,0.02889464355976861
25.32,0.02993568539886758
25.330000000000002,0.03097026910551081
25.34,0.03193545233061721
25.35,0.03274298837757021
25.36,0.033490304721133776
25.37,0.03426773996007364
25.38,0.035008178851583235
25.39,0.035665413819334364
25.400000000000002,0.03626708624655567
25.41,0.036840758601304174
25.42,0.03734040712609794
25.43,0.03771318033998074
25.44,0.03800728653587534
25.45,0.03825937139332017
25.46,0.038451213855775615
25.47,0.0385760669597944
25.48,0.038636180242045765
25.490000000000002,0.03862925243745731
25.5,0.038562187856411856
25.51,0.03845111760455933
25.52,0.03826601754397445
25.53,0.03796081181991104
25.54,0.0376000363019292
25.55,0.03726429549482234
25.560000000000002,0.036859029413478316
25.57,0.0362873627145981
25.580000000000002,0.03563709500307394
25.59,0.03496602077007269
25.6,0.03426720141874967
25.61,0.03356612279326141
25.62,0.032823326798031134
25.63,0.03199927420539034
25.64,0.031119725392763864
25.650000000000002,0.030208102461615746
25.66,0.02923180417726805
25.67,0.028135311680859938
25.68,0.027010979054572757
25.69,0.02597412418394741
25.7,0.02490014065120042
25.71,0.023668993088009085
25.72,0.02238234489306483
25.73,0.021114136872740732
25.740000000000002,0.019827423391468126
25.75,0.01850376250384966
25.76,0.01716163316715371
25.77,0.015837977169946782
25.78,0.014458790036455109
25.79,0.012906195836799889
25.8,0.011349042948636694
25.810000000000002,0.009970145196191946
25.82,0.008609566608111791
25.830000000000002,0.007137306605184982
25.84,0.005646546541165429
25.85,0.004198009878886016
25.86,0.002758881095788966
25.87,0.0013080957196247578
25.88,-0.00012879572229441798
25.89,-0.0015101761405170566
25.900000000000002,-0.002905456977755314
25.91,-0.004397902678781054
25.92,-0.005904221566590677
25.93,-0.007354933508847022
25.94,-0.0087918920503428
25.95,-0.010247798388072278
25.96,-0.011680568482551244
25.97,-0.013036635110408977
25.98,-0.014383364165922424
25.990000000000002,-0.015801814345894647
26.,-0.017197120169206596
26.01,-0.018493065375487346
26.02,-0.019714895418034138
26.03,-0.02083911256605751
26.04,-0.021935716174378023
26.05,-0.023097983582750534
26.060000000000002,-0.024232459363903038
26.07,-0.025250477153140438
26.080000000000002,-0.026231277581751377
26.09,-0.027244566054863247
26.1,-0.028230088062013242
26.11,-0.029132317925027195
26.12,-0.030006939324746712
26.13,-0.03091905193403576
26.14,-0.03178479472645849
26.150000000000002,-0.032515517923819286
26.16,-0.03319069454472758
26.17,-0.03388047636826078
26.18,-0.03452412014288314
26.19,-0.03507264786549714
26.2,-0.03556099291824053
26.21,-0.03602168816212422
26.22,-0.0364128811061956
26.23,-0.03668347263049832
26.240000000000002,-0.03689382801889504
26.25,-0.0370903676436128
26.26,-0.03726380040272229
26.27,-0.03744883258015211
26.28,-0.03755980891372016
26.29,-0.03748346813552432
26.3,-0.03733778158399538
26.310000000000002,-0.037231404906067994
26.32,-0.03707876296431035
26.330000000000002,-0.03681289358499793
26.34,-0.03648678964261386
26.35,-0.036137155717570216
26.36,-0.03574584781035884
26.37,-0.03531323180425717
26.38,-0.0348204718655488
26.39,-0.034239582959002215
26.400000000000002,-0.03359851330588246
26.41,-0.03292972901616169
26.42,-0.032191559764039326
26.43,-0.03133323181942465
26.44,-0.03041467614316171
26.45,-0.029491058429542086
26.46,-0.02852582128260151
26.47,-0.027491716348048992
26.48,-0.026415995959411326
26.490000000000002,-0.025330592205027584
26.5,-0.024194166669877636
26.51,-0.022958368531305656
26.52,-0.021676334305841465
26.53,-0.02039661550206026
26.54,-0.01908451713186752
26.55,-0.017707683216406665
26.560000000000002,-0.016307732518356433
26.57,-0.014921670160361522
26.580000000000002,-0.013530955009117341
26.59,-0.012135541571558201
26.6,-0.010716941344084456
26.61,-0.00925201514020411
26.62,-0.007754742512771157
26.63,-0.006227586439932312
26.64,-0.004681974187039584
26.650000000000002,-0.003127053590532704
26.66,-0.001572124399520201
26.67,-0.00003800364987273006
26.68,0.0015007295299326738
26.69,0.0030693932782329012
26.7,0.004647475735422074
26.71,0.0062146287445486205
26.72,0.007795711533266848
26.73,0.009429447467517992
26.740000000000002,0.011053737174485946
26.75,0.012615553357916377
26.76,0.014126462162872257
26.77,0.015574963541633078
26.78,0.016977223075089712
26.79,0.018337852162254812
26.8,0.019680007016006463
26.810000000000002,0.02104997078017662
26.82,0.02238290587556345
26.830000000000002,0.023611727650732335
26.84,0.024789668086038594
26.85,0.025951501918805565
26.86,0.027085465917653026
26.87,0.028193620750123022
26.88,0.029269281542232888
26.89,0.030319531870516933
26.900000000000002,0.03130511813392912
26.91,0.03216146386603173
26.92,0.032971733670248665
26.93,0.033830691311845344
26.94,0.034638521992217335
26.95,0.03530680358370332
26.96,0.035896361216761055
26.97,0.036440177858333755
26.98,0.03693325616148839
26.990000000000002,0.03739165045946025
27.,0.03778517864575124
27.01,0.03808121638737044
27.02,0.03830314858177967
27.03,0.03846736870763526
27.04,0.03856219879731285
27.05,0.03856680592402873
27.060000000000002,0.038525176297888306
27.07,0.038502039138427015
27.080000000000002,0.038414136560926765
27.09,0.03817601293883595
27.1,0.03785915871260685
27.11,0.037521094322326774
27.12,0.03711822102308824
27.13,0.036609272117221446
27.14,0.03604484664100613
27.150000000000002,0.03548015132610945
27.16,0.03485986489775808
27.17,0.034124022092813754
27.18,0.03334196541921819
27.19,0.03259001836750577
27.2,0.03178706364995095
27.21,0.03084956953023115
27.22,0.029861210560822717
27.23,0.028905733635674235
27.240000000000002,0.027899379312432488
27.25,0.026753852042798305
27.26,0.025566601913722592
27.27,0.024437181700023562
27.28,0.023270736465119804
27.29,0.021979381818308538
27.3,0.020641925620333644
27.310000000000002,0.019318779420992215
27.32,0.017977134515611455
27.330000000000002,0.016593504889114513
27.34,0.015200356535695753
27.35,0.013834500388021854
27.36,0.012459371533122746
27.37,0.011045405135152559
27.38,0.0096084752216422
27.39,0.00815074904931883
27.400000000000002,0.006683804030566504
27.41,0.00522147724056299
27.42,0.0037591376611790803
27.43,0.002294519584175006
27.44,0.0008343714982493539
27.45,-0.0006147159239989388
27.46,-0.0020545280236057527
27.47,-0.0034706914755188176
27.48,-0.004905238391190775
27.490000000000002,-0.006416168548342745
27.5,-0.007941006519709722
27.51,-0.009442902759366404
27.52,-0.010903044613421887
27.53,-0.012272447482877499
27.54,-0.013604821110820921
27.55,-0.014951463529690283
27.560000000000002,-0.01627061328145551
27.57,-0.017523113998610933
27.580000000000002,-0.018752511704015894
27.59,-0.02001383922659413
27.6,-0.021233253513259328
27.61,-0.02232520759080302
27.62,-0.023380068511841826
27.63,-0.024483479208143005
27.64,-0.025563886986112998
27.650000000000002,-0.02656606860555697
27.66,-0.0275267305963882
27.67,-0.028457241922419423
27.68,-0.029378412044916178
27.69,-0.030345494983950016
27.7,-0.031266188861571585
27.71,-0.032041279256491285
27.72,-0.032747023869677476
27.73,-0.033431959913701965
27.740000000000002,-0.03407990425344186
27.75,-0.03470478747867483
27.76,-0.03526480474349031
27.77,-0.035704133228601165
27.78,-0.03607875383375638
27.79,-0.03643548498200635
27.8,-0.036745963495401164
27.810000000000002,-0.03699575074514045
27.82,-0.03718987776049034
27.830000000000002,-0.03732397610225124
27.84,-0.03741183909309431
27.85,-0.03748120099610082
27.86,-0.03748581886307526
27.87,-0.03736790134792835
27.88,-0.037189846575815706
27.89,-0.037014071242532746
27.900000000000002,-0.036782648808944614
27.91,-0.03644450587529224
27.92,-0.036041645562755194
27.93,-0.03559766540913648
27.94,-0.03511670123913297
27.95,-0.034628355978349804
27.96,-0.03407976113408481
27.97,-0.033411041264311055
27.98,-0.03267287019194579
27.990000000000002,-0.03190432436992913
28.,-0.031080272376073994
28.01,-0.03018951359291657
28.02,-0.029229327969489457
28.03,-0.0281715763345758
28.04,-0.027081495424900133
28.05,-0.02605663326688099
28.060000000000002,-0.02497162216412685
28.07,-0.023678027245239857
28.080000000000002,-0.022342821070300594
28.09,-0.021126123568585172
28.1,-0.019900020934641355
28.11,-0.01855967759118789
28.12,-0.0171961059657306
28.13,-0.01588626233903825
28.14,-0.014567303289347541
28.150000000000002,-0.013199692930716486
28.16,-0.011790496888581444
28.17,-0.010323632234936644
28.18,-0.008829026555389273
28.19,-0.0073459494305337944
28.2,-0.005830269426774377
28.21,-0.0042191577501623535
28.22,-0.002608101704166164
28.23,-0.0011132601999288966
28.240000000000002,0.0003907150564235332
28.25,0.0020196860176165347
28.26,0.0036856555019558097
28.27,0.005340082743955444
28.28,0.006980586908028155
28.29,0.008593179967159975
28.3,0.010164129027695116
28.310000000000002,0.01166573639932896
28.32,0.013125901276947365
28.330000000000002,0.014561150424471878
28.34,0.015977911498710366
28.35,0.017401051252229443
28.36,0.018791649876671965
28.37,0.02010609267900777
28.38,0.02138342491631354
28.39,0.022655694684409707
28.400000000000002,0.023900217396754544
28.41,0.02509655833881626
28.42,0.02627002930965802
28.43,0.02744855798746591
28.44,0.028603841427168236
28.45,0.029730535535316988
28.46,0.030787584097286724
28.47,0.03171528834113494
28.48,0.03256439108468993
28.490000000000002,0.03336725285205837
28.5,0.03411924975140685
28.51,0.03483422816016102
28.52,0.03548913899548255
28.53,0.03605643820767756
28.54,0.036563498401224186
28.55,0.037037521582200826
28.560000000000002,0.03745135200518603
28.57,0.03777785884983228
28.580000000000002,0.03804425864033408
28.59,0.038270915007304646
28.6,0.03845120630270094
28.61,0.038596875364091475
28.62,0.038673178667957685
28.63,0.03864082502537354
28.64,0.03852520331559088
28.650000000000002,0.03833555219662582
28.66,0.03808102745272021
28.67,0.03777526491762399
28.68,0.037414034156814845
28.69,0.03700704459672003
28.7,0.03652605420562445
28.71,0.03592902476101162
28.72,0.035267136500252906
28.73,0.034589176759715984
28.740000000000002,0.03386025138440628
28.75,0.033043140829632944
28.76,0.03219369080734418
28.77,0.03138381949170004
28.78,0.030527755663632146
28.79,0.029542239690990884
28.8,0.028491874522558625
28.810000000000002,0.027417951202638485
28.82,0.02630703468621211
28.830000000000002,0.025164247450109263
28.84,0.023975217235919583
28.85,0.022714141016880993
28.86,0.021420428965093146
28.87,0.020130904370912882
28.88,0.01882750368286184
28.89,0.017501408436279016
28.900000000000002,0.01616170711746126
28.91,0.014817748906346491
28.92,0.013459918321162462
28.93,0.012090105053336513
28.94,0.01068313171681076
28.95,0.009188291665329014
28.96,0.007684070031214252
28.97,0.006255780949726113
28.98,0.0048321347447980376
28.990000000000002,0.0033557962204570115
29.,0.0018703718586072602
29.01,0.00041264732531268037
29.02,-0.001054348133698859
29.03,-0.002574574255242832
29.04,-0.004090162744225499
29.05,-0.005547803599483552
29.060000000000002,-0.006977830398579963
29.07,-0.00838526941187709
29.080000000000002,-0.009792757166785503
29.09,-0.01125519966323099
29.1,-0.012680449172736679
29.11,-0.013953257970782193
29.12,-0.015198243685361379
29.13,-0.016530642503010704
