19.27,-0.057492618966093666
19.28,-0.057367544701331034
19.29,-0.057101139565691246
19.3,-0.056700509102243585
19.31,-0.0561750851405176
19.32,-0.0555155577076661
19.330000000000002,-0.054724237776573224
19.34,-0.05377569269363352
19.35,-0.052621506373663786
19.36,-0.05133292699327386
19.37,-0.050006457708009815
19.38,-0.048517822034846794
19.39,-0.04673575257354984
19.400000000000002,-0.04477798636538377
19.41,-0.04272080646663949
19.42,-0.040557277009942425
19.43,-0.03832438081279859
19.44,-0.03596662700764076
19.45,-0.03341717578577801
19.46,-0.03074706183838333
19.47,-0.028024620310336087
19.48,-0.02519101928593968
19.490000000000002,-0.022178190389955034
19.5,-0.01908244796095193
19.51,-0.015998144527629637
19.52,-0.012862912347418442
19.53,-0.009637360711917864
19.54,-0.006347014165288661
19.55,-0.002999063104072944
19.56,0.00039089629821152384
19.57,0.0037845103064492952
19.580000000000002,0.007242967926075574
19.59,0.010882704614615012
19.6,0.014498912981580554
19.61,0.017872758033001254
19.62,0.021163334657312516
19.63,0.024485872430069246
19.64,0.027752783278398405
19.650000000000002,0.030908772701482054
19.66,0.0339722769196421
19.67,0.03695472411628349
19.68,0.03982183558553142
19.69,0.042521200688287644
19.7,0.04511872084069278
19.71,0.04770554483846046
19.72,0.050153175885880884
19.73,0.05233287815115848
19.740000000000002,0.05433675302921762
19.75,0.056238514706887746
19.76,0.05796442468710321
19.77,0.05946151798721224
19.78,0.060741223607751096
19.79,0.06178733058556853
19.8,0.06262980506881922
19.81,0.06328934361333106
19.82,0.06377756040636577
19.830000000000002,0.06414058790879996
19.84,0.06429536590253891
19.85,0.06414507612858295
19.86,0.06377733022132107
19.87,0.06324736300407356
19.88,0.06255542192633615
19.89,0.06172958149430382
19.900000000000002,0.06074161314875847
19.91,0.059570091918925365
19.92,0.058222682402637525
19.93,0.056697732363090385
19.94,0.05500180387155051
19.95,0.05314171846063145
19.96,0.05111502823081256
19.97,0.048891501725372016
19.98,0.04656137212821378
19.990000000000002,0.04423102203413107
20.,0.041821765508467876
20.01,0.039282527165683395
20.02,0.03663688818260963
20.03,0.03386687772010511
20.04,0.031046305840391548
20.05,0.02826539871571987
20.06,0.025456731917643916
20.07,0.022573640537594176
20.080000000000002,0.019644181955031162
20.09,0.016666398623772748
20.1,0.013683657141412633
20.11,0.010750583938281816
20.12,0.007831397059994695
20.13,0.004911125897410569
20.14,0.001981944858586029
20.150000000000002,-0.0009843950425536744
20.16,-0.003941476936808383
20.17,-0.00686391698172384
20.18,-0.009716882807814155
20.19,-0.012446949487098215
20.2,-0.015084544098110076
20.21,-0.017623025704069463
20.22,-0.020120149058954734
20.23,-0.022668637151655898
20.240000000000002,-0.025156838710378614
20.25,-0.027470753133392697
20.26,-0.029710424192102916
20.27,-0.031957169877160706
20.28,-0.03415304242566367
20.29,-0.03627498483986162
20.3,-0.038299688805240165
20.31,-0.04017125604338342
20.32,-0.04196440095691314
20.330000000000002,-0.04376099877704776
20.34,-0.04548357805676753
20.35,-0.047077927746474076
20.36,-0.04855621479444459
20.37,-0.04990937463122305
20.38,-0.051146926526629465
20.39,-0.052264753003210845
20.400000000000002,-0.053294725801267664
20.41,-0.05428495485642189
20.42,-0.05518257327951281
20.43,-0.05595076078135413
20.44,-0.05658949925001687
20.45,-0.057075829752037115
20.46,-0.057441791426396285
20.47,-0.05772855669979376
20.48,-0.057885643801173184
20.490000000000002,-0.057862541541950176
20.5,-0.057700595821788374
20.51,-0.05744116310691541
20.52,-0.05703362685861787
20.53,-0.05642505073973033
20.54,-0.05566375954647493
20.55,-0.05478646463076463
20.56,-0.05377503438867771
20.57,-0.05261832889870347
20.580000000000002,-0.051332118458047214
20.59,-0.049943808424573306
20.6,-0.048407256035899064
20.61,-0.04666923960008732
20.62,-0.04477850235615025
20.63,-0.042774671111673886
20.64,-0.04063183887769714
20.650000000000002,-0.0383377826467845
20.66,-0.035891069322718586
20.67,-0.03326033878504957
20.68,-0.030523409809179995
20.69,-0.02777441213393326
20.7,-0.024932785408134685
20.71,-0.021947928382680854
20.72,-0.018824207082050938
20.73,-0.015496576460889349
20.740000000000002,-0.012122733171325607
20.75,-0.008888372604352018
20.76,-0.0056444534199252844
20.77,-0.0022763814215308
20.78,0.0011334137378432125
20.79,0.004535028309124644
20.8,0.007945480886549046
20.81,0.011374356846119066
20.82,0.014794028541724732
20.830000000000002,0.018184070147602236
20.84,0.02153247932034873
20.85,0.02482480482940431
20.86,0.028047965546090334
20.87,0.031172919932008537
20.88,0.03423314099153459
20.89,0.03727134351220736
20.900000000000002,0.040230578171397004
20.91,0.043069806714037207
20.92,0.04578405858756106
20.93,0.048382314662246226
20.94,0.050781583433104314
20.95,0.05285496715496507
20.96,0.0547432566746384
20.97,0.05658719034375047
20.98,0.05826002213269426
20.990000000000002,0.05965135172635806
21.,0.06085294322079509
21.01,0.06195647552929651
21.02,0.06285159225858851
21.03,0.06341398138492356
21.04,0.06377742979859068
21.05,0.06406188973807088
21.06,0.06418437300348341
21.07,0.06410587387271123
21.080000000000002,0.06381443758750356
21.09,0.06327030523112848
21.1,0.06251791137967279
21.11,0.06158087538730141
21.12,0.06048193207907249
21.13,0.059262354514511624
21.14,0.05789004309065569
21.150000000000002,0.05633751277508122
21.16,0.05463226026044509
21.17,0.05280422334836898
21.18,0.05081857125292748
21.19,0.04861706657959522
21.2,0.04629997681937515
21.21,0.04397212794970704
21.22,0.04156125992899635
21.23,0.03902316851245383
21.240000000000002,0.03637858951792736
21.25,0.03361572704108303
21.26,0.030788012823313213
21.27,0.027962672985663937
21.28,0.025086465168570708
21.29,0.022115624894568364
21.3,0.01908895723898272
21.31,0.01600098742862714
21.32,0.012940863498058775
21.330000000000002,0.01003233495172696
21.34,0.007165743677248582
21.35,0.004245661114073918
21.36,0.0013533323925611091
21.37,-0.0014325443806319613
21.38,-0.004199919005848697
21.39,-0.007045812439232401
21.400000000000002,-0.009864271510016554
21.41,-0.012559006386848488
21.42,-0.015198154548665771
21.43,-0.017831255625205166
21.44,-0.020417691829004495
21.45,-0.022939587391920355
21.46,-0.025378225028372205
21.47,-0.02767121415503294
21.48,-0.029931856698695553
21.490000000000002,-0.032315041031866824
21.5,-0.03463348394162902
21.51,-0.036704419972220986
21.52,-0.038669194320091575
21.53,-0.040637035214242785
21.54,-0.042521498655250144
21.55,-0.04427303706438044
21.56,-0.04589010753157696
21.57,-0.04732477085154498
21.580000000000002,-0.04866684811204975
21.59,-0.050022357727751314
21.6,-0.05129462705972713
21.61,-0.05240318529979127
21.62,-0.053405473993344284
21.63,-0.054338269339458754
21.64,-0.05518306844566543
21.650000000000002,-0.055944319024127234
21.66,-0.05658984034214735
21.67,-0.05707825581786421
21.68,-0.05744170026544841
21.69,-0.057709969261276146
21.7,-0.05784863016990363
21.71,-0.057825591361564004
21.72,-0.057663648890372995
21.73,-0.05738555211365101
21.740000000000002,-0.056959302320507235
21.75,-0.05634594237063982
21.76,-0.05558927174093603
21.77,-0.054733224960250085
21.78,-0.053738312270879475
21.79,-0.05256961830988889
21.8,-0.051257454177273405
21.81,-0.04983899249926844
21.82,-0.04825868015275415
21.830000000000002,-0.04644733083163753
21.84,-0.044483015698788604
21.85,-0.0424504265032424
21.86,-0.040260416547805836
21.87,-0.03780774850934534
21.88,-0.03522572721316736
21.89,-0.03263853762912124
21.900000000000002,-0.029968098013493316
21.91,-0.027164056696724087
21.92,-0.02426753292207933
21.93,-0.02131301202777515
21.94,-0.018270021822206297
21.95,-0.015102889611146399
21.96,-0.011861752967441245
21.97,-0.00858755260590143
21.98,-0.005272136175826708
21.990000000000002,-0.001914730780190588
22.,0.0014658364687344374
22.01,0.0048417323686771995
22.02,0.008240803515217977
22.03,0.011688635885071588
22.04,0.015164151172509873
22.05,0.018673750281792453
22.06,0.022160598958376385
22.07,0.025586770741657994
22.080000000000002,0.02890190108050906
22.09,0.032011849041069566
22.1,0.03501034063493299
22.11,0.03799064041552901
22.12,0.04085981586415696
22.13,0.04354364524276232
22.14,0.046079374071186854
22.150000000000002,0.048483273195946704
22.16,0.05074402399104448
22.17,0.0528552795584802
22.18,0.054818412718605214
22.19,0.05664854918910363
22.2,0.05829795534567272
22.21,0.05970945974416292
22.22,0.06092662781402002
22.23,0.06197463672886752
22.240000000000002,0.06285142612036453
22.25,0.06358962595655085
22.26,0.06411033510042957
22.27,0.06431388522442325
22.28,0.06429532989330203
22.29,0.06413343850236825
22.3,0.06377715183397761
22.31,0.06318236892356024
22.32,0.06240713754541906
22.330000000000002,0.06151179472132861
22.34,0.0604452196926572
22.35,0.05915630686901286
22.36,0.05770542151911617
22.37,0.05614841952627304
22.38,0.05444771400372401
22.39,0.05257476479085883
22.400000000000002,0.05055831432990123
22.41,0.04842469816359495
22.42,0.04615253988064662
22.43,0.043716191995989376
22.44,0.0411548691290435
22.45,0.03848675678024932
22.46,0.035749284996497724
22.47,0.032993976123334115
22.48,0.030196733393696742
22.490000000000002,0.027337846119205315
22.5,0.024455728582465544
22.51,0.02159785716088284
22.52,0.01871715454203798
22.53,0.01576924503784826
22.54,0.012793605534821811
22.55,0.009799509270971184
22.56,0.006833193642915957
22.57,0.003959389243862141
22.580000000000002,0.0011318521428296015
22.59,-0.0016561882583716486
22.6,-0.004458395418697566
22.61,-0.007363371247695124
22.62,-0.010273012492157538
22.63,-0.013128574982088026
22.64,-0.01590048553068023
22.650000000000002,-0.018524119418514944
22.66,-0.021046024632579267
22.67,-0.02348750760028665
22.68,-0.025859627763079866
22.69,-0.02818727015887052
22.7,-0.03045027136373749
22.71,-0.03262864521266013
22.72,-0.034746782267712314
22.73,-0.036840512022015034
22.740000000000002,-0.03885537164537402
22.75,-0.04073905934114384
22.76,-0.042521013226985385
22.77,-0.044200801658401935
22.78,-0.04581573346066931
22.79,-0.047439923920627874
22.8,-0.04896248839058675
22.81,-0.05025203570676386
22.82,-0.05144439836811997
22.830000000000002,-0.05268438514426348
22.84,-0.05381305298331003
22.85,-0.05467597902109292
22.86,-0.055404840551344564
22.87,-0.056103638015025784
22.88,-0.056700693209245305
22.89,-0.05715214581641879
22.900000000000002,-0.05747861863293005
22.91,-0.05769143797195461
22.92,-0.05777462406184737
22.93,-0.05770525422707454
22.94,-0.05751551937674848
22.95,-0.05724910625890546
22.96,-0.05684844750463118
22.97,-0.05625825745320519
22.98,-0.05551547595306535
22.990000000000002,-0.05465483428139845
23.,-0.05362758961984158
23.01,-0.05237115322333798
23.02,-0.05096181527740364
23.03,-0.04947792072741624
23.04,-0.047850617617296566
23.05,-0.0460158565121776
23.06,-0.04403778753861148
23.07,-0.041964474057966605
23.080000000000002,-0.03978005896278128
23.09,-0.037500963971907816
23.1,-0.035078380565031916
23.11,-0.03243577074169536
23.12,-0.02967280606923164
23.13,-0.026884644005686565
23.14,-0.02400828239453977
23.150000000000002,-0.02100126615985141
23.16,-0.017897116009202452
23.17,-0.014710890331517575
23.18,-0.011455581047567793
23.19,-0.00815835859406931
23.2,-0.004791673515463133
23.21,-0.0013046643688879264
23.22,0.002205473740541794
23.23,0.0056413467324120305
23.240000000000002,0.00905442881675266
23.25,0.01247104103710341
23.26,0.015869215095398955
23.27,0.019238638935370308
23.28,0.022570647220652565
23.29,0.025860802518482252
23.3,0.029086086240006984
23.31,0.03222356916641034
23.32,0.03526856574584944
23.330000000000002,0.038214068602716554
23.34,0.04104410816000143
23.35,0.04373594371881061
23.36,0.04630290276292717
23.37,0.04875609574983849
23.38,0.05107938936150177
23.39,0.053272464196576864
23.400000000000002,0.05529892719194297
23.41,0.05712254453334259
23.42,0.058742566979429915
23.43,0.060146685675578355
23.44,0.06133333895468447
23.45,0.0622870734776932
23.46,0.06303724761687722
23.47,0.06361794853132588
23.48,0.0639994914966645
23.490000000000002,0.06413355944931051
23.5,0.06411037736857964
23.51,0.06405721167775696
23.52,0.06381428395153738
23.53,0.06322185537541762
23.54,0.06240734518873526
23.55,0.06146357499537255
23.56,0.06033452960104431
23.57,0.058973305927560594
23.580000000000002,0.05744546958152373
23.59,0.0558118942412582
23.6,0.054039594391742045
23.61,0.052100386186322796
23.62,0.05004084046747358
23.63,0.04791430123974328
23.64,0.04567214730944067
23.650000000000002,0.04325895849858191
23.66,0.04074853578528595
23.67,0.03821934093408283
23.68,0.03560197138724712
23.69,0.03282217656841318
23.7,0.029973019302125214
23.71,0.027140644047277698
23.72,0.024271435976381824
23.73,0.02132122322029891
23.740000000000002,0.01834790483176286
23.75,0.015420837834786212
23.76,0.012461372678407256
23.77,0.009379430833163269
23.78,0.006278667251813196
23.79,0.0032184342339056623
23.8,0.00024157351496672044
23.81,-0.002551336049566556
23.82,-0.00527458766429543
23.830000000000002,-0.00802832680036963
23.84,-0.010754229239921281
23.85,-0.013419514558418057
23.86,-0.0160477960638166
23.87,-0.018664897116510974
23.88,-0.021231384298770518
23.89,-0.02371510286460435
23.900000000000002,-0.026120054929497462
23.91,-0.028429340684778415
23.92,-0.030673630837048767
23.93,-0.032888057079376774
23.94,-0.03504223417903232
23.95,-0.0371127382187768
23.96,-0.039113884156530686
23.97,-0.04107853191223549
23.98,-0.042927570695708316
23.990000000000002,-0.04454717775104118
24.,-0.046074338356098844
24.01,-0.04764835084969626
24.02,-0.049148346213512946
24.03,-0.05048826913470088
24.04,-0.05170302797862966
24.05,-0.052785720423834954
24.060000000000002,-0.053775819180891374
24.07,-0.054735917136006805
24.080000000000002,-0.05558965103550528
24.09,-0.05626301738123095
24.1,-0.05681156396595573
24.11,-0.05727243412624685
24.12,-0.05762681367445032
24.13,-0.05788812225724155
24.14,-0.05799661289872271
24.150000000000002,-0.057871743984593535
24.16,-0.057589544712225764
24.17,-0.05720754873862408
24.18,-0.05670057197291259
24.19,-0.05606417797093465
24.2,-0.05529368034595325
24.21,-0.05438459507514005
24.22,-0.05333187874868476
24.23,-0.05213028849517069
24.240000000000002,-0.05077593476563652
24.25,-0.049257929122912894
24.26,-0.047592071510584734
24.27,-0.04578980228720921
24.28,-0.04385330721406622
24.29,-0.04179389386261329
24.3,-0.039595627008921594
24.310000000000002,-0.037247352930319465
24.32,-0.03474603964765461
24.330000000000002,-0.03207680310207857
24.34,-0.029264044470511237
24.35,-0.026302092671873396
24.36,-0.02326647640061035
24.37,-0.02025845524463811
24.38,-0.017194922753648742
24.39,-0.014008900114341223
24.400000000000002,-0.0107534167293672
24.41,-0.007451550946446285
24.42,-0.004126146326633357
24.43,-0.0008204542243296004
24.44,0.0025037104674496347
24.45,0.005872907486665168
24.46,0.009278721091613783
24.47,0.012744643589113726
24.48,0.01620135249877143
24.490000000000002,0.01957520748873145
24.5,0.02290279632234246
24.51,0.026190593100241095
24.52,0.02945526925670286
24.53,0.03276199235516871
24.54,0.03597177225521251
24.55,0.03894359364398892
24.560000000000002,0.041748771512967096
24.57,0.04440771945984771
24.580000000000002,0.046932253004567985
24.59,0.04936401469064512
24.6,0.05163378332511993
24.61,0.053670153257308596
24.62,0.05552142995468673
24.63,0.05720816820353734
24.64,0.05874218619261927
24.650000000000002,0.06017454719692904
24.66,0.06140797587281245
24.67,0.06233161285670789
24.68,0.06303763746702166
24.69,0.06358571571115045
24.7,0.06396245357781746
24.71,0.06418902163652289
24.72,0.06422136232063824
24.73,0.06400405529957019
24.740000000000002,0.06359240481828764
24.75,0.06304404012504759
24.76,0.062296564859932194
24.77,0.061275920901595636
24.78,0.06007478914510634
24.79,0.058788146446429296
24.8,0.05733485506314411
24.810000000000002,0.05562681824570313
24.82,0.05378008115632852
24.830000000000002,0.0519153439398864
24.84,0.04993037220132138
24.85,0.0477393143823231
24.86,0.04541375315156856
24.87,0.0429971813918102
24.88,0.04048799899690094
24.89,0.03791689897176136
24.900000000000002,0.03523028671061182
24.91,0.032342478974063206
24.92,0.029380717354720604
24.93,0.026458263205651138
24.94,0.02353118374481761
24.95,0.020590389965563036
24.96,0.017644654490969372
24.97,0.01469314680466635
24.98,0.011755604711352534
24.990000000000002,0.00886104128933331
25.,0.005980675319556196
25.01,0.0030883752354733747
25.02,0.00020527532823247027
25.03,-0.002654653757091759
25.04,-0.005496092330315132
25.05,-0.008335301689822177
25.060000000000002,-0.011123539066260351
25.07,-0.013800248670309597
25.080000000000002,-0.016417128999262134
25.09,-0.019007715928826722
25.1,-0.021565946136424437
25.11,-0.02412041757006933
25.12,-0.02660046217265932
25.13,-0.02891886974620223
25.14,-0.03115405898963281
25.150000000000002,-0.03337537236367378
25.16,-0.03552269396786763
25.17,-0.03755669346855804
25.18,-0.03948438752289648
25.19,-0.041280558346706124
25.2,-0.04300263652340251
25.21,-0.0447286850727986
25.22,-0.046371268847063336
25.23,-0.047852105059477075
25.240000000000002,-0.049221967633158156
25.25,-0.050506345369250374
25.26,-0.05170273825364613
25.27,-0.052817831877112635
25.28,-0.053849563838165755
25.29,-0.05480965719716501
25.3,-0.055663449572195246
25.310000000000002,-0.05638104036180823
25.32,-0.056959859742268415
25.330000000000002,-0.05737431096521883
25.34,-0.057663714909513324
25.35,-0.05788110152159064
25.36,-0.05795961861279791
25.37,-0.05782554767645728
25.38,-0.057552626925359444
25.39,-0.0572169639167838
25.400000000000002,-0.05673771721615817
25.41,-0.0560293060287595
25.42,-0.05518216863301754
25.43,-0.05428676840066545
25.44,-0.05325718476715605
25.45,-0.052021413603559
25.46,-0.05062830592164534
25.47,-0.049122023049546985
25.48,-0.04744450911027301
25.490000000000002,-0.045519339960435744
25.5,-0.04344583062737544
25.51,-0.041311409265980946
25.52,-0.039075236199378804
25.53,-0.03673118141332087
25.54,-0.034262483247880754
25.55,-0.031643450376863974
25.560000000000002,-0.028894812995059867
25.57,-0.026016329075210173
25.580000000000002,-0.023045243569905515
25.59,-0.020025729177760705
25.6,-0.016936725672017792
25.61,-0.01377116927684534
25.62,-0.010531254695880834
25.63,-0.007200356212025687
25.64,-0.0038279195191307618
25.650000000000002,-0.0004842084799934463
25.66,0.0029101070191106986
25.67,0.006447875324892228
25.68,0.010018055253151019
25.69,0.013544547438426872
25.7,0.017015481978389525
25.71,0.020381728444247786
25.72,0.02367895486657183
25.73,0.026929327793277037
25.740000000000002,0.030124221116437783
25.75,0.03329203142489284
25.76,0.03634357795550803
25.77,0.039161421414331515
25.78,0.04185907049228034
25.79,0.04454333714967878
25.8,0.04711661098363823
25.810000000000002,0.04951372272996344
25.82,0.0517442359807283
25.830000000000002,0.05378056531445997
25.84,0.05566896473262526
25.85,0.057476664211331956
25.86,0.059113095896601374
25.87,0.06050617647741852
25.88,0.061667697907866324
25.89,0.06256775030957597
25.900000000000002,0.06325947373530871
25.91,0.0637982837634623
25.92,0.06414737303738327
25.93,0.06428152248664067
25.94,0.06422139764413559
25.95,0.06398543382330434
25.96,0.06355507249578328
25.97,0.06290477220241293
25.98,0.062074036464192156
25.990000000000002,0.06111392876368359
26.,0.059964076304982246
26.01,0.05854109261265521
26.02,0.05696527411647113
26.03,0.055373028220897395
26.04,0.05363254880333853
26.05,0.05162128227457172
26.060000000000002,0.04944802356132326
26.07,0.04717754322300786
26.080000000000002,0.04481930957168017
26.09,0.042412911362451323
26.1,0.03993264740662749
26.11,0.0373714549476902
26.12,0.03471301996546304
26.13,0.03191317332194749
26.14,0.029048464294449645
26.150000000000002,0.026193229922330682
26.16,0.023309928877352854
26.17,0.020374644438821216
26.18,0.017420863411900467
26.19,0.014475104116839586
26.2,0.011534344796743801
26.21,0.008616716104178022
26.22,0.005685197390047331
26.23,0.002681819926595985
26.240000000000002,-0.0003123380021104634
26.25,-0.0032207398797067504
26.26,-0.006087763251621207
26.27,-0.008957983252548605
26.28,-0.011754168968289489
26.29,-0.014378478601987765
26.3,-0.01693771372449998
26.310000000000002,-0.01953599479511741
26.32,-0.02208326060096813
26.330000000000002,-0.02451036036625715
26.34,-0.02685885104675656
26.35,-0.029149539238980966
26.36,-0.03137548766106105
26.37,-0.033541219844515455
26.38,-0.03563316738938019
26.39,-0.03763572806274815
26.400000000000002,-0.039559531247860685
26.41,-0.04140590106039639
26.42,-0.04318719445657267
26.43,-0.044927036856278565
26.44,-0.04659288912447389
26.45,-0.04817781148215243
26.46,-0.04962862706501744
26.47,-0.05084590844273758
26.48,-0.051961452798210954
26.490000000000002,-0.053118624915066075
26.5,-0.05418313722929551
26.51,-0.05504612718311744
26.52,-0.0557748900416066
26.53,-0.056404301512511495
26.54,-0.05692273144703605
26.55,-0.05733255283061768
26.560000000000002,-0.057626642232194616
26.57,-0.05780245486125137
26.580000000000002,-0.05784862908039193
26.59,-0.05775147685877288
26.6,-0.05751544679217754
26.61,-0.05714726599262335
26.62,-0.05662634630355555
26.63,-0.055920526877452
26.64,-0.05507137191386706
26.650000000000002,-0.054122853254371016
26.66,-0.05303547553903295
26.67,-0.05177662518860965
26.68,-0.0503696739820037
26.69,-0.048833482535863414
26.7,-0.04714896485430707
26.71,-0.04529683266997172
26.72,-0.04329656810789828
26.73,-0.04116064092370582
26.740000000000002,-0.03889080448397381
26.75,-0.03649145663527378
26.76,-0.03396712995656828
26.77,-0.03132213600541589
26.78,-0.028561536514481414
26.79,-0.025699948011747867
26.8,-0.022713017036909082
26.810000000000002,-0.019562135154732554
26.82,-0.016304717412966272
26.830000000000002,-0.012963407250991382
26.84,-0.009604060579650332
26.85,-0.006332271525934366
26.86,-0.0030511674876616615
26.87,0.00032472747539655754
26.88,0.0037237975720996047
26.89,0.007090696806850124
26.900000000000002,0.01046215803602206
26.91,0.013870011674662109
26.92,0.01727361412127889
26.93,0.020653535945219813
26.94,0.023977935138701653
26.95,0.027191958266219916
26.96,0.03034539098052019
26.97,0.033496747375978735
26.98,0.03656484757854781
26.990000000000002,0.03946422681282783
27.,0.042266374226545785
27.01,0.04505880013247437
27.02,0.047707965961046775
27.03,0.050085183669518876
27.04,0.05226351534773173
27.05,0.054274524608644924
27.060000000000002,0.056114051382859305
27.07,0.057793795622241365
27.080000000000002,0.05929769226543352
27.09,0.060623674832872156
27.1,0.06174143500754724
27.11,0.06259990708838717
27.12,0.06325931823703522
27.13,0.06377748534910126
27.14,0.06411049870693306
27.150000000000002,0.06421910390388084
27.16,0.06414732606012248
27.17,0.06395539218657999
27.18,0.06355520330362635
27.19,0.06284488928870592
27.2,0.061926248517253986
27.21,0.0608755061927145
27.22,0.05966741404580953
27.23,0.05830457729381628
27.240000000000002,0.05677968143370493
27.25,0.05507148017393056
27.26,0.053224409154005586
27.27,0.051285106624434876
27.28,0.04922562344093169
27.29,0.047032008478592104
27.3,0.044708910098909094
27.310000000000002,0.04224021509070095
27.32,0.03967428984660984
27.330000000000002,0.03705721378113623
27.34,0.034379718857330245
27.35,0.03166235360253886
27.36,0.02886170914773258
27.37,0.025922938573754238
27.38,0.022901091677479363
27.39,0.01980520517062829
27.400000000000002,0.01671860790735849
27.41,0.013761493229165452
27.42,0.010832085617704313
27.43,0.007842461364080185
27.44,0.0048713609993327085
27.45,0.0019768699964545435
27.46,-0.0008669861076403387
27.47,-0.0036633467142768053
27.48,-0.006422651609609026
27.490000000000002,-0.009164511841681922
27.5,-0.01186447380618584
27.51,-0.01448633414117538
27.52,-0.01708505374863975
27.53,-0.019741151432026836
27.54,-0.022341627800969707
27.55,-0.024768561266952514
27.560000000000002,-0.027117256058308274
27.57,-0.029448749170777607
27.580000000000002,-0.03174790010355489
27.59,-0.03405961500080485
27.6,-0.03626440827370639
27.61,-0.038214698476380315
27.62,-0.040040035996214224
27.63,-0.04183069334841197
27.64,-0.04355673706334587
27.650000000000002,-0.04523003324375566
27.66,-0.04681548040558704
27.67,-0.04826876943143882
27.68,-0.04962944917650898
27.69,-0.050939247556806226
27.7,-0.05214712352859476
27.71,-0.05319505567422712
27.72,-0.054145904718246714
27.73,-0.05506955988169275
27.740000000000002,-0.05588671811499867
27.75,-0.05652496714832411
27.76,-0.05703361281296637
27.77,-0.05745265795150761
27.78,-0.057737586673877773
27.79,-0.05783709153315212
27.8,-0.05781161123737937
27.810000000000002,-0.05772838246705047
27.82,-0.057515513853537606
27.830000000000002,-0.05711268302056699
27.84,-0.05655250553824731
27.85,-0.055846727320866464
27.86,-0.05499759753980767
27.87,-0.05400988030374303
27.88,-0.05288777894053079
27.89,-0.05165378109597328
27.900000000000002,-0.05025773840059146
27.91,-0.048626471241957514
27.92,-0.04685189657255586
27.93,-0.045039870742065745
27.94,-0.043075080257048155
27.95,-0.04084215554178292
27.96,-0.03844739364621484
27.97,-0.035964836075447336
27.98,-0.033375795611596794
27.990000000000002,-0.03067786620647088
28.,-0.027896257565921803
28.01,-0.02506966866493017
28.02,-0.0221551900309092
28.03,-0.019110009912384995
28.04,-0.01597261066563168
28.05,-0.012763285961070006
28.060000000000002,-0.009493799221436106
28.07,-0.0061780596042997895
28.080000000000002,-0.002829926287231402
28.09,0.0005180228525337228
28.1,0.00390802682613639
28.11,0.007405867945716292
28.12,0.01090822661322114
28.13,0.014295624553445213
28.14,0.017682719579063283
28.150000000000002,0.02119994210051109
28.16,0.024680124989814527
28.17,0.027972589731189934
28.18,0.031158577429875343
28.19,0.03429131175180011
28.2,0.037304091619703196
28.21,0.04012828707056484
28.22,0.042823004135648636
28.23,0.04544737767479901
28.240000000000002,0.04793242943571781
28.25,0.05020643207016143
28.26,0.052336985835294426
28.27,0.054398724924825656
28.28,0.05629859868620463
28.29,0.05795294807496334
28.3,0.05940832996995823
28.310000000000002,0.06068576925609098
28.32,0.06177818143381889
28.330000000000002,0.06269250204199593
28.34,0.06340768114942967
28.35,0.06390253393966976
28.36,0.06418443056499648
28.37,0.06424448707556824
28.38,0.06411033267571015
28.39,0.06381207941653891
28.400000000000002,0.06333335449434793
28.41,0.06266941941326347
28.42,0.06181549422004318
28.43,0.06075730625666824
28.44,0.05951860639507064
28.45,0.058109272076591244
28.46,0.05655671268722368
28.47,0.054907045077787514
28.48,0.05311388557948667
28.490000000000002,0.05113307284148881
28.5,0.04900416417533687
28.51,0.046762023518444724
28.52,0.04437653045232046
28.53,0.04179239304844877
28.54,0.03911997615617382
28.55,0.03647851568324178
28.560000000000002,0.033786044393935864
28.57,0.030981350644963088
28.580000000000002,0.028121456674138283
28.59,0.02524517959032827
28.6,0.02234590835231049
28.61,0.019433201367833906
28.62,0.016497372689212784
28.63,0.013515032956797464
28.64,0.010536847051522491
28.650000000000002,0.007619910373865771
28.66,0.0047214882202887875
28.67,0.0018104940857002557
28.68,-0.001090870874445764
28.69,-0.003978498615229753
28.7,-0.0068291542234574405
28.71,-0.009603709687342256
28.72,-0.012345805537455228
28.73,-0.015115025866973216
28.740000000000002,-0.0178243719243794
28.75,-0.02038718033030307
28.76,-0.02286212253088128
28.77,-0.025287090283207678
28.78,-0.02763765566523163
28.79,-0.029893631488212637
28.8,-0.03208025475850844
28.810000000000002,-0.03422762954314189
28.82,-0.0363008849133563
28.830000000000002,-0.03826740729269387
28.84,-0.040150568459801576
28.85,-0.041964281925764006
28.86,-0.043704300481510014
28.87,-0.04537829765965123
28.88,-0.04696440789632779
28.89,-0.04843852414214956
28.900000000000002,-0.04981509528485809
28.91,-0.051098901870535986
28.92,-0.05229485245978918
28.93,-0.053421935547949086
28.94,-0.0544426575211258
28.95,-0.055321940207368143
28.96,-0.05607153959722094
28.97,-0.05669145958923862
28.98,-0.05718187068989948
28.990000000000002,-0.057540748542303864
29.,-0.05777470150515876
29.01,-0.057892645910462746
29.02,-0.05788561120977624
29.03,-0.05775615415618838
29.04,-0.057478590414259824
29.05,-0.05701799315204487
29.060000000000002,-0.05640467055133881
29.07,-0.0556597479579779
29.080000000000002,-0.05477584014812495
29.09,-0.053757001360337106
29.1,-0.05259001772100187
29.11,-0.051247763285779964
29.12,-0.04977615249310978
29.13,-0.04823742890536988
29.14,-0.04655533547901877
29.150000000000002,-0.04465134272591242
29.16,-0.04259462701000638
29.17,-0.04043369437204218
