19.330000000000002,0.03677351618528278
19.34,0.03925838115176847
19.35,0.04169244004200392
19.36,0.04410799750515293
19.37,0.04656736423074463
19.38,0.04899461807616326
19.39,0.05131170183398242
19.400000000000002,0.05358728608840921
19.41,0.05590639472298495
19.42,0.05814187373331847
19.43,0.060163882576016875
19.44,0.062065538660839595
19.45,0.06389839514279902
19.46,0.06565726274117807
19.47,0.06736713805612689
19.48,0.06898903629646466
19.490000000000002,0.07047457922152953
19.5,0.0718768805648384
19.51,0.0732491542800471
19.52,0.07454280966777296
19.53,0.07570696794403306
19.54,0.07680161059978362
19.55,0.07789820900087524
19.56,0.07891144649337453
19.57,0.07975133696316154
19.580000000000002,0.08050335358552786
19.59,0.08125072319507658
19.6,0.08191028813367791
19.61,0.08240822589026217
19.62,0.08279964709242325
19.63,0.08313037404153369
19.64,0.08335455401203988
19.650000000000002,0.08341697670326086
19.66,0.08339154046107448
19.67,0.0833568588710162
19.68,0.08324357008723728
19.69,0.08300090165426041
19.7,0.08265167993820731
19.71,0.08218857730992761
19.72,0.0816513563168802
19.73,0.0811027895799592
19.740000000000002,0.0804663979082236
19.75,0.07967044320720655
19.76,0.07876350881818653
19.77,0.07777571364058143
19.78,0.07669068424695659
19.79,0.07549198508852366
19.8,0.07420991839025537
19.81,0.07287481659303091
19.82,0.07147018448615984
19.830000000000002,0.06998403893957189
19.84,0.06843313620981978
19.85,0.06683192333506344
19.86,0.0651753776229704
19.87,0.06346563617571789
19.88,0.06169565429019046
19.89,0.05986049561497518
19.900000000000002,0.057955973650566
19.91,0.05596188863646624
19.92,0.05392132789488507
19.93,0.05188646610128596
19.94,0.04980986364558356
19.95,0.04766471930940261
19.96,0.045441168300986844
19.97,0.04308803612796667
19.98,0.04070253893429151
19.990000000000002,0.03837947386908752
20.,0.03607490659076984
20.01,0.03379583801214857
20.02,0.0314842881200413
20.03,0.02906377609591812
20.04,0.026596729605016068
20.05,0.024119916149274147
20.06,0.021633988056252405
20.07,0.019169796088635543
20.080000000000002,0.016673374305835494
20.09,0.014076955615912323
20.1,0.011452790767440884
20.11,0.008861463203651661
20.12,0.00627020277869849
20.13,0.0036557017708269608
20.14,0.0010501180575406737
20.150000000000002,-0.0014962480492452706
20.16,-0.004061133499715337
20.17,-0.0067592194338006815
20.18,-0.009429284013870276
20.19,-0.011900615679756523
20.2,-0.01431638434149168
20.21,-0.016787466573015775
20.22,-0.01923999419959133
20.23,-0.02162306445292735
20.240000000000002,-0.023978633929726868
20.25,-0.026335082869800634
20.26,-0.02868228795088239
20.27,-0.031023973270308057
20.28,-0.03334690516872162
20.29,-0.03564221616840055
20.3,-0.03790053147145156
20.31,-0.04009873076731229
20.32,-0.04226918375128797
20.330000000000002,-0.04443963512617678
20.34,-0.04660083956338164
20.35,-0.04877813548523568
20.36,-0.05089553315915031
20.37,-0.052861125814461764
20.38,-0.05474794564630638
20.39,-0.05661513877268538
20.400000000000002,-0.05841262633061893
20.41,-0.06009467463423368
20.42,-0.061707359397100654
20.43,-0.06328767440381462
20.44,-0.06481712440406387
20.45,-0.06628407483863046
20.46,-0.06770492307617897
20.47,-0.06910546003021482
20.48,-0.07044587277702581
20.490000000000002,-0.0716910158291551
20.5,-0.07285263775582165
20.51,-0.0739191686901603
20.52,-0.07492546111529971
20.53,-0.07592025877147116
20.54,-0.0768503190168734
20.55,-0.07767402461299225
20.56,-0.07840524204095528
20.57,-0.07903932919787772
20.580000000000002,-0.07959021533677202
20.59,-0.08007887554209835
20.6,-0.08047953452847915
20.61,-0.0807594015605606
20.62,-0.08096047353654844
20.63,-0.08112233421824386
20.64,-0.08121945540576954
20.650000000000002,-0.08124721404667709
20.66,-0.08118249133259679
20.67,-0.08098375123413272
20.68,-0.0807015922594548
20.69,-0.08038414878607661
20.7,-0.07999733437875656
20.71,-0.07951633945555928
20.72,-0.07896139110849544
20.73,-0.07837136818920175
20.740000000000002,-0.07766548636634786
20.75,-0.07674419716424792
20.76,-0.0757026699057113
20.77,-0.07461315556431125
20.78,-0.07344488701310498
20.79,-0.07218549986324808
20.8,-0.07085198458226112
20.81,-0.06946350692856568
20.82,-0.0680011699496364
20.830000000000002,-0.06644397031012399
20.84,-0.06481740881362694
20.85,-0.06314691796652562
20.86,-0.06141168791970847
20.87,-0.05959790864512341
20.88,-0.0577100156014404
20.89,-0.055738623801469545
20.900000000000002,-0.05371138010100454
20.91,-0.051678758178637936
20.92,-0.049562884643351776
20.93,-0.04725819873500077
20.94,-0.04489824142966107
20.95,-0.042612175088150815
20.96,-0.04030761112216895
20.97,-0.03793605847953763
20.98,-0.035495017848038456
20.990000000000002,-0.03294963739126629
21.,-0.030348468200544754
21.01,-0.027732912440529126
21.02,-0.02508961417660667
21.03,-0.02242367734133776
21.04,-0.01972102354308791
21.05,-0.016958621204610124
21.06,-0.014168462258963736
21.07,-0.011377804589127936
21.080000000000002,-0.00857781090172059
21.09,-0.005771105952426471
21.1,-0.0029505673633591647
21.11,-0.00011163584476414244
21.12,0.002750757635172187
21.13,0.005672099286997088
21.14,0.008565663320426695
21.150000000000002,0.011323839889541006
21.16,0.01404471386772596
21.17,0.01679840009125054
21.18,0.0195612723483094
21.19,0.02235142335958364
21.2,0.025113837629318566
21.21,0.027779444216362394
21.22,0.03040844830833696
21.23,0.03304998713173107
21.240000000000002,0.03566828538272395
21.25,0.03824358827461104
21.26,0.04077685957575179
21.27,0.04326409390652295
21.28,0.045700461153511424
21.29,0.0480697753586739
21.3,0.05040209291157858
21.31,0.05274817823075359
21.32,0.05502975208547243
21.330000000000002,0.057164136409036045
21.34,0.05921526390765443
21.35,0.06124250466679095
21.36,0.06317688788092342
21.37,0.06493991787806408
21.38,0.06661959287522429
21.39,0.068297021756891
21.400000000000002,0.0699143363672066
21.41,0.07143685555642715
21.42,0.07287613608689461
21.43,0.07424137859953148
21.44,0.0755049980808144
21.45,0.07663034027147932
21.46,0.07765378978763067
21.47,0.07859551136145161
21.48,0.07946762125245338
21.490000000000002,0.0802982389157223
21.5,0.08105949245375053
21.51,0.08174682224815713
21.52,0.08231842602985634
21.53,0.08269542267282068
21.54,0.08298443687744966
21.55,0.08330593850472445
21.56,0.0835395702506734
21.57,0.08357193368898556
21.580000000000002,0.0835025292923737
21.59,0.08341234111127246
21.6,0.08324353865486023
21.61,0.0829615027602559
21.62,0.0825776082094456
21.63,0.08208698050293124
21.64,0.08150373935936692
21.650000000000002,0.08084199682736895
21.66,0.08009691659872778
21.67,0.07927986512952605
21.68,0.07835631183370491
21.69,0.07728233709920938
21.7,0.07609745977532104
21.71,0.07481593526801929
21.72,0.07346967060605991
21.73,0.07210909543525083
21.740000000000002,0.0706929103469651
21.75,0.06919596440905652
21.76,0.06762021169133654
21.77,0.06594675396293541
21.78,0.06421303977595738
21.79,0.06245870423002086
21.8,0.060658304690631
21.81,0.058798198613469674
21.82,0.05688260140143142
21.830000000000002,0.05490182596774737
21.84,0.05288392897551925
21.85,0.05088703962637015
21.86,0.04881129075865255
21.87,0.046531204274893954
21.88,0.044181721495638614
21.89,0.04186084778375891
21.900000000000002,0.03955410682072198
21.91,0.037307349712444114
21.92,0.03503746405044009
21.93,0.03265659233807811
21.94,0.0302248526486341
21.95,0.02776773926928924
21.96,0.025301248971182164
21.97,0.02287377023748827
21.98,0.02041365462820843
21.990000000000002,0.017830470377008183
22.,0.015228892269335537
22.01,0.012713821009910227
22.02,0.01019429115796194
22.03,0.007593324939036453
22.04,0.004973806630759194
22.05,0.0023845745293939484
22.06,-0.00020922254474468985
22.07,-0.002837610713319957
22.080000000000002,-0.005466254085358123
22.09,-0.00808185403134223
22.1,-0.010651259912760315
22.11,-0.013116017610520494
22.12,-0.015538850584350852
22.13,-0.017968342633867845
22.14,-0.020388461192875008
22.150000000000002,-0.0228063310445901
22.16,-0.025201080705920725
22.17,-0.02754958924558066
22.18,-0.02986572488027732
22.19,-0.032147051055301024
22.2,-0.03441936988055869
22.21,-0.03672953263441214
22.22,-0.039011955467724735
22.23,-0.04119177748191283
22.240000000000002,-0.04334360133759488
22.25,-0.045532551382118924
22.26,-0.04771225320168036
22.27,-0.0498827726957474
22.28,-0.051969942584288026
22.29,-0.05385542545405721
22.3,-0.05567170977243922
22.31,-0.05755850668382226
22.32,-0.05937594217504328
22.330000000000002,-0.060986461247271834
22.34,-0.06252266480535246
22.35,-0.06410066102020644
22.36,-0.06563241286867298
22.37,-0.06705555552253517
22.38,-0.0684092067538725
22.39,-0.06971148941544685
22.400000000000002,-0.07096302874402685
22.41,-0.0721761929309517
22.42,-0.07333385618386822
22.43,-0.07442350278422163
22.44,-0.07544365059232573
22.45,-0.07639275033167137
22.46,-0.0772584870233612
22.47,-0.07802392652065994
22.48,-0.07870137985178421
22.490000000000002,-0.07930072047854814
22.5,-0.07981232696355259
22.51,-0.08022219027636986
22.52,-0.08055332850094594
22.53,-0.08083097651692903
22.54,-0.08103450154842794
22.55,-0.08115011682401063
22.56,-0.08118245956198072
22.57,-0.08112464733987791
22.580000000000002,-0.08099747143260146
22.59,-0.08083105272996222
22.6,-0.0805905249602453
22.61,-0.08024792814894177
22.62,-0.07981264635464083
22.63,-0.07928932181503702
22.64,-0.07866423932838477
22.650000000000002,-0.07791680840678684
22.66,-0.07707232330395537
22.67,-0.0761630723242112
22.68,-0.0751474615135133
22.69,-0.07396543490680284
22.7,-0.07270466682100436
22.71,-0.07145739176516178
22.72,-0.07014989294801072
22.73,-0.06872694833056685
22.740000000000002,-0.06722519900047588
22.75,-0.06566508183391111
22.76,-0.06404009309648846
22.77,-0.0623597552134188
22.78,-0.060596344051862656
22.79,-0.05871311734839243
22.8,-0.056746653666963125
22.81,-0.05472426059714124
22.82,-0.052637004042624815
22.830000000000002,-0.050480570672385844
22.84,-0.048268391956355836
22.85,-0.04600678436850407
22.86,-0.043712807461418694
22.87,-0.04142660679067524
22.88,-0.0390851510695103
22.89,-0.03661877873201374
22.900000000000002,-0.034087543096061046
22.91,-0.03152349986842787
22.92,-0.02894095768985
22.93,-0.02638912718011442
22.94,-0.023795386503112654
22.95,-0.02108681529543651
22.96,-0.01831347093434081
22.97,-0.015483865382953883
22.98,-0.012649933484922935
22.990000000000002,-0.009907846712849356
23.,-0.0071332678769336156
23.01,-0.004180790740419854
23.02,-0.0012098489818996468
23.03,0.0016385134337174017
23.04,0.004454528163495898
23.05,0.007302991171478999
23.06,0.010119288069537444
23.07,0.012829725189827184
23.080000000000002,0.015526246672395222
23.09,0.018303169468271492
23.1,0.021079801507041182
23.11,0.023807518389848733
23.12,0.026484368368466866
23.13,0.02905998122283311
23.14,0.03163095802534158
23.150000000000002,0.034316901241979524
23.16,0.036998516672657265
23.17,0.039584499136118105
23.18,0.04211033365115621
23.19,0.04457232840586071
23.2,0.046996930313209714
23.21,0.049433293517467204
23.22,0.05180953802154196
23.23,0.05405629955423417
23.240000000000002,0.05621519901868185
23.25,0.05831404447959566
23.26,0.060324910355781226
23.27,0.06222427538752725
23.28,0.06402669566775368
23.29,0.06571924682403979
23.3,0.0673609177052373
23.31,0.06904080089957126
23.32,0.0706556350980778
23.330000000000002,0.07211114094163376
23.34,0.07346941196757646
23.35,0.0747648169897134
23.36,0.07598623526249217
23.37,0.07713643133983697
23.38,0.07820810973536671
23.39,0.07920569334460922
23.400000000000002,0.08009676601547915
23.41,0.08082799039631475
23.42,0.0814666226988595
23.43,0.08208919147245348
23.44,0.08261452380294844
23.45,0.08295913126706925
23.46,0.08320649781925629
23.47,0.08343543619038497
23.48,0.0835765082791814
23.490000000000002,0.0835672587100963
23.5,0.0834654985223333
23.51,0.08331748861891189
23.52,0.08309549016332952
23.53,0.0827972497598905
23.54,0.08239252260184428
23.55,0.0818301932751506
23.56,0.08117062794244566
23.57,0.0804810663959539
23.580000000000002,0.07968978474945054
23.59,0.0787159737162253
23.6,0.07765402654969793
23.61,0.07659818147539425
23.62,0.07546822743033893
23.63,0.07420000510053283
23.64,0.0728394047771774
23.650000000000002,0.07140939020651288
23.66,0.06991463614060359
23.67,0.06836670269692018
23.68,0.06676790202684477
23.69,0.06512989610638045
23.7,0.06343620160875237
23.71,0.06167944590544091
23.72,0.05984392541693117
23.73,0.0578884723831419
23.740000000000002,0.05588222307132675
23.75,0.05390137940989572
23.76,0.05188353945591372
23.77,0.04979864700850962
23.78,0.047625895352672136
23.79,0.04528666966752268
23.8,0.042924289701717445
23.81,0.040703058713465586
23.82,0.03848161606258223
23.830000000000002,0.03615295087922635
23.84,0.03377800457515785
23.85,0.0313785056193754
23.86,0.02896538681992277
23.87,0.026575327815707924
23.88,0.024152774539583786
23.89,0.02163729893091232
23.900000000000002,0.019080197274176123
23.91,0.016514444189354296
23.92,0.013934614798405822
23.93,0.011344341303590558
23.94,0.008749395637168941
23.95,0.00616470981065137
23.96,0.003566400135383656
23.97,0.0009100556318342914
23.98,-0.0017277771215282445
23.990000000000002,-0.004261435708218448
24.,-0.006762681651866613
24.01,-0.009286951254727727
24.02,-0.011797581200879087
24.03,-0.014269661139658048
24.04,-0.01672332758824557
24.05,-0.019178821146094576
24.060000000000002,-0.021610920534989565
24.07,-0.023989538421235117
24.080000000000002,-0.02634953705836455
24.09,-0.02872578464802398
24.1,-0.031088160124818034
24.11,-0.03342047947801168
24.12,-0.035715806278781265
24.13,-0.03794858594797905
24.14,-0.040158472806220286
24.150000000000002,-0.04238074776859488
24.16,-0.04460304320238384
24.17,-0.04686384368673949
24.18,-0.049045654801913904
24.19,-0.05099592899061866
24.2,-0.052858343342552065
24.21,-0.05475131630930758
24.22,-0.056598054875365546
24.23,-0.0583471631023551
24.240000000000002,-0.06004081921377476
24.25,-0.06171895143612462
24.26,-0.06333695589971589
24.27,-0.06484566105598703
24.28,-0.06629869723146603
24.29,-0.06775413826568881
24.3,-0.06914946132801167
24.310000000000002,-0.07042692486220338
24.32,-0.07163027378291012
24.330000000000002,-0.07278231585840607
24.34,-0.07388811393556528
24.35,-0.07498050018320714
24.36,-0.07599899577048254
24.37,-0.0768809482580967
24.38,-0.07766562863817641
24.39,-0.07837148208907985
24.400000000000002,-0.07899849925831338
24.41,-0.07955345297238745
24.42,-0.08003441852756488
24.43,-0.08044652069099015
24.44,-0.08077538850729843
24.45,-0.08100671660489667
24.46,-0.08114542285808261
24.47,-0.08118012659280484
24.48,-0.08114545333801473
24.490000000000002,-0.08108994358147414
24.5,-0.08096043419192568
24.51,-0.0807015095099444
24.52,-0.08036847300279314
24.53,-0.08003044148456118
24.54,-0.07959055926813882
24.55,-0.07893575777047432
24.560000000000002,-0.07818373632039781
24.57,-0.07745218160533424
24.580000000000002,-0.07662812504816781
24.59,-0.07560557442725609
24.6,-0.07448124604605692
24.61,-0.07332876663673005
24.62,-0.07211142158748246
24.63,-0.0708201505785625
24.64,-0.06944564333147005
24.650000000000002,-0.06796709036833647
24.66,-0.06640992011578152
24.67,-0.06479041427318957
24.68,-0.06311522323500383
24.69,-0.0614093559143289
24.7,-0.05963399333723806
24.71,-0.05775715871503704
24.72,-0.05578326478740788
24.73,-0.053686740084984176
24.740000000000002,-0.05152560130581773
24.75,-0.04936958797494834
24.76,-0.04715796538604417
24.77,-0.04482304933664589
24.78,-0.042455370536533775
24.79,-0.04015433904831862
24.8,-0.03782569657442052
24.810000000000002,-0.0353984375277499
24.82,-0.03290205599150141
24.830000000000002,-0.030336254184036297
24.84,-0.027719461631804786
24.85,-0.025074549792369706
24.86,-0.022387894992436586
24.87,-0.01964574905088979
24.88,-0.016871352933413082
24.89,-0.014085989613403077
24.900000000000002,-0.011281811979462509
24.91,-0.008462191834737495
24.92,-0.00561470910981468
24.93,-0.0026944719767886317
24.94,0.00019764524393733884
24.95,0.0029256683739274925
24.96,0.005639776219075833
24.97,0.008483321111752986
24.98,0.011340809751563175
24.990000000000002,0.014124360117522966
25.,0.016894386049009315
25.01,0.019702476849904865
25.02,0.022487324109824514
25.03,0.02518975162671181
25.04,0.0278548803042429
25.05,0.03051372835331871
25.060000000000002,0.03314945486707676
25.07,0.03576849816364831
25.080000000000002,0.03833205375520846
25.09,0.04076417420696742
25.1,0.04318268068289455
25.11,0.04572422263082596
25.12,0.04825641304588701
25.13,0.050697516069259416
25.14,0.05303196354830131
25.150000000000002,0.05518389868029221
25.16,0.05725260539384433
25.17,0.05934218888415982
25.18,0.06136228563735474
25.19,0.06323865773611828
25.2,0.06502703350635722
25.21,0.06676220499095904
25.22,0.06843280422698948
25.23,0.07005541757411905
25.240000000000002,0.07158090075800645
25.25,0.07293930084264462
25.26,0.07420966207687103
25.27,0.07547093293290014
25.28,0.07665346587468165
25.29,0.07769458265151888
25.3,0.07865233115613957
25.310000000000002,0.07958236394895268
25.32,0.08042923281742669
25.330000000000002,0.08114223729880962
25.34,0.08176273306342678
25.35,0.08232982721284525
25.36,0.08279960025466972
25.37,0.08312799805056985
25.38,0.08335453862623336
25.39,0.08350946720248009
25.400000000000002,0.08357653520835791
25.41,0.08354186949100914
25.42,0.08342858604239994
25.43,0.08327609129575289
25.44,0.08302169124299676
25.45,0.08259094323464246
25.46,0.0820584213477481
25.47,0.08149655176407919
25.48,0.0808374900026389
25.490000000000002,0.08001567780576761
25.5,0.07909663063517806
25.51,0.07813877662519247
25.52,0.07709781748205694
25.53,0.07593439158743083
25.54,0.07469206879168926
25.55,0.07340491743488899
25.560000000000002,0.0720621495866138
25.57,0.07067829828797949
25.580000000000002,0.06921133861990462
25.59,0.06759870939299971
25.6,0.06591659327060563
25.61,0.06423172935314074
25.62,0.06250987344123837
25.63,0.06075164130345528
25.64,0.0589192000553876
25.650000000000002,0.05695370375841863
25.66,0.0549188263984098
25.67,0.05287361841753426
25.68,0.05077312352419621
25.69,0.04857728948224335
25.7,0.04633046620322242
25.71,0.04405596060021173
25.72,0.04177682962761427
25.73,0.039553252588540116
25.740000000000002,0.037297197830724715
25.75,0.034906738788426046
25.76,0.03248362487680866
25.77,0.0301155148985474
25.78,0.027742931176661143
25.79,0.025350358529929954
25.8,0.0228932909322986
25.810000000000002,0.02027662184701674
25.82,0.017636707726031455
25.830000000000002,0.015111976267888086
25.84,0.012601103548966304
25.85,0.010049157531499854
25.86,0.007455345419912099
25.87,0.004767827386873327
25.88,0.002084907333048847
25.89,-0.00048823534942922216
25.900000000000002,-0.003024068626344632
25.91,-0.00556931345172877
25.92,-0.008096060499530823
25.93,-0.010590462112090745
25.94,-0.013057068173153202
25.95,-0.01548652944209267
25.96,-0.017906685754871816
25.97,-0.020356732475954625
25.98,-0.022793298106925236
25.990000000000002,-0.02516877981576899
26.,-0.027535003177160004
26.01,-0.029957681778809125
26.02,-0.032347607419854214
26.03,-0.034605925057413715
26.04,-0.03682724786153678
26.05,-0.039085563105614785
26.060000000000002,-0.041343883539719684
26.07,-0.04360447487324874
26.080000000000002,-0.04582355095128324
26.09,-0.04795742493778157
26.1,-0.05000803140434758
26.11,-0.051947351539831876
26.12,-0.05382170141732222
26.13,-0.055679486548383415
26.14,-0.05748640416547007
26.150000000000002,-0.059215208046864566
26.16,-0.06089314295339336
26.17,-0.06256132566393698
26.18,-0.06415092032918857
26.19,-0.06556769316243691
26.2,-0.06692896182901881
26.21,-0.06834985480617359
26.22,-0.06974271934277342
26.23,-0.07105429176577287
26.240000000000002,-0.07229649980637974
26.25,-0.07346521947830631
26.26,-0.07455532696044269
26.27,-0.07555944859582837
26.28,-0.07648020811389311
26.29,-0.07731776389069639
26.3,-0.07807214199814133
26.310000000000002,-0.07874818319764017
26.32,-0.07933159235707016
26.330000000000002,-0.07979638920406126
26.34,-0.08018249746467628
26.35,-0.08052984138891764
26.36,-0.0808124455180297
26.37,-0.08101831225120165
26.38,-0.08114544201464903
26.39,-0.08118478572314491
26.400000000000002,-0.08114549093316308
26.41,-0.0810391265123496
26.42,-0.0808493832569149
26.43,-0.08055981596624144
26.44,-0.08018239373080584
26.45,-0.07971992123963081
26.46,-0.07918346130602723
26.47,-0.07860263618446202
26.48,-0.07792457926004719
26.490000000000002,-0.07708942562138445
26.5,-0.07614777761842383
26.51,-0.0751363934290899
26.52,-0.07403701127916572
26.53,-0.07283590754082805
26.54,-0.07155617232867788
26.55,-0.07023019966195998
26.560000000000002,-0.06881636535119894
26.57,-0.06725917502847215
26.580000000000002,-0.06563262004732011
26.59,-0.06402000058095221
26.6,-0.06233790494547175
26.61,-0.06051451536877256
26.62,-0.05859827579500445
26.63,-0.056609571881857564
26.64,-0.05456086497434227
26.650000000000002,-0.05246710465388799
26.66,-0.05034119268477118
26.67,-0.04822167169516953
26.68,-0.046046532844029694
26.69,-0.04373272420689839
26.7,-0.04138191327079821
26.71,-0.03911917394856337
26.72,-0.03679130254538221
26.73,-0.03423543801500082
26.740000000000002,-0.03160555736855856
26.75,-0.02903030377664957
26.76,-0.026422949023866684
26.77,-0.023722531757297417
26.78,-0.020980374551081725
26.79,-0.018238237925711248
26.8,-0.015463819629040143
26.810000000000002,-0.012634211102357238
26.82,-0.009762994243283425
26.830000000000002,-0.006833836545497317
26.84,-0.003913561081058894
26.85,-0.0010801811949598412
26.86,0.0017161545872507325
26.87,0.004504510951547427
26.88,0.0072694006390888405
26.89,0.009992675513510409
26.900000000000002,0.012711363990175962
26.91,0.015469603239579082
26.92,0.0182279219403392
26.93,0.020956065615021186
26.94,0.023670498198533545
26.95,0.026371640982511546
26.96,0.02907742007442286
26.97,0.031833526771784
26.98,0.03455695945396603
26.990000000000002,0.03715286879850186
27.,0.0397025385170322
27.01,0.04227352136400328
27.02,0.044812136262163425
27.03,0.04729713864692811
27.04,0.04969878644925014
27.05,0.05196166401952618
27.060000000000002,0.05414150789075201
27.07,0.05629211742722071
27.080000000000002,0.05836398436363926
27.09,0.06030743403583458
27.1,0.06217665833883741
27.11,0.06402107213719091
27.12,0.06580537077799681
27.13,0.06750599574909681
27.14,0.06913712970283574
27.150000000000002,0.07071508095075722
27.16,0.07220993608966521
27.17,0.07359204656569841
27.18,0.07487689232676815
27.19,0.0760613551863477
27.2,0.07717168092613358
27.21,0.07825021350920985
27.22,0.07924550807893686
27.23,0.0801131971986283
27.240000000000002,0.0808744021827463
27.25,0.08153860742144431
27.26,0.08209636147135407
27.27,0.08252901002436361
27.28,0.08287365575952244
27.29,0.08317194562342321
27.3,0.0833915699793472
27.310000000000002,0.08350948434188668
27.32,0.08353953866662492
27.330000000000002,0.0834956055232274
27.34,0.08335456358481165
27.35,0.08308641730023386
27.36,0.08272565424646709
27.37,0.08230906483960394
27.38,0.08179979047910269
27.39,0.08116544682189503
27.400000000000002,0.08042933906205708
27.41,0.07960329148628136
27.42,0.0786894477172915
27.43,0.07769702235342558
27.44,0.07661661099007197
27.45,0.07543871499522589
27.46,0.07417283198408124
27.47,0.07282154629481627
27.48,0.07139609935765051
27.490000000000002,0.0699168745226246
27.5,0.06835901281655883
27.51,0.06667686746268381
27.52,0.06495327444891967
27.53,0.06329440503059405
27.54,0.06158453896186549
27.55,0.059712379561803544
27.560000000000002,0.05777085289107746
27.57,0.05584138324630867
27.580000000000002,0.053847191346710406
27.59,0.051704707896389576
27.6,0.04951559191118904
27.61,0.04738117909583358
27.62,0.045219039262020616
27.63,0.042960599884874814
27.64,0.04066539299326919
27.650000000000002,0.03837932556978369
27.66,0.03607476125409632
27.67,0.033742514761708864
27.68,0.031373150865465486
27.69,0.02894336803057635
27.7,0.02648556438658383
27.71,0.024041121652665635
27.72,0.02155980048715852
27.73,0.018973059879497853
27.740000000000002,0.016377219270455837
27.75,0.013891806854074169
27.76,0.011378620341751996
27.77,0.008692400727873513
27.78,0.0059738592297083875
27.79,0.003322306923628816
27.8,0.0007167165285613431
27.810000000000002,-0.001818067769727039
27.82,-0.004320444307552767
27.830000000000002,-0.006824138204541207
27.84,-0.009318340026705094
27.85,-0.011805895591259306
27.86,-0.014279540247594442
27.87,-0.016732131802518074
27.88,-0.01916615117829322
27.89,-0.021579398146455184
27.900000000000002,-0.0239787709850967
27.91,-0.026371079119072185
27.92,-0.02875439478857825
27.93,-0.031140910177977845
27.94,-0.03349504761365611
27.95,-0.035762678650469275
27.96,-0.03801168175718305
27.97,-0.04031912228885799
27.98,-0.042603316016483324
27.990000000000002,-0.04480571111232589
28.,-0.04693399292404638
28.01,-0.04896556453149015
28.02,-0.05093271541307102
28.03,-0.05286357217454572
28.04,-0.05474805606401582
28.05,-0.05658518910696067
28.060000000000002,-0.058375746061332445
28.07,-0.06013178634250056
28.080000000000002,-0.061818460877227664
28.09,-0.06339183827034062
28.1,-0.0648912260073585
28.11,-0.06633743197233828
28.12,-0.0677420167568067
28.13,-0.06913960273320509
28.14,-0.07048183455012397
28.150000000000002,-0.07171822384853024
28.16,-0.0728897243513087
28.17,-0.07403724968302659
28.18,-0.07511052547482752
28.19,-0.07606600915575179
28.2,-0.07692438329661118
28.21,-0.07768564705952713
28.22,-0.07836829536150923
28.23,-0.07899774381680169
28.240000000000002,-0.07955324685213665
28.25,-0.08001878353513503
28.26,-0.08040556521884318
28.27,-0.08072704551210577
28.28,-0.08096048143501573
28.29,-0.08107146465362872
28.3,-0.08110846103624338
28.310000000000002,-0.08112233806100916
28.32,-0.08107147850591698
28.330000000000002,-0.08092590856654376
28.34,-0.08070155366677154
28.35,-0.0804164924020344
28.36,-0.0800342963875248
28.37,-0.07950935698376628
28.38,-0.07888733821496582
28.39,-0.0782071306998474
28.400000000000002,-0.07744343549987667
28.41,-0.07658687985219975
28.42,-0.07562859091134641
28.43,-0.07454825912128762
28.44,-0.07337081310185567
28.45,-0.07210745299275007
28.46,-0.07077906819808638
28.47,-0.06943169210915147
28.48,-0.06800106564567053
28.490000000000002,-0.06640448350959888
28.5,-0.06474330791723071
28.51,-0.0631306850955965
28.52,-0.06144857242500603
28.53,-0.05959723618970844
28.54,-0.05763491177452588
28.55,-0.05556220634492911
28.560000000000002,-0.05345227245503789
28.57,-0.05141507771152775
28.580000000000002,-0.04934077105546791
28.59,-0.04714013043319587
28.6,-0.044861088985057876
28.61,-0.04250795923812853
28.62,-0.040122462257688334
28.63,-0.03777633870721202
28.64,-0.0353838511715708
28.650000000000002,-0.03286376377584751
28.66,-0.03027429940415391
28.67,-0.027643854313700984
28.68,-0.0249807460952436
28.69,-0.022316104473232116
28.7,-0.019609843789885912
28.71,-0.016819560247417008
28.72,-0.013983279808671794
28.73,-0.011120845662808874
28.740000000000002,-0.008244438522331077
28.75,-0.005365980132355355
28.76,-0.0025060902406959357
28.77,0.00028888497114496663
28.78,0.0030841699568205775
28.79,0.005963872605053672
28.8,0.008825035817498817
28.810000000000002,0.011564608037117487
28.82,0.014266885871614156
28.830000000000002,0.0169858123379481
28.84,0.019709450767172437
28.85,0.022456230800888766
28.86,0.0251890162790749
28.87,0.02786573281249906
28.88,0.030519606411662292
28.89,0.033181904159314914
28.900000000000002,0.03581644277402756
28.91,0.038370879673680094
28.92,0.04092505113664132
28.93,0.04360239916959261
28.94,0.046219616554399996
28.95,0.04859130267188579
28.96,0.050847254848291126
28.97,0.05305708455543518
28.98,0.055215922740642256
28.990000000000002,0.057358038326310805
29.,0.05943562632244943
29.01,0.06141038451819467
29.02,0.06328800051652053
29.03,0.06504651465153617
29.04,0.06673070078586622
29.05,0.06839425215227407
29.060000000000002,0.06998843924703232
29.07,0.07147395589561867
29.080000000000002,0.07287623314494883
29.09,0.07420908666350995
29.1,0.07546806939203272
29.11,0.07666047329607492
29.12,0.07776486936520086
29.13,0.07875052078146084
29.14,0.0796526832459223
29.150000000000002,0.08051797929659403
29.16,0.0812815386633646
29.17,0.08187637102293104
29.18,0.08235547005687316
29.19,0.08274401757879825
29.2,0.08305844794238312
29.21,0.08333819602276761
29.22,0.0835394645266941
29.23,0.08363487102879302
29.240000000000002,0.08361451236836563
29.25,0.08343832995580157
29.26,0.08316952207151111
29.27,0.08287816899087361
