18.650000000000002,0.003648628089476484
18.66,0.003655597154274798
18.67,0.0036069970175660825
18.68,0.0035445025816414426
18.69,0.0035120802981642224
18.7,0.0034704103826562363
18.71,0.003387129069436342
18.72,0.003285334761102103
18.73,0.0031673133070125336
18.740000000000002,0.0030631882506421803
18.75,0.0030353885835781667
18.76,0.0029890697097062157
18.77,0.0028247951429081135
18.78,0.0026188838206912804
18.79,0.002410625353695507
18.8,0.002211615704007906
18.81,0.0020658530398564474
18.82,0.0019154402895149838
18.830000000000002,0.001695535522252864
18.84,0.00147101628514135
18.85,0.001299798429225977
18.86,0.001137844417489545
18.87,0.0009503936678802823
18.88,0.0007675784818470838
18.89,0.0006171944935653271
18.900000000000002,0.000471443649322342
18.91,0.00030485605726477967
18.92,0.00013824980906897106
18.93,-7.588724249845747e-6
18.94,-0.00015806434196202908
18.95,-0.00033855779061967603
18.96,-0.0005282898044035653
18.97,-0.0007180265974290457
18.98,-0.0008984995229005679
18.990000000000002,-0.0010419513876093894
19.,-0.0011946694007794493
19.01,-0.0014121971259345853
19.02,-0.0016389750527429066
19.03,-0.0018310013012627856
19.04,-0.002009152061342107
19.05,-0.002180434321713504
19.06,-0.002342468237989776
19.07,-0.0024974978143892665
19.080000000000002,-0.002638630125827772
19.09,-0.002749718795653516
19.1,-0.0028608148575673445
19.11,-0.0030112223379042957
19.12,-0.003156991959060046
19.13,-0.003258788204185009
19.14,-0.003342081509446437
19.150000000000002,-0.0034207801727421704
19.16,-0.003490229500313772
19.17,-0.0035504060643678
19.18,-0.0036013126066480384
19.19,-0.003642937637712177
19.2,-0.0036753022466242307
19.21,-0.003700735987944206
19.22,-0.003712296038852568
19.23,-0.0036961098352801206
19.240000000000002,-0.0036752987036002874
19.25,-0.003679932775034718
19.26,-0.0036753007825671446
19.27,-0.0036220535396732406
19.28,-0.00356418863253996
19.29,-0.003550310673702103
19.3,-0.003527177391021184
19.31,-0.003439260492755494
19.32,-0.0033420904152596494
19.330000000000002,-0.0032865454982842946
19.34,-0.0032310002869137336
19.35,-0.003154672834628145
19.36,-0.0030459253687147828
19.37,-0.002860721651006115
19.38,-0.0026755459770440864
19.39,-0.002585302799346397
19.400000000000002,-0.0024904440289821228
19.41,-0.002303046558622346
19.42,-0.002083260309800476
19.43,-0.0018565095705102106
19.44,-0.0016389963339830881
19.45,-0.0014677406212344694
19.46,-0.0013057224993844243
19.47,-0.0011205504882731414
19.48,-0.0009353956997266204
19.490000000000002,-0.0007711049234501586
19.5,-0.000602189328745807
19.51,-0.00039625394667276085
19.52,-0.00019495870285627574
19.53,-0.000042246759371382386
19.54,0.00010121374575777553
19.55,0.0002631809514018768
19.56,0.00043440680084109946
19.57,0.0006195242501140579
19.580000000000002,0.0008046570836153999
19.59,0.0009713245301886769
19.6,0.0011379866047820063
19.61,0.0013253926442592585
19.62,0.001508147214175319
19.63,0.001653914932267147
19.64,0.0018043281758163144
19.650000000000002,0.002005651155201695
19.66,0.002211597280673169
19.67,0.0023851210380784246
19.68,0.0025447740766338244
19.69,0.002699860523589806
19.7,0.0028410653105231483
19.71,0.0029544794220204705
19.72,0.0030632492877042394
19.73,0.0031951020512641115
19.740000000000002,0.003322325608913338
19.75,0.0034264828928868714
19.76,0.0035075054554796503
19.77,0.003551445754317257
19.78,0.0035815001083505217
19.79,0.00361854395367656
19.8,0.003655592990432391
19.81,0.003694923332042961
19.82,0.0037296152176505863
19.830000000000002,0.0037527373829732936
19.84,0.003766606031924873
19.85,0.003771228665672113
19.86,0.0037666030767595266
19.87,0.003755047136460314
19.88,0.003729605844130764
19.89,0.0036786892262805847
19.900000000000002,0.0036185174983277024
19.91,0.0035653076706609666
19.92,0.00350747406557592
19.93,0.0034403715402640984
19.94,0.003359373072093498
19.95,0.003255220587194303
19.96,0.0031371834426888556
19.97,0.0030075869429722246
19.98,0.0028780036808803157
19.990000000000002,0.0027739134187623857
20.,0.0026559249033857152
20.01,0.002484646342196043
20.02,0.002285582852069594
20.03,0.002058816481074468
20.04,0.0018413385329687075
20.05,0.001686322335862741
20.06,0.0015451704992350448
20.07,0.0013900975143060939
20.080000000000002,0.001211889264247715
20.09,0.0009735769859448828
20.1,0.000730646177445658
20.11,0.0005339709452116669
20.12,0.00036041552980667704
20.13,0.00020532145533053452
20.14,0.00006411837695268835
20.150000000000002,-0.000058525323001058435
20.16,-0.00019504953044003904
20.17,-0.0003963598709196325
20.18,-0.0006022868702374605
20.19,-0.000752688323326548
20.2,-0.0008984615030269204
20.21,-0.0010789198526194987
20.22,-0.001268659618228636
20.23,-0.0014515667262834828
20.240000000000002,-0.0016391021692640896
20.25,-0.001847325040325517
20.26,-0.0020462538917303814
20.27,-0.002198960782914306
20.28,-0.0023424265526352578
20.29,-0.00250438375635024
20.3,-0.002675602773011731
20.31,-0.0028746184248278845
20.32,-0.0030458777898383464
20.330000000000002,-0.0031106880614232587
20.34,-0.0031569812311165115
20.35,-0.0032703648067928213
20.36,-0.0033791194539852733
20.37,-0.003420792225980455
20.38,-0.0034532129325352324
20.39,-0.003524953534387297
20.400000000000002,-0.0036013040441236054
20.41,-0.0036729910397947044
20.42,-0.0037122953503508065
20.43,-0.003661424106595153
20.44,-0.0036013073926069346
20.45,-0.0036105550952909246
20.46,-0.003638309656913388
20.47,-0.003663742158488386
20.48,-0.0036752894241200485
20.490000000000002,-0.003642917967128976
20.5,-0.003601293865598693
20.51,-0.003587376351768849
20.52,-0.003564196340861476
20.53,-0.003497092959452095
20.54,-0.0034161096771728925
20.55,-0.0033466544259665026
20.56,-0.003267951044015258
20.57,-0.0031730919061197017
20.580000000000002,-0.0030458241032041895
20.59,-0.00284218212736109
20.6,-0.0026385687188995046
20.61,-0.002529844083499834
20.62,-0.002416483728256703
20.63,-0.002198981293466712
20.64,-0.0019722170931987734
20.650000000000002,-0.0018218237974131609
20.66,-0.0016760358477963214
20.67,-0.0014769503831067933
20.68,-0.0012686092786433922
20.69,-0.0010788723665461136
20.7,-0.0008984174868423434
20.71,-0.0007318177070370645
20.72,-0.000565213446507187
20.73,-0.0003824206134471084
20.740000000000002,-0.00019500136711999075
20.75,-5.269894468807256e-6
20.76,0.0001752204867528053
20.77,0.00032337118115056057
20.78,0.00047153212163068657
20.79,0.0006520349973569787
20.8,0.0008417688047824673
20.81,0.0010268514996237966
20.82,0.0012119397967117064
20.830000000000002,0.001399386985546658
20.84,0.001582209096486261
20.85,0.0017487957476300601
20.86,0.0019153819538452151
20.87,0.0021074557836772228
20.88,0.002285656578357698
20.89,0.0024036997848114815
20.900000000000002,0.0025078498811401417
20.91,0.002625884182047967
20.92,0.0027670557934459084
20.93,0.002979897385246081
20.94,0.003174212557092263
20.95,0.0032390044110658604
20.96,0.0032853001167117094
20.97,0.0034218347145095127
20.98,0.003544481565944778
20.990000000000002,0.003553752932499789
21.,0.0035445214474009025
21.01,0.0035931368164562917
21.02,0.003655624396315415
21.03,0.0037180612959728534
21.04,0.003766608109459784
21.05,0.0037804786665775626
21.06,0.0037666036587578407
21.07,0.0037087906985452885
21.080000000000002,0.0036556100699002567
21.09,0.003676425803457881
21.1,0.0036925768089828897
21.11,0.00362546637300563
21.12,0.0035444894362231323
21.13,0.0035120687985689845
21.14,0.0034703815363174963
21.150000000000002,0.0033593367934506803
21.16,0.0032483013061942456
21.17,0.0032205103751890836
21.18,0.003174210793488404
21.19,0.0029960737179751547
21.2,0.0028040495038539224
21.21,0.0027091344346757587
21.22,0.0026188414417139265
21.23,0.002463814513433071
21.240000000000002,0.0022856530580249307
21.25,0.0021051464538969175
21.26,0.0019153784302181804
21.27,0.0017140501436299837
21.28,0.001508110316469954
21.29,0.0013091697493158652
21.3,0.0011009451628781826
21.31,0.0008486253185373157
21.32,0.0006194725934610828
21.330000000000002,0.0005037792073315467
21.34,0.00039733853734221094
21.35,0.00019602067615985883
21.36,-9.902968462515642e-6
21.37,-0.0001371608027306229
21.38,-0.0002690511221605851
21.39,-0.0004958065807511608
21.400000000000002,-0.0007133114397646103
21.41,-0.0008104963780505596
21.42,-0.0008984369971793522
21.43,-0.0010697167384892748
21.44,-0.0012687797487852866
21.45,-0.0014724259616401582
21.46,-0.0016760468604426404
21.47,-0.0018680727817431666
21.48,-0.002046211133811902
21.490000000000002,-0.002194292399218748
21.5,-0.0023423864582238626
21.51,-0.0025321482593942866
21.52,-0.0027126590139169363
21.53,-0.0028283882089727226
21.54,-0.0029348629681735447
21.55,-0.003080641738959546
21.56,-0.003231043721221938
21.57,-0.0033721967396399912
21.580000000000002,-0.003490210651906699
21.59,-0.0035619507170782795
21.6,-0.00360129633380617
21.61,-0.003601296457053649
21.62,-0.0036012948531563937
21.63,-0.003661430183422269
21.64,-0.0037122879521469046
21.650000000000002,-0.003679909462590886
21.66,-0.003638299887518667
21.67,-0.00365680336422327
21.68,-0.0036752914985013164
21.69,-0.003642921808117892
21.7,-0.00360129494700124
21.71,-0.0035827466032854857
21.72,-0.0035641984059274334
21.73,-0.0035318313418225508
21.740000000000002,-0.0034902081681922677
21.75,-0.003448519789925084
21.76,-0.003379036884019461
21.77,-0.0032309418083819536
21.78,-0.003082875885969131
21.79,-0.00302733637629465
21.8,-0.002971781304378282
21.81,-0.0028352515068725955
21.82,-0.002675601530742163
21.830000000000002,-0.00253683417042975
21.84,-0.002379529546827641
21.85,-0.002164255664410693
21.86,-0.0019350825448032336
21.87,-0.0017198770670713574
21.88,-0.0015278463458458518
21.89,-0.0013982602659296075
21.900000000000002,-0.0012686614299121267
21.91,-0.0010719831472855836
21.92,-0.0008614303522843647
21.93,-0.0006763264311698944
21.94,-0.0004912204565661682
21.95,-0.0002783449368032906
21.96,-0.00008396700923634843
21.97,0.00003409841528327711
21.98,0.00013827498425589903
21.990000000000002,0.00027249479441258224
22.,0.00043447575323234805
22.01,0.0006519722854866071
22.02,0.0008787231843452275
22.03,0.0010731116033309868
22.04,0.001248992982693775
22.05,0.0013970766885111877
22.06,0.0015451690952569385
22.07,0.001725699292839577
22.080000000000002,0.0019154939896489497
22.09,0.002102950167580345
22.1,0.002285761891894404
22.11,0.0024616064985485448
22.12,0.002618922903016843
22.13,0.002729962171654198
22.14,0.0028410036596713695
22.150000000000002,0.003014530273153743
22.16,0.0031741814509950676
22.17,0.0032366960069135555
22.18,0.003285359062093272
22.19,0.00339646310323862
22.2,0.0035075332669592366
22.21,0.003572276313429058
22.22,0.0036185133430574334
22.23,0.003657871390551244
22.240000000000002,0.0036926064303784167
22.25,0.003734234300915138
22.26,0.0037666013005237084
22.27,0.003775856664534608
22.28,0.0037666084023835096
22.29,0.0037295998160174087
22.3,0.003692600904641878
22.31,0.003692606721440651
22.32,0.0036925992161387674
22.330000000000002,0.003667114868441951
22.34,0.003618493788964522
22.35,0.0035305740685520103
22.36,0.0034334067169953185
22.37,0.0033593679443098073
22.38,0.0032853184676198935
22.39,0.003199678218960554
22.400000000000002,0.0031001404643886043
22.41,0.002970543673725729
22.42,0.002840974340552282
22.43,0.002759999123087076
22.44,0.002655868694174675
22.45,0.002447615563004057
22.46,0.002211596720030817
22.47,0.002001019686804588
22.48,0.001804327719319184
22.490000000000002,0.0016377510239571904
22.5,0.0014711534760896827
22.51,0.0012720644194815322
22.52,0.0010637163544625627
22.53,0.0008554793564146622
22.54,0.0006565262459208572
22.55,0.00048068122336251506
22.56,0.00032334037531930377
22.57,0.00019144748061268628
22.580000000000002,0.00006418198949204866
22.59,-0.00008389560708572708
22.6,-0.00023198682117858064
22.61,-0.00035006076575057175
22.62,-0.0004912969838087673
22.63,-0.0007226998961325081
22.64,-0.0009725873634712375
22.650000000000002,-0.0011854626582176301
22.66,-0.0013798254189092414
22.67,-0.0015533520678537786
22.68,-0.001712996307515952
22.69,-0.0018518110846154593
22.7,-0.0020091681665886712
22.71,-0.0022522051433698786
22.72,-0.002490585272919394
22.73,-0.0026317410129253157
22.740000000000002,-0.0027497543608686207
22.75,-0.002902473516067106
22.76,-0.0030459198119514863
22.77,-0.003140771593078247
22.78,-0.0032310048105469065
22.79,-0.0033675379116465984
22.8,-0.0034901862553213185
22.81,-0.003538755578489177
22.82,-0.003564190805148137
22.830000000000002,-0.0036035609649921955
22.84,-0.0036383101512995086
22.85,-0.0036637493413947068
22.86,-0.0036752945571764907
22.87,-0.003661417165979487
22.88,-0.003638292782778304
22.89,-0.0036128578349457997
22.900000000000002,-0.003601296333347546
22.91,-0.0036429309142962905
22.92,-0.0036752933805001722
22.93,-0.0036266695845900048
22.94,-0.00356418369705224
22.95,-0.003545684341209914
22.96,-0.003527182212773904
22.97,-0.0034785747639908657
22.98,-0.003416085668853149
22.990000000000002,-0.0033536070467421876
23.,-0.0032679923775145382
23.01,-0.0031291598287514107
23.02,-0.0029718168539484197
23.03,-0.0028260492931985273
23.04,-0.0026756407467690277
23.05,-0.002513607656213906
23.06,-0.0023423218877375415
23.07,-0.0021595444546568076
23.080000000000002,-0.0019721481358326684
23.09,-0.0017847010944981284
23.1,-0.0016018803203219935
23.11,-0.001437603682862156
23.12,-0.001268707560217951
23.13,-0.0010651039824824834
23.14,-0.0008614805289706924
23.150000000000002,-0.0006994313181634194
23.16,-0.0005281007906030623
23.17,-0.00027819709025172893
23.18,-0.00004685682967714018
23.19,0.000050311425846184216
23.2,0.00013825134141959186
23.21,0.00033261986933302357
23.22,0.000545493704386043
23.23,0.0007143846367981024
23.240000000000002,0.000878676965191394
23.25,0.0010615789906655685
23.26,0.0012491077635445034
23.27,0.0014388308931189606
23.28,0.0016192653003301478
23.29,0.0017719732152711078
23.3,0.0019154354220109822
23.31,0.002058899730720664
23.32,0.0022116146854148436
23.330000000000002,0.0023920693939419335
23.34,0.0025817852705441024
23.35,0.0027784882899673205
23.36,0.002952064146581018
23.37,0.0030562296699077796
23.38,0.0031372451077115743
23.39,0.0032297864537985084
23.400000000000002,0.003322331201156911
23.41,0.003417235571320554
23.42,0.00350751510709023
23.43,0.003590819784622965
23.44,0.003655601982516087
23.45,0.003678729357342662
23.46,0.003692600705432734
23.47,0.0037319209558963813
23.48,0.003766617873760332
23.490000000000002,0.003782800411346717
23.5,0.003766573269866855
23.51,0.0036670820292461223
23.52,0.0035815089995504617
23.53,0.0036347486788436724
23.54,0.003692602582695127
23.55,0.003632445019915017
23.56,0.0035445151215042006
23.57,0.003493598409095705
23.580000000000002,0.003433424108083164
23.59,0.0033223462635292903
23.6,0.0032112767112162945
23.61,0.0031557333134265043
23.62,0.0031001823362565768
23.63,0.003002965364779565
23.64,0.002877990040821934
23.650000000000002,0.002722963484674388
23.66,0.0025448157013965027
23.67,0.0023366116425466337
23.68,0.0021376451143036755
23.69,0.0020103052021093423
23.7,0.0018783148033641919
23.71,0.001672360377847207
23.72,0.001434018744226967
23.73,0.0011655812181963804
23.740000000000002,0.000915674037754611
23.75,0.0007537240540602015
23.76,0.0006195436517258096
23.77,0.00047610266550434944
23.78,0.0003233793175322894
23.79,0.00013125486289197272
23.8,-0.0000469534200646594
23.81,-0.0001371994517177157
23.82,-0.00023208451178008817
23.830000000000002,-0.0004241459622186062
23.84,-0.0006393292050943803
23.85,-0.000826750843426293
23.86,-0.0010095486077031464
23.87,-0.001199291509946264
23.88,-0.0013797797818923673
23.89,-0.0015255417668697546
23.900000000000002,-0.001675955213019874
23.91,-0.0018727330978528232
23.92,-0.0020833944992338965
23.93,-0.002298550801450392
23.94,-0.002490535455798906
23.95,-0.002608555816935569
23.96,-0.002712714069788046
23.97,-0.002858497263797835
23.98,-0.0030088915615374932
23.990000000000002,-0.00314305129190351
24.,-0.003267973209862928
24.01,-0.0033906757162687168
24.02,-0.003490227908445867
24.03,-0.0035364765585211735
24.04,-0.0035642082749187554
24.05,-0.0035989374434324114
24.060000000000002,-0.003638309947193868
24.07,-0.0037077407341999926
24.080000000000002,-0.0037493949583387314
24.09,-0.0036822940567893233
24.1,-0.0036013054258312092
24.11,-0.0035897266028885435
24.12,-0.003601291001593687
24.13,-0.003624425962051873
24.14,-0.003638287343550687
24.150000000000002,-0.0036058616867423302
24.16,-0.0035641915983762795
24.17,-0.0035480059871281647
24.18,-0.0035271930777281612
24.19,-0.003483214211485963
24.2,-0.0034161014726162287
24.21,-0.0033166398593717306
24.22,-0.0031940260536044074
24.23,-0.003048194331343738
24.240000000000002,-0.0028977326538292244
24.25,-0.0027681359590764425
24.26,-0.0026385519144074016
24.27,-0.0024950858000499974
24.28,-0.002342371659710057
24.29,-0.002182726821655764
24.3,-0.0020091963340484755
24.310000000000002,-0.0018078844314996718
24.32,-0.0016019289112760625
24.330000000000002,-0.0014167542032292144
24.34,-0.0012315805964084143
24.35,-0.0010325779838862626
24.36,-0.0008243286668862988
24.37,-0.0005952557566168575
24.38,-0.00038007555604669004
24.39,-0.00021579636386422118
24.400000000000002,-0.00008391040452482881
24.41,1.7004283885552613e-6
24.42,0.00010119212749954223
24.43,0.0002909111624367696
24.44,0.0005084168252068258
24.45,0.0007144174415841665
24.46,0.0009157907726252787
24.47,0.00110556018252369
24.48,0.001286051660235364
24.490000000000002,0.0014503253521494519
24.5,0.00161922975563022
24.51,0.0018274886921264494
24.52,0.0020264977714008676
24.53,0.0021583946973053355
24.54,0.0022856776223346203
24.55,0.0024685229375315545
24.560000000000002,0.002655987412568967
24.57,0.0028110161579016956
24.580000000000002,0.002952156906968136
24.59,0.0030956272759572606
24.6,0.0032113137418754143
24.61,0.003248306959328636
24.62,0.003285307245062938
24.63,0.003412578360858658
24.64,0.003544488234073542
24.650000000000002,0.0036139292503920965
24.66,0.003655594772579578
24.67,0.0036787330014563875
24.68,0.003692613932804716
24.69,0.003715735734779366
24.7,0.0037296013005065896
24.71,0.003713412506908163
24.72,0.0036926036675072817
24.73,0.003694922453249922
24.740000000000002,0.003692604261277868
24.75,0.0036578713391643308
24.76,0.003618511968525047
24.77,0.003604623699222973
24.78,0.003581477023472956
24.79,0.003514368387438458
24.8,0.0034333799859792057
24.810000000000002,0.0033593359082456854
24.82,0.003285294296044691
24.830000000000002,0.003222816810678286
24.84,0.003137203678535751
24.85,0.002977564863391157
24.86,0.002804030830392414
24.87,0.002674379380120781
24.88,0.002544723122381205
24.89,0.0023873766386594782
24.900000000000002,0.002211529047893685
24.91,0.002010203578482833
24.92,0.0018042608408704755
24.93,0.0016168646384597685
24.94,0.001434092025197474
24.95,0.0012512709977063818
24.96,0.0010638220343648312
24.97,0.0008602304835389105
24.98,0.0006566250008195804
24.990000000000002,0.0004668082628085365
25.,0.0002862393564959266
25.01,0.00010575762601040456
25.02,-0.00004691854270489655
25.03,-0.00011170267603181943
25.04,-0.0001950198201114899
25.05,-0.00041946961121470445
25.060000000000002,-0.0006763081510739979
25.07,-0.0008938059682410683
25.080000000000002,-0.00108355317179885
25.09,-0.0012132154694942652
25.1,-0.0013428895256998791
25.11,-0.0015395461668901381
25.12,-0.0017500658465232997
25.13,-0.0019421344111841075
25.14,-0.0021203259646165092
25.150000000000002,-0.002268418837032031
25.16,-0.0024165020782858557
25.17,-0.0026015873250012063
25.18,-0.0027866734571694476
25.19,-0.0029440105508994683
25.2,-0.0030828590298803216
25.21,-0.0032055710132195053
25.22,-0.003305129705019327
25.23,-0.0033721913132333217
25.240000000000002,-0.0034161002897418902
25.25,-0.00342770490090182
25.26,-0.003453206123869336
25.27,-0.003568879525914438
25.28,-0.0036752910206466235
25.29,-0.0036729921976603845
25.3,-0.0036383053224180555
25.310000000000002,-0.003608232220596282
25.32,-0.0036013259614042902
25.330000000000002,-0.0036776909372979536
25.34,-0.003749397312360852
25.35,-0.003728536522294205
25.36,-0.0036752874588375757
25.37,-0.0036174229686879787
25.38,-0.0035641963436251127
25.39,-0.0035526457157293006
25.400000000000002,-0.003527203252945086
25.41,-0.0034230632453141354
25.42,-0.0033050527151361427
25.43,-0.003231011344849695
25.44,-0.0031569619870923894
25.45,-0.003057431567487997
25.46,-0.002934762499552911
25.47,-0.0027727969307599887
25.48,-0.002601586682521544
25.490000000000002,-0.002453498698976591
25.5,-0.0023054108647149137
25.51,-0.0021434674253533485
25.52,-0.0019722413745688616
25.53,-0.001791653077632507
25.54,-0.0016018078986368826
25.55,-0.0014005026072085494
25.560000000000002,-0.0011945959429797927
25.57,-0.0009863524332121
25.580000000000002,-0.0007873642360381182
25.59,-0.0006207684978342272
25.6,-0.00045417187272096
25.61,-0.00024361404760574486
25.62,-0.000046930696069070336
25.63,0.00006188283105931348
25.64,0.0001753579032885392
25.650000000000002,0.0003974969832212245
25.66,0.0006195881813994764
25.67,0.0007283380210408701
25.68,0.0008417445312579215
25.69,0.0010777541495830283
25.7,0.0013230091949926067
25.71,0.001478034320019347
25.72,0.0016191851100303292
25.73,0.0018019946868760852
25.740000000000002,0.0019894503565794507
25.75,0.002158431536820834
25.76,0.002322774257996035
25.77,0.002491681068200244
25.78,0.002655944740748954
25.79,0.0028109736227935776
25.8,0.0029521158151423208
25.810000000000002,0.0030700929397159014
25.82,0.0031741973583038993
25.830000000000002,0.003271411845016349
25.84,0.003359385008204202
25.85,0.0034404087519277985
25.86,0.0035075273567267214
25.87,0.003549148517657925
25.88,0.0035815165093107683
25.89,0.0036208752479102014
25.900000000000002,0.0036556081123433493
25.91,0.0036787363989877397
25.92,0.003692603667650213
25.93,0.003694915895206533
25.94,0.0036926041592219554
25.95,0.0036949148165296205
25.96,0.0036926003149321345
25.97,0.0036810393537020482
25.98,0.003655585886783439
25.990000000000002,0.003602354816832382
26.,0.0035444974349654336
26.01,0.0035166990023632076
26.02,0.0034703965897930756
26.03,0.0033431683826739347
26.04,0.003211315242959843
26.05,0.003158094487875247
26.060000000000002,0.0031002226487942476
26.07,0.0029659613938521363
26.080000000000002,0.002803933139213334
26.09,0.0026419661097784428
26.1,0.002470753055765334
26.11,0.002290240203609336
26.12,0.0021004772536985863
26.13,0.0018922625358420635
26.14,0.0016933097201711383
26.150000000000002,0.0015475547540763138
26.16,0.0013971350928082874
26.17,0.0011772320347665948
26.18,0.0009527104838345497
26.19,0.0007814594705931665
26.2,0.0006194763686796093
26.21,0.0004274279252136744
26.22,0.0002492788073940284
26.23,0.00013358913404189234
26.240000000000002,0.00002714963275520432
26.25,-0.0001093681236081782
26.26,-0.000269022206233443
26.27,-0.00047031695540400334
26.28,-0.0006762585656050808
26.29,-0.0008452485910917717
26.3,-0.0010096107647887117
26.310000000000002,-0.0011924256911622095
26.32,-0.0013798444896864297
26.330000000000002,-0.001567239031520685
26.34,-0.0017500120252299696
26.35,-0.001912017695401759
26.36,-0.002083284679250349
26.37,-0.002305414428511758
26.38,-0.0025275486518848964
26.39,-0.0027080961670472173
26.400000000000002,-0.0028608600044616973
26.41,-0.002981157544183576
26.42,-0.0030829279152473164
26.43,-0.003177774607870256
26.44,-0.0032680116416654104
26.45,-0.0033629163058281957
26.46,-0.0034531963376785465
26.47,-0.003534189687465207
26.48,-0.0036012869611706526
26.490000000000002,-0.0036475536947194217
26.5,-0.003675306398342056
26.51,-0.0036845493292077124
26.52,-0.0036752833074846954
26.53,-0.0036359714123401915
26.54,-0.0036012956431747886
26.55,-0.003610549221219354
26.560000000000002,-0.00363829929834427
26.57,-0.003684545672798173
26.580000000000002,-0.0037122954465523745
26.59,-0.0036660626606667044
26.6,-0.0036013129005100404
26.61,-0.0035688713156074693
26.62,-0.003527165917460512
26.63,-0.0034461805605261486
26.64,-0.003342059883140456
26.650000000000002,-0.0032101560551264963
26.66,-0.0030828868418306845
26.67,-0.0030157805903443203
26.68,-0.002934799569547155
26.69,-0.002761292598702928
26.7,-0.0025646342912417817
26.71,-0.0023956650480315166
26.72,-0.0022313078174198485
26.73,-0.0020600340587201824
26.740000000000002,-0.0018980539644424435
26.75,-0.0017800811195313486
26.76,-0.0016389513715944998
26.77,-0.0013820893703243493
26.78,-0.001120600548240492
26.79,-0.0009609450858912802
26.8,-0.000824433732908002
26.810000000000002,-0.000664796312843572
26.82,-0.000491248792513451
26.830000000000002,-0.000287543136633666
26.84,-0.00008384320450028737
26.85,0.0000850768326153791
26.86,0.0002493518083119034
26.87,0.0004390855055189355
26.88,0.0006195563807021335
26.89,0.0007444968739322762
26.900000000000002,0.0008786939736177925
26.91,0.0010985026527343322
26.92,0.001322955960612165
26.93,0.001475744024540558
26.94,0.0016192865904435289
26.95,0.001799809645875319
26.96,0.001989568795598096
26.97,0.002188536675362551
26.98,0.002359717971162453
26.990000000000002,0.002431440033243147
27.,0.0025078036608477666
27.01,0.0027021773306172498
27.02,0.0029150705851218517
27.03,0.003081739152392853
27.04,0.003211347286797956
27.05,0.0032737772388754414
27.060000000000002,0.003322338027537709
27.07,0.003417245484154485
27.080000000000002,0.0035075154103802178
27.09,0.0035491397988332736
27.1,0.003581507023951617
27.11,0.0036370527543966003
27.12,0.003692598633012686
27.13,0.0037388562992655906
27.14,0.0037665997248060874
27.150000000000002,0.003757345748928103
27.16,0.0037295870917138808
27.17,0.0036902771993941328
27.18,0.003655600115316234
27.19,0.003650978987584279
27.2,0.0036556060378436154
27.21,0.0036694913892038384
27.22,0.0036556048478839274
27.23,0.0035514591244530207
27.240000000000002,0.0034334249809462552
27.25,0.0033755281389838848
27.26,0.0033222689072159267
27.27,0.0032435929266085854
27.28,0.0031371537001704426
27.29,0.0029798137461750666
27.3,0.0028039722544254786
27.310000000000002,0.002639703821216603
27.32,0.002470797811515036
27.330000000000002,0.002285662589221146
27.34,0.0021005269324036167
27.35,0.0019385775255033482
27.36,0.0017673561431830046
27.37,0.0015497675091873382
27.38,0.001322912490394003
27.39,0.00111001409768423
27.400000000000002,0.0009156625699669325
27.41,0.0007652820402327228
27.42,0.0006195265368051407
27.43,0.00043442320549392924
27.44,0.0002493151601251044
27.45,0.00010123753773956236
27.46,-0.00004686174196159693
27.47,-0.000238983687144064
27.48,-0.00041719223084419146
27.490000000000002,-0.0005005005557613245
27.5,-0.0006023373661026622
27.51,-0.0008545593718436532
27.52,-0.001120634432553188
27.53,-0.0012756525984169403
27.54,-0.0014167963084303905
27.55,-0.0016181102434061022
27.560000000000002,-0.0018240642165913
27.57,-0.001990727712553013
27.580000000000002,-0.0021574053986533133
27.59,-0.0023633614029861553
27.6,-0.002564663831384197
27.61,-0.002726628827684953
27.62,-0.0028608198118690678
27.63,-0.0029556715930085546
27.64,-0.0030459044159249966
27.650000000000002,-0.00317780668637621
27.66,-0.0033050850689378746
27.67,-0.003388392905051509
27.68,-0.003453181326148178
27.69,-0.0035133236626777803
27.7,-0.003564215687982082
27.71,-0.003603576008520662
27.72,-0.003638311428905832
27.73,-0.0036868735769508467
27.740000000000002,-0.00371229080990308
27.75,-0.0036544807642226187
27.76,-0.003601297418899827
27.77,-0.003656799074072948
27.78,-0.003712289234933923
27.79,-0.0036637193468013664
27.8,-0.0036012900192536204
27.810000000000002,-0.0035989855870046175
27.82,-0.003601291979638989
27.830000000000002,-0.0035781179241343324
27.84,-0.003527179748237643
27.85,-0.003425389797298708
27.86,-0.0033050925750150195
27.87,-0.0031893767318933158
27.88,-0.0030829089648308034
27.89,-0.0030158119364975594
27.900000000000002,-0.0029348247604930587
27.91,-0.0027774356097487116
27.92,-0.002601535996387161
27.93,-0.002458068019379426
27.94,-0.0023053481350708586
27.95,-0.0021063349296424764
27.96,-0.001898078542832143
27.97,-0.0017153065095537451
27.98,-0.0015279087420007448
27.990000000000002,-0.0013011529519581998
28.,-0.0010836319119966395
28.01,-0.0009331545384880809
28.02,-0.0007872959693296701
28.03,-0.0005882909555289635
28.04,-0.0003800521347924566
28.05,-0.0001856958831326494
28.060000000000002,-9.855577925285176e-6
28.07,0.00011278101271524691
28.080000000000002,0.00024930371348505975
28.09,0.00048762939465293897
28.1,0.0007305870822588886
28.11,0.0008879927070327229
28.12,0.0010268926506179416
28.13,0.0011934873028278045
28.14,0.001360061744040803
28.150000000000002,0.0015081419632448697
