19.09,-0.004895462137492565
19.1,-0.004465086458283446
19.11,-0.0039606546937279085
19.12,-0.003428465731815775
19.13,-0.0028800841736530605
19.14,-0.0023548449797101633
19.150000000000002,-0.0019314674368212919
19.16,-0.0015034069808793637
19.17,-0.0009478571908397411
19.18,-0.000392298766181114
19.19,0.00003810611693639605
19.2,0.0004591951588569477
19.21,0.000965913802454331
19.22,0.001495768364255697
19.23,0.002018698513061825
19.240000000000002,0.00253238683591771
19.25,0.00301830640296748
19.26,0.0034950147641539943
19.27,0.00397417136721605
19.28,0.004457960809847388
19.29,0.004962419731826387
19.3,0.005457567708780621
19.31,0.005901835241494316
19.32,0.006346099002474912
19.330000000000002,0.006848172207262552
19.34,0.007345620636612246
19.35,0.007778328390550876
19.36,0.008197157663170163
19.37,0.008646022490883589
19.38,0.009085686968904234
19.39,0.00948160976188641
19.400000000000002,0.009863577944495036
19.41,0.010256665602239376
19.42,0.010640510421413568
19.43,0.010999417258961681
19.44,0.011344451665599414
19.45,0.011684362475052628
19.46,0.012010400853641284
19.47,0.012311489259666181
19.48,0.01260335879873889
19.490000000000002,0.012901834636135125
19.5,0.01319556530227236
19.51,0.013484552219332315
19.52,0.013750503560857883
19.53,0.01396604322169921
19.54,0.014158464317411511
19.55,0.014350448709137249
19.56,0.014528435411755827
19.57,0.014683363272483074
19.580000000000002,0.01482441695579532
19.59,0.01496546989746474
19.6,0.015083409355304113
19.61,0.015143507961107678
19.62,0.015194479321437495
19.63,0.015294409287372437
19.64,0.01538045603277416
19.650000000000002,0.015394389017213576
19.66,0.015380452356550984
19.67,0.01535964149560321
19.68,0.015343453441104236
19.69,0.015371268167886922
19.7,0.015380456076254639
19.71,0.015299006674051718
19.72,0.01519442554531757
19.73,0.015122675609027005
19.740000000000002,0.015046435668194476
19.75,0.014951627005117875
19.76,0.014824446090882041
19.77,0.014630211709749347
19.78,0.014417478947175981
19.79,0.014244135425931096
19.8,0.014047514816389169
19.81,0.013760176366662765
19.82,0.01345434007029527
19.830000000000002,0.013192972461623412
19.84,0.012936382297878402
19.85,0.012661277761439164
19.86,0.012381427409576932
19.87,0.012121947369247233
19.88,0.011825472666149618
19.89,0.011406951939362373
19.900000000000002,0.010974545668821778
19.91,0.010631841909896482
19.92,0.010307576211943337
19.93,0.009967336679315198
19.94,0.00960402142653755
19.95,0.009182920955610819
19.96,0.008752589531448517
19.97,0.008368508489122886
19.98,0.007975151712429374
19.990000000000002,0.007521595233219625
20.,0.007049527727144274
20.01,0.0065867815124547235
20.02,0.006123999789999197
20.03,0.0056656651878342745
20.04,0.00519806569374641
20.05,0.004705163370369937
20.06,0.004198434235422221
20.07,0.003673232767703559
20.080000000000002,0.0031619224677264177
20.09,0.002717664940482336
20.1,0.0022733955085011952
20.11,0.0017574088383223198
20.12,0.0012367827661460442
20.13,0.0007693851951085607
20.14,0.0003112029056867569
20.150000000000002,-0.00016333957143675228
20.16,-0.0006517776157335753
20.17,-0.001174747609218443
20.18,-0.001688407180670837
20.19,-0.002134989412169183
20.2,-0.0025769339411448266
20.21,-0.003074379460943544
20.22,-0.0035764530113610847
20.23,-0.004034553258839796
20.240000000000002,-0.00450197894434729
20.25,-0.005036737374049997
20.26,-0.005576128652578698
20.27,-0.006073615899010436
20.28,-0.006538630104041747
20.29,-0.006950468460623485
20.3,-0.007353062499394057
20.31,-0.00779963938035024
20.32,-0.008241593109055024
20.330000000000002,-0.008634919343712596
20.34,-0.009019037318558546
20.35,-0.009428766880401382
20.36,-0.009833908898761696
20.37,-0.01021127089494287
20.38,-0.01057463995078041
20.39,-0.010928410104664874
20.400000000000002,-0.011277583064943598
20.41,-0.011636491577425015
20.42,-0.01198152706524972
20.43,-0.012286818434557383
20.44,-0.012573485435925126
20.45,-0.012860141058349516
20.46,-0.013128449937649422
20.47,-0.013355663316732064
20.48,-0.013573629346143165
20.490000000000002,-0.013825741554195857
20.5,-0.014054573450415038
20.51,-0.01419099559747449
20.52,-0.014313548304638863
20.53,-0.014503095503758192
20.54,-0.014683522130822281
20.55,-0.014788082783364099
20.56,-0.014869523517745478
20.57,-0.014959802709312126
20.580000000000002,-0.015054596847329337
20.59,-0.015179460757616801
20.6,-0.015276551091779418
20.61,-0.01526498195324423
20.62,-0.01523955128582683
20.63,-0.015297359825558826
20.64,-0.015350544776786523
20.650000000000002,-0.015329742755515048
20.66,-0.01527656491327822
20.67,-0.01521183019565292
20.68,-0.015128586821663303
20.69,-0.015022240011201619
20.7,-0.01490651980689261
20.71,-0.01480426849023045
20.72,-0.014683528200430786
20.73,-0.014510039358829066
20.740000000000002,-0.014313554854758426
20.75,-0.01411469613261286
20.76,-0.013906589183853416
20.77,-0.013689309751431934
20.78,-0.013462629796211796
20.79,-0.013228481346441378
20.8,-0.012980457148293637
20.81,-0.012712210831071078
20.82,-0.012425491435405854
20.830000000000002,-0.0121197630564994
20.84,-0.011795537475275213
20.85,-0.011448627770701379
20.86,-0.011092594087909097
20.87,-0.010743510874427868
20.88,-0.010389651367305037
20.89,-0.010026045132577124
20.900000000000002,-0.009648486563748466
20.91,-0.009250423715935744
20.92,-0.008833937745370434
20.93,-0.00839429485060468
20.94,-0.007945405951902301
20.95,-0.007503453701723023
20.96,-0.007056877116942894
20.97,-0.006601052307148674
20.98,-0.006131355381926479
20.990000000000002,-0.005636258244857996
21.,-0.005131842558569242
21.01,-0.004631820516292817
21.02,-0.004131783386698886
21.03,-0.0036203770595968324
21.04,-0.003132182138347869
21.05,-0.002731907126333512
21.06,-0.002317748251731344
21.07,-0.0017786188259267983
21.080000000000002,-0.0012070900368531374
21.09,-0.0006564081064614568
21.1,-0.00013344940497260176
21.11,0.00031333537311162757
21.12,0.0007554924953490805
21.13,0.001266861477514575
21.14,0.0017920650988652552
21.150000000000002,0.0022941828845388416
21.16,0.002791683914043007
21.17,0.0032961247541841436
21.18,0.0037913047562426897
21.19,0.004251758299876335
21.2,0.004716829946018214
21.21,0.005235104360312611
21.22,0.00575343979071929
21.23,0.006218733191627812
21.240000000000002,0.006679397283862579
21.25,0.007188484385505649
21.26,0.007679004891650085
21.27,0.008074663670007785
21.28,0.008456439161104857
21.29,0.008898395157622536
21.3,0.009344966903758613
21.31,0.009763660960913434
21.32,0.010159316939029167
21.330000000000002,0.010520720609083286
21.34,0.01086357106059737
21.35,0.011198936839370587
21.36,0.011529515534112833
21.37,0.011862426415565501
21.38,0.012195462692275087
21.39,0.012538185479147236
21.400000000000002,0.012862412126533706
21.41,0.013130633050233044
21.42,0.013380380586570243
21.43,0.013651523519505524
21.44,0.013899529968258613
21.45,0.014070712214635425
21.46,0.014232506110254941
21.47,0.014454491535261184
21.48,0.014676471191673507
21.490000000000002,0.014863766862599916
21.5,0.015009443969762594
21.51,0.01507181967734143
21.52,0.015120439200275887
21.53,0.015236545083616073
21.54,0.015343417179353816
21.55,0.015375879644996005
21.56,0.015380452654575548
21.57,0.015380453461647847
21.580000000000002,0.015380454133517307
21.59,0.015398953270554416
21.6,0.015417451667454047
21.61,0.015426701543389073
21.62,0.01541745511753238
21.63,0.015385166607141131
21.64,0.01530648624705137
21.650000000000002,0.015127878445585262
21.66,0.014935403044788274
21.67,0.014822030192385935
21.68,0.014713420577381581
21.69,0.014560802676174617
21.7,0.014380439218833356
21.71,0.014172392688999894
21.72,0.013936475619666277
21.73,0.013665438450685288
21.740000000000002,0.013380525123225235
21.75,0.013096055191111967
21.76,0.012825559451567662
21.77,0.012615082826862276
21.78,0.01238136092535037
21.79,0.012033992605338257
21.8,0.011640399887303695
21.81,0.01123111936068622
21.82,0.010826464214524966
21.830000000000002,0.01046757833605972
21.84,0.010122517550655321
21.85,0.0097777775509936
21.86,0.009419182054849791
21.87,0.009018747151279899
21.88,0.00860441146682537
21.89,0.00820406226764372
21.900000000000002,0.007789867070400977
21.91,0.007336349784699639
21.92,0.00686433666529895
21.93,0.00638770611369787
21.94,0.005901814544206067
21.95,0.005406665464744884
21.96,0.0049021983758418914
21.97,0.004379040129477433
21.98,0.00386515666035325
21.990000000000002,0.0034046787499757104
22.,0.002939617501170339
22.01,0.002402806196013083
22.02,0.0018660058351609747
22.03,0.0014009331619442423
22.04,0.000940481735526321
22.05,0.00040828394267664503
22.06,-0.00009616255350901944
22.07,-0.00044091481916411614
22.080000000000002,-0.0007995754550179012
22.09,-0.0013620056874402147
22.1,-0.0019475993482695533
22.11,-0.002396511188499628
22.12,-0.0028361302348271942
22.13,-0.003366054173483423
22.14,-0.003909848301937109
22.150000000000002,-0.004421183270538867
22.16,-0.0049093723089308015
22.17,-0.005355926464283556
22.18,-0.005797905163037349
22.19,-0.00628398587963648
22.2,-0.006760813011796946
22.21,-0.007175038117372415
22.22,-0.007575343003962415
22.23,-0.008001116110615951
22.240000000000002,-0.008426874792841533
22.25,-0.008836410589012276
22.26,-0.009241309552854475
22.27,-0.009650826550780261
22.28,-0.010055745684525929
22.29,-0.0104561467141024
22.3,-0.010833398189148543
22.31,-0.0111503208306236
22.32,-0.011462656803444254
22.330000000000002,-0.01184470148110509
22.34,-0.01220358231055427
22.35,-0.012439496135562198
22.36,-0.012647541648465847
22.37,-0.012904144101979003
22.38,-0.013165498612246687
22.39,-0.013411096348717809
22.400000000000002,-0.013647466821105835
22.41,-0.01388347683422765
22.42,-0.0140916004529432
22.43,-0.014223411669530759
22.44,-0.014350586228659062
22.45,-0.014558634515462719
22.46,-0.014757552412469585
22.47,-0.014862106647521155
22.48,-0.014943538035538084
22.490000000000002,-0.01506384027803718
22.5,-0.015165524362487885
22.51,-0.015193293219524954
22.52,-0.015202562447543758
22.53,-0.015239561122956694
22.54,-0.015276557021544407
22.55,-0.015304301862790462
22.56,-0.015313546562234511
22.57,-0.01528348521211021
22.580000000000002,-0.015239551303739806
22.59,-0.015214115612775072
22.6,-0.015165563538925005
22.61,-0.015052347461996154
22.62,-0.014906608809893107
22.63,-0.014741864790281672
22.64,-0.01457250292132517
22.650000000000002,-0.01443137756779708
22.66,-0.014276517294465996
22.67,-0.014066092931052354
22.68,-0.01383254837358408
22.69,-0.013592130229839135
22.7,-0.013351586375421009
22.71,-0.013138372109500085
22.72,-0.012906628421063566
22.73,-0.012605904222819875
22.740000000000002,-0.012277420352615084
22.75,-0.011941618332917932
22.76,-0.011610483430390775
22.77,-0.011323731640522514
22.78,-0.011018524680504429
22.79,-0.010625161209916275
22.8,-0.010203989240116961
22.81,-0.009796763775047833
22.82,-0.009389552593747144
22.830000000000002,-0.008982363422558952
22.84,-0.008575117768150179
22.85,-0.008179241681370462
22.86,-0.007760208850105938
22.87,-0.007260370373941556
22.88,-0.006760594646761219
22.89,-0.006355691704156825
22.900000000000002,-0.00594616205875659
22.91,-0.0054371133202589985
22.92,-0.004909549019070783
22.93,-0.004423680470505457
22.94,-0.0039470155662292925
22.95,-0.003470126571796778
22.96,-0.002983968039337289
22.97,-0.0024656259631761733
22.98,-0.0019473541440598308
22.990000000000002,-0.0014637852988823056
23.,-0.0009848422136715198
23.01,-0.0004804193105097299
23.02,0.000014749710872904106
23.03,0.00044969495240320317
23.04,0.0009032139830263469
23.05,0.00147728540433017
23.06,0.0020513468123600515
23.07,0.0024979551850420594
23.080000000000002,0.0029398875527030643
23.09,0.003490569564222174
23.1,0.004050500596918757
23.11,0.004543378145225368
23.12,0.005013122117915057
23.13,0.005480516370452791
23.14,0.005938650165487562
23.150000000000002,0.006380576777027135
23.16,0.006827177367046605
23.17,0.007308636117931505
23.18,0.007790098853966914
23.19,0.008241323041210861
23.2,0.00867862184534112
23.21,0.009111342022116244
23.22,0.00953015155317637
23.23,0.00992337058761461
23.240000000000002,0.010307390366765276
23.25,0.010705612586100805
23.26,0.011085335034481057
23.27,0.011404583600068508
23.28,0.011714588065363123
23.29,0.012073511451813504
23.3,0.012418515858578836
23.31,0.012686800718461554
23.32,0.012936469557274313
23.330000000000002,0.013218509622808624
23.34,0.013491426445402405
23.35,0.013723162737515929
23.36,0.01393639864841901
23.37,0.014142247199577235
23.38,0.014343368299703355
23.39,0.014560804322309903
23.400000000000002,0.014750486284379307
23.41,0.014849923936132582
23.42,0.014935470576369483
23.43,0.015090334081291205
23.44,0.015231447799520917
23.45,0.01528282297682831
23.46,0.015306448033382335
23.47,0.015343502098700985
23.48,0.015380438669346451
23.490000000000002,0.015419762665344224
23.5,0.0154544668550478
23.51,0.015489146076740373
23.52,0.015491439848027503
23.53,0.015408253126131304
23.54,0.015306449880519987
23.55,0.015255079136373965
23.56,0.01519446119244329
23.57,0.015081114926073776
23.580000000000002,0.014935497820192203
23.59,0.014755061632968159
23.6,0.014565385004847614
23.61,0.014405884867178
23.62,0.014232397104584807
23.63,0.01400297134147187
23.64,0.01375042737841689
23.650000000000002,0.013493697504371445
23.66,0.013232468422184136
23.67,0.012982800997291499
23.68,0.012714515217587836
23.69,0.012390320587597993
23.7,0.012047584402853372
23.71,0.011714462300849937
23.72,0.011381347913368256
23.73,0.011054790701162172
23.740000000000002,0.010714392426007222
23.75,0.010332832872292296
23.76,0.009937451625739804
23.77,0.009548713971793021
23.78,0.009159913820855153
23.79,0.008775837945996593
23.8,0.008382479950968788
23.81,0.007968155505515682
23.82,0.007530671519008723
23.830000000000002,0.007051653034533827
23.84,0.006568051397581888
23.85,0.006126094431265647
23.86,0.00567952157739947
23.87,0.005195959539129573
23.88,0.004680002794535066
23.89,0.004096904306605269
23.900000000000002,0.003532289237104582
23.91,0.003097262253216467
23.92,0.0026807289058932014
23.93,0.0021854090807412324
23.94,0.0016808164965526674
23.95,0.0012180057064461465
23.96,0.0007552378224931122
23.97,0.0002508153960333154
23.98,-0.0002443467235115764
23.990000000000002,-0.0006724133598468364
24.,-0.0010958453229427012
24.01,-0.001570135837425347
24.02,-0.0020583755626631508
24.03,-0.002530649235675533
24.04,-0.003021436103833276
24.05,-0.003569835148199799
24.060000000000002,-0.004132056026436759
24.07,-0.004685052539793752
24.080000000000002,-0.005205662772128107
24.09,-0.005638371918274885
24.1,-0.006057193781464613
24.11,-0.0065384277056261915
24.12,-0.0070197123326209985
24.13,-0.007452608396939796
24.14,-0.0078716305392351
24.150000000000002,-0.008306676532448152
24.16,-0.008723143052256502
24.17,-0.009079440621544903
24.18,-0.009426484721885427
24.19,-0.00981287955709965
24.2,-0.01020392342777567
24.21,-0.010578851243803805
24.22,-0.010944467473104916
24.23,-0.011295895749114935
24.240000000000002,-0.011647412118893913
24.25,-0.012029591295110848
24.26,-0.012388645041783344
24.27,-0.012666134100991232
24.28,-0.01290658637436352
24.29,-0.013136003568892688
24.3,-0.013351548332507993
24.310000000000002,-0.013555094682266977
24.32,-0.013758515302308712
24.330000000000002,-0.013982799015934935
24.34,-0.014202480264651575
24.35,-0.014399046834765169
24.36,-0.014572605330137307
24.37,-0.014709537121031091
24.38,-0.014832580142306435
24.39,-0.01497137992615776
24.400000000000002,-0.015091553270731488
24.41,-0.015153985010981544
24.42,-0.01520254360233571
24.43,-0.015283472140435232
24.44,-0.015350534921179689
24.45,-0.015362112108803548
24.46,-0.015350556025495734
24.47,-0.01534129342469354
24.48,-0.015313531457807145
24.490000000000002,-0.015244159123958698
24.5,-0.01516554281394466
24.51,-0.015121670922556495
24.52,-0.015054551185801157
24.53,-0.014894505286485995
24.54,-0.014720580347629414
24.55,-0.014611841395364845
24.560000000000002,-0.014498592844060064
24.57,-0.014325103351313838
24.580000000000002,-0.014128482124230212
24.59,-0.013934295690915954
24.6,-0.013721502036109943
24.61,-0.013468956522053497
24.62,-0.013202540209156597
24.63,-0.012945810800524555
24.64,-0.012684582324480612
24.650000000000002,-0.012411810147031153
24.66,-0.012129631029758177
24.67,-0.011846895626799607
24.68,-0.01153639831180769
24.69,-0.011157136065189793
24.7,-0.010759453647536228
24.71,-0.010391477394070751
24.72,-0.010018810800122055
24.73,-0.009618523134335751
24.740000000000002,-0.009204375258309232
24.75,-0.008780928572654606
24.76,-0.008352844458237446
24.77,-0.007931729018405031
24.78,-0.007501316636280773
24.79,-0.0070476072232459564
24.8,-0.006575391440874789
24.810000000000002,-0.006077923661919177
24.82,-0.005575870410102876
24.830000000000002,-0.0050922474523081625
24.84,-0.004613248387446665
24.85,-0.004131986880189816
24.86,-0.0036507253745899624
24.87,-0.003171754026070592
24.88,-0.0026881043687852248
24.89,-0.002192755627571102
24.900000000000002,-0.0016881457865822805
24.91,-0.0011605524097455207
24.92,-0.0006515295485983034
24.93,-0.00022578816496308918
24.94,0.00019996264264917122
24.95,0.000704399556783282
24.96,0.0012365998265021583
24.97,0.00178035151018908
24.98,0.002310219781531739
24.990000000000002,0.0027752786716287404
25.,0.0032357565800093073
25.01,0.003749640040118835
25.02,0.004272800953842193
25.03,0.00478420861043984
25.04,0.005272407349429723
25.05,0.005695809279974714
25.060000000000002,0.006123837471910725
25.07,0.006642136535507515
25.080000000000002,0.0071604551507883285
25.09,0.007593152782659649
25.1,0.008012002908177733
25.11,0.00847726895084877
25.12,0.008937902660006955
25.13,0.009354414202210455
25.14,0.009752328666466055
25.150000000000002,0.010147801555940925
25.16,0.010529463560551403
25.17,0.010890697314617875
25.18,0.011233409042467413
25.19,0.011543237232019615
25.2,0.011862355787691726
25.21,0.012260721230271193
25.22,0.012640573633959875
25.23,0.012901933039676456
25.240000000000002,0.013121507713395925
25.25,0.01333880272330968
25.26,0.013565478392446234
25.27,0.013850393781498339
25.28,0.014121435708691392
25.29,0.014301865862727992
25.3,0.014454418498848322
25.310000000000002,0.014620892010136744
25.32,0.014787387690414083
25.330000000000002,0.014967812192501317
25.34,0.015120481265292038
25.35,0.015189790381042153
25.36,0.015231460105780475
25.37,0.015285143572889105
25.38,0.015343451652861526
25.39,0.015424445424469684
25.400000000000002,0.015491443283671885
25.41,0.015507643515032053
25.42,0.015491461539434667
25.43,0.015440571806384574
25.44,0.015380441044863457
25.45,0.015352748833081352
25.46,0.015306428801781175
25.47,0.015185682299810035
25.48,0.015046444176679665
25.490000000000002,0.014933078445573983
25.5,0.01482446203138007
25.51,0.014734282490854034
25.52,0.014602494299771939
25.53,0.014334363923814982
25.54,0.014047565907174858
25.55,0.013857341164598474
25.560000000000002,0.013676393033544563
25.57,0.013456642613244911
25.580000000000002,0.01319541066587174
25.59,0.012853247029566873
25.6,0.01249246313890306
25.61,0.012177486617493394
25.62,0.011862513318643233
25.63,0.011513376939701352
25.64,0.011159575428350704
25.650000000000002,0.010830586172787655
25.66,0.010492319203229053
25.67,0.010106011328475528
25.68,0.009715184749837001
25.69,0.00937041913322385
25.7,0.009011738438653953
25.71,0.008579091916217972
25.72,0.008123310485809042
25.73,0.007676760133557684
25.740000000000002,0.007234777828984465
25.75,0.006820385992449779
25.76,0.0063828398839854035
25.77,0.005852945702569343
25.78,0.0053092244890927225
25.79,0.0048232862263828434
25.8,0.0043466042498543425
25.810000000000002,0.0038491561183301545
25.82,0.0033470838005090573
25.830000000000002,0.002842648804952796
25.84,0.0023474607965150696
25.85,0.0018824034544703597
25.86,0.0014219293188526708
25.87,0.0009381304605731717
25.88,0.00045895746469563507
25.89,0.000014673024511647743
25.900000000000002,-0.0004295634248191033
25.91,-0.0009062314040300065
25.92,-0.0013921484091199863
25.93,-0.001868782557574545
25.94,-0.002354669452228529
25.95,-0.0028706290940763634
25.96,-0.003391282313096674
25.97,-0.003895942539372539
25.98,-0.004391334427755353
25.990000000000002,-0.004872622454719971
26.,-0.005353861767467146
26.01,-0.005860614593934539
26.02,-0.0063534770381293995
26.03,-0.006788447697638835
26.04,-0.007204908551437425
26.05,-0.0076306670554282
26.060000000000002,-0.008056439249628296
26.07,-0.008484502520401584
26.080000000000002,-0.008907973692503669
26.09,-0.009326908300293466
26.1,-0.009722748736201572
26.11,-0.010058536560166373
26.12,-0.01038959680404882
26.13,-0.010778060875614781
26.14,-0.011166536130098546
26.150000000000002,-0.011506948687199956
26.16,-0.011833486053569467
26.17,-0.01217575871827094
26.18,-0.012499439793647552
26.19,-0.012772351849080509
26.2,-0.013017630930628191
26.21,-0.013244749031177106
26.22,-0.013462593320126545
26.23,-0.013693886009780581
26.240000000000002,-0.013906553642695765
26.25,-0.014059166438646195
26.26,-0.01420252937986437
26.27,-0.014387440993769698
26.28,-0.014572496772932856
26.29,-0.014730301839730233
26.3,-0.014869603545747638
26.310000000000002,-0.0149922195775343
26.32,-0.015091565690907072
26.330000000000002,-0.015149369918921336
26.34,-0.015202557504239912
26.35,-0.015301987396652795
26.36,-0.015387543991406096
26.37,-0.015403736165960618
26.38,-0.015387554547774292
26.39,-0.01535750047768984
26.400000000000002,-0.015313567275634724
26.41,-0.015264983090069755
26.42,-0.015202524680544149
26.43,-0.015119336631196292
26.44,-0.01501753050604031
26.45,-0.014896787926445583
26.46,-0.01475754832572735
26.47,-0.014597936700963546
26.48,-0.014424576915857126
26.490000000000002,-0.014248857498806252
26.5,-0.014054614421774586
26.51,-0.01382334703309077
26.52,-0.013573451068594498
26.53,-0.01331626955895921
26.54,-0.01305449164587791
26.55,-0.012800073740479092
26.560000000000002,-0.012536530746352192
26.57,-0.01225217801789007
26.580000000000002,-0.011944579083554632
26.59,-0.011597235762758777
26.6,-0.011240639142079263
26.61,-0.010912295562179984
26.62,-0.010574693404092114
26.63,-0.010194954847618686
26.64,-0.009796634510015745
26.650000000000002,-0.009396267856774507
26.66,-0.008982092969921003
26.67,-0.00854245183540462
26.68,-0.008093562652586725
26.69,-0.007646979434994393
26.7,-0.007205032553472534
26.71,-0.006786287630647554
26.72,-0.006353605912777975
26.73,-0.0058605375711236135
26.740000000000002,-0.005353575542094237
26.75,-0.004867658668212555
26.76,-0.004391059601475764
26.77,-0.0039306156371287145
26.78,-0.0034655327428321997
26.79,-0.0029680350365724707
26.8,-0.002465912400226503
26.810000000000002,-0.0019893084646992044
26.82,-0.0015033914796067011
26.830000000000002,-0.0009640239629411566
26.84,-0.0004292894739729683
26.85,0.000035823587072222256
26.86,0.0004962587341344415
26.87,0.0010053280729646532
26.88,0.0015329034132039437
26.89,0.002074342730041909
26.900000000000002,0.002606518235264928
26.91,0.0030947201482973904
26.92,0.003569045892671501
26.93,0.004052643410375672
26.94,0.004531669163139325
26.95,0.004992332127775019
26.96,0.005457609571636397
26.97,0.005957388717116848
26.98,0.006457129124534784
26.990000000000002,0.0069315074685842425
27.,0.007382751640845757
27.01,0.007785344566449941
27.02,0.008197183046065726
27.03,0.008699277834130294
27.04,0.009196798628192032
27.05,0.00960424573940562
27.060000000000002,0.009974588999247027
27.07,0.010326049654720133
27.080000000000002,0.010677538075243242
27.09,0.011068820733916343
27.1,0.01145547436482046
27.11,0.011797696371330359
27.12,0.012121421185090348
27.13,0.012447958333855542
27.14,0.01275137817730171
27.150000000000002,0.01299416533333935
27.16,0.01323234903338799
27.17,0.013538176216285622
27.18,0.013825509451445617
27.19,0.014001320063999958
27.2,0.014158479305725518
27.21,0.014382775099801032
27.22,0.014602445077296716
27.23,0.01476893510917066
27.240000000000002,0.014898430370635924
27.25,0.014976986270766672
27.26,0.015046425567275305
27.27,0.01515795168180435
27.28,0.015269486467466746
27.29,0.015357416093801255
27.3,0.015417454627741528
27.310000000000002,0.015419763561562778
27.32,0.015417453451606722
27.330000000000002,0.01547988617604384
27.34,0.015528448119973972
27.35,0.015489154352896961
27.36,0.01541747477542697
27.37,0.015350442447441605
27.38,0.015269409148770004
27.39,0.01516022392290511
27.400000000000002,0.015046432667585458
27.41,0.014970061621096053
27.42,0.01486143277612316
27.43,0.014634822755859615
27.44,0.014380467905126381
27.45,0.014181667841814224
27.46,0.013973501470826188
27.47,0.01370248670325762
27.48,0.013417560804992323
27.490000000000002,0.013160708476897607
27.5,0.012899359011624605
27.51,0.012603430791740257
27.52,0.012307412186681403
27.53,0.012061806568152398
27.54,0.011788451717545622
27.55,0.011390735023515258
27.560000000000002,0.010974516849861808
27.57,0.010636447357934217
27.580000000000002,0.010307558419510286
27.59,0.009946502646405491
27.6,0.009567001278185345
27.61,0.009166715288577897
27.62,0.008752557738316052
27.63,0.008329109047242147
27.64,0.007901024856503834
27.650000000000002,0.007479883491748433
27.66,0.007049493755282739
27.67,0.006598301751681751
27.68,0.00612397646971
27.69,0.005608012960643822
27.7,0.005087366026179988
27.71,0.0046035713508939
27.72,0.004124408630333534
27.73,0.0036245725795038828
27.740000000000002,0.00312479008471608
27.75,0.002645841189565728
27.76,0.002162267367485036
27.77,0.0016393346063287315
27.78,0.0011256476162435892
27.79,0.0006721451096240807
27.8,0.0002371136998788983
27.810000000000002,-0.00020039846388234873
27.82,-0.0006517999218006493
27.830000000000002,-0.0011492767860518372
27.84,-0.001651336607834725
27.85,-0.0021072070813738966
27.86,-0.002576965540530704
27.87,-0.003129965135621345
27.88,-0.0036875784881144564
27.89,-0.0041803857533225025
27.900000000000002,-0.004650115091795388
27.91,-0.005115438959645679
27.92,-0.005576143468186228
27.93,-0.006043566210985151
27.94,-0.006501660511545243
27.95,-0.006931998029539262
27.96,-0.0073530892550526476
27.97,-0.007778848952655848
27.98,-0.008204621148058238
27.990000000000002,-0.00863270574537375
28.,-0.0090561544241132
28.01,-0.009470280594003507
28.02,-0.00987059773826338
28.03,-0.01024578971961587
28.04,-0.01061166779762934
28.05,-0.010983957089759019
28.060000000000002,-0.011351607661696426
28.07,-0.011715139166272141
28.080000000000002,-0.012055548243420464
28.09,-0.0123423387992123
28.1,-0.012610505858883281
28.11,-0.012897160721169821
28.12,-0.01316546731837769
28.13,-0.01338110980239227
28.14,-0.013573623035001798
28.150000000000002,-0.013763303610023595
28.16,-0.01394358696440886
28.17,-0.014112384651840686
28.18,-0.014276558750778993
28.19,-0.014440670649470367
28.2,-0.014609531711494289
28.21,-0.014801952471138566
28.22,-0.014980506370122045
28.23,-0.015110073520980314
28.240000000000002,-0.01520251757492764
28.25,-0.01524879016418701
28.26,-0.01527655987023857
28.27,-0.015315870348640065
28.28,-0.015350553063260993
28.29,-0.01538061182942089
28.3,-0.015387548630380355
28.310000000000002,-0.015341304899930982
28.32,-0.015276561361975449
28.330000000000002,-0.015230322918746871
28.34,-0.015165576561132365
28.35,-0.015043043810115491
28.36,-0.014906511293244985
28.37,-0.014801947426327617
28.38,-0.014683519308451512
28.39,-0.014514652544180518
28.400000000000002,-0.014313540848152041
28.41,-0.014070747644747928
28.42,-0.013832577146731419
28.43,-0.013675418567759027
28.44,-0.013499606998136833
28.45,-0.013189149484104984
28.46,-0.012869459791642422
28.47,-0.01267289632816012
28.48,-0.012462465359096977
28.490000000000002,-0.012105856498446952
28.5,-0.011721517237450194
28.51,-0.011406980868401322
28.52,-0.011092569032777055
28.53,-0.01072960191702828
28.54,-0.010352633287117621
28.55,-0.009986840359428675
28.560000000000002,-0.00961169531039353
28.57,-0.009220469541872545
28.580000000000002,-0.00879689428498706
28.59,-0.008299372682731867
28.6,-0.007797276730669289
28.61,-0.007364620797998708
28.62,-0.0069458482878707855
28.63,-0.006506215070638277
28.64,-0.006057320833914454
28.650000000000002,-0.005601531228588815
28.66,-0.005131801296458465
28.67,-0.0046317821648099835
28.68,-0.004131768186127277
28.69,-0.003668979199459933
28.7,-0.0032062411500852948
28.71,-0.002717996396210674
28.72,-0.0022066125017418366
28.73,-0.0016420388600672622
28.740000000000002,-0.0010959782809250073
28.75,-0.0006655932146966113
28.76,-0.0002444737056417591
28.77,0.00026222191096028115
28.78,0.0007921294828280122
28.79,0.001310669356805889
28.8,0.0018292019533063177
28.810000000000002,0.002349856056757782
28.82,0.002865817082843188
28.830000000000002,0.003372519303863386
28.84,0.0038653360579275456
28.85,0.004328093836202142
28.86,0.0047908615388926636
28.87,0.005290642120484223
28.88,0.0057904778060460784
28.89,0.006262701829684924
28.900000000000002,0.006716401462475024
28.91,0.007137569127154544
28.92,0.007567945748142949
28.93,0.008070020824837827
28.94,0.008567465712500588
28.95,0.008988619706062543
