74.75862068965517,9.884628350084632e-7
74.79310344827586,9.884887277127802e-7
74.82758620689656,9.886435070651077e-7
74.86206896551724,9.885427138010234e-7
74.89655172413794,9.870886334237356e-7
74.93103448275862,9.86542389825602e-7
74.96551724137932,9.884887937170577e-7
75.,9.894500802095636e-7
75.03448275862068,9.863554557566993e-7
75.06896551724138,9.878557096306832e-7
75.10344827586206,9.87058434029708e-7
75.13793103448276,9.875397720431611e-7
75.17241379310344,9.872536699306576e-7
75.20689655172414,9.851974114895731e-7
75.24137931034483,9.859791377987434e-7
75.27586206896552,9.892431053100477e-7
75.3103448275862,9.869372960165745e-7
75.34482758620689,9.848729000391315e-7
75.37931034482759,9.854088682414583e-7
75.41379310344827,9.874199974416714e-7
75.44827586206897,9.858687174808516e-7
75.48275862068965,9.84434173223562e-7
75.51724137931035,9.864071547309692e-7
75.55172413793103,9.871469112735464e-7
75.58620689655173,9.8460341003482e-7
75.62068965517241,9.852344261788117e-7
75.65517241379311,9.857498528137479e-7
75.6896551724138,9.847525288132611e-7
75.72413793103448,9.847951324891634e-7
75.75862068965517,9.852348572788628e-7
75.79310344827586,9.85165460746121e-7
75.82758620689656,9.84711604129464e-7
75.86206896551724,9.850671266212672e-7
75.89655172413794,9.838946782351128e-7
75.93103448275862,9.840804579099772e-7
75.96551724137932,9.831494004235357e-7
76.,9.854872828145784e-7
76.03448275862068,9.853437573285695e-7
76.06896551724138,9.814801196523818e-7
76.10344827586206,9.839721058465547e-7
76.13793103448276,9.863119750789391e-7
76.17241379310344,9.823252052444278e-7
76.20689655172414,9.816275813761322e-7
76.24137931034483,9.840977868849193e-7
76.27586206896552,9.845957080260028e-7
76.3103448275862,9.841312174871395e-7
76.34482758620689,9.81038871013879e-7
76.37931034482759,9.811223063475809e-7
76.41379310344827,9.85748477798387e-7
76.44827586206897,9.818328167986732e-7
76.48275862068965,9.807667294507472e-7
76.51724137931035,9.87302892225466e-7
76.55172413793103,9.832459416148926e-7
76.58620689655173,9.762916341363738e-7
76.62068965517241,9.824156574354438e-7
76.65517241379311,9.855094377596208e-7
76.6896551724138,9.793680757096578e-7
76.72413793103448,9.937167336521893e-7
76.75862068965517,9.684332516676186e-7
76.79310344827586,9.758270741397943e-7
76.82758620689656,9.929359560646865e-7
76.86206896551724,9.821218203804244e-7
76.89655172413794,9.783945450206884e-7
76.93103448275862,9.816190472034467e-7
76.96551724137932,9.828240138114096e-7
77.,9.763625215016775e-7
77.03448275862068,9.79126868197544e-7
77.06896551724138,9.868514658107402e-7
77.10344827586206,9.795179937394162e-7
77.13793103448276,9.780384781009045e-7
77.17241379310344,9.802484509156616e-7
77.20689655172414,9.793934680499378e-7
77.24137931034483,9.808903224438032e-7
77.27586206896552,9.825599438615492e-7
77.3103448275862,9.79703603109652e-7
77.34482758620689,9.78293304160886e-7
77.37931034482759,9.794055247274084e-7
77.41379310344827,9.794236230632373e-7
77.44827586206897,9.793726739297518e-7
77.48275862068965,9.806244514856259e-7
77.51724137931035,9.793771321087346e-7
77.55172413793103,9.789087721988377e-7
77.58620689655173,9.777721267658526e-7
77.62068965517241,9.800106989594757e-7
77.65517241379311,9.801436108753263e-7
77.6896551724138,9.787910729098274e-7
77.72413793103448,9.779360545057646e-7
77.75862068965517,9.780132788863085e-7
77.79310344827586,9.790001702721704e-7
77.82758620689656,9.789750447501404e-7
77.86206896551724,9.79211343980997e-7
77.89655172413794,9.78262345360001e-7
77.93103448275862,9.76784739127685e-7
77.96551724137932,9.77190018880763e-7
78.,9.78484314934882e-7
78.03448275862068,9.784861695388275e-7
78.06896551724138,9.791781177099216e-7
78.10344827586206,9.781450207316078e-7
78.13793103448276,9.769471084057086e-7
78.17241379310344,9.768983584907746e-7
78.20689655172414,9.777414759405805e-7
78.24137931034483,9.778102927302854e-7
78.27586206896552,9.775565704535082e-7
78.3103448275862,9.775143549658168e-7
78.34482758620689,9.767193923042715e-7
78.37931034482759,9.758159545712548e-7
78.41379310344827,9.782824115759367e-7
78.44827586206897,9.781811604748304e-7
78.48275862068965,9.751313686331043e-7
78.51724137931035,9.757520511608542e-7
78.55172413793103,9.782385459416647e-7
78.58620689655173,9.768439676460981e-7
78.62068965517241,9.76102812993125e-7
78.65517241379311,9.759730225192723e-7
78.6896551724138,9.762569498231901e-7
78.72413793103448,9.767685112601297e-7
78.75862068965517,9.752546494223837e-7
78.79310344827586,9.752456548177737e-7
78.82758620689656,9.770198303785416e-7
78.86206896551724,9.76606836300971e-7
78.89655172413794,9.755556295812534e-7
78.93103448275862,9.752920631608474e-7
78.96551724137932,9.750056962153006e-7
79.,9.747650719426952e-7
79.03448275862068,9.76224138274035e-7
79.06896551724138,9.769834355749809e-7
79.10344827586206,9.757799887844187e-7
79.13793103448276,9.746620231912905e-7
79.17241379310344,9.754537714899644e-7
79.20689655172414,9.732810978897994e-7
79.24137931034483,9.736248735986045e-7
79.27586206896552,9.75082505083711e-7
79.3103448275862,9.761180686857348e-7
79.34482758620689,9.760637120755953e-7
79.37931034482759,9.733275463881694e-7
79.41379310344827,9.736553054315329e-7
79.44827586206897,9.75204901922715e-7
79.48275862068965,9.747290192772295e-7
79.51724137931035,9.742382294315042e-7
79.55172413793103,9.745234525165536e-7
79.58620689655173,9.744635108985774e-7
79.62068965517241,9.7492012087298e-7
79.65517241379311,9.733856523227163e-7
79.6896551724138,9.733707596879726e-7
79.72413793103448,9.748440980932474e-7
79.75862068965517,9.744561423140968e-7
79.79310344827586,9.749904176467233e-7
79.82758620689656,9.743872518957172e-7
79.86206896551724,9.734761953694032e-7
79.89655172413794,9.713466529000315e-7
79.93103448275862,9.713139550760706e-7
79.96551724137932,9.716724978521054e-7
80.,9.747011504489803e-7
80.03448275862068,9.74856123451767e-7
80.06896551724138,9.719246332325038e-7
80.10344827586206,9.711968333833548e-7
80.13793103448276,9.763126666203886e-7
80.17241379310344,9.756204960742643e-7
80.20689655172414,9.69842904506463e-7
80.24137931034483,9.738606484991399e-7
80.27586206896552,9.776251349067304e-7
80.3103448275862,9.734668447524171e-7
80.34482758620689,9.688533522594902e-7
80.37931034482759,9.712472506783628e-7
80.41379310344827,9.745760059564563e-7
80.44827586206897,9.724924803377026e-7
80.48275862068965,9.687252318924027e-7
80.51724137931035,9.699934151590122e-7
80.55172413793103,9.752690013799782e-7
80.58620689655173,9.7041838701309e-7
80.62068965517241,9.718054485855003e-7
80.65517241379311,9.72362633857834e-7
80.6896551724138,9.706475066004566e-7
80.72413793103448,9.773507435683747e-7
80.75862068965517,9.751282587763366e-7
80.79310344827586,9.69717028244146e-7
80.82758620689656,9.689068341266034e-7
80.86206896551724,9.69903207487658e-7
80.89655172413794,9.718924226088098e-7
80.93103448275862,9.717284092747785e-7
80.96551724137932,9.718798727904708e-7
81.,9.750141281527387e-7
81.03448275862068,9.718051062012218e-7
81.06896551724138,9.676457875268753e-7
81.10344827586206,9.70578036066176e-7
81.13793103448276,9.759858474983053e-7
81.17241379310344,9.74485559486116e-7
81.20689655172414,9.674655697575587e-7
81.24137931034483,9.659411471278056e-7
81.27586206896552,9.71829337419323e-7
81.3103448275862,9.705544012002906e-7
81.34482758620689,9.678897121331121e-7
81.37931034482759,9.702710258490532e-7
81.41379310344827,9.759089682935234e-7
81.44827586206897,9.735560533620583e-7
81.48275862068965,9.671104132297693e-7
81.51724137931035,9.705287804375269e-7
81.55172413793103,9.72280755841775e-7
81.58620689655173,9.698824161970857e-7
81.62068965517241,9.6901144850963e-7
81.65517241379311,9.726799775981697e-7
81.6896551724138,9.711052717873163e-7
81.72413793103448,9.69232230522227e-7
81.75862068965517,9.697131407426192e-7
81.79310344827586,9.709148179411217e-7
81.82758620689656,9.686776072951835e-7
81.86206896551724,9.694815566447062e-7
81.89655172413794,9.707188623477607e-7
81.93103448275862,9.700839748700715e-7
81.96551724137932,9.700691998786436e-7
82.,9.709527962772457e-7
82.03448275862068,9.704918339231954e-7
82.06896551724138,9.67746006932385e-7
82.10344827586206,9.675947493335141e-7
82.13793103448276,9.711802816423918e-7
82.17241379310344,9.708223116495538e-7
82.20689655172414,9.6939064071617e-7
82.24137931034483,9.696586278802751e-7
82.27586206896552,9.7006167189586e-7
82.3103448275862,9.69805802618023e-7
82.34482758620689,9.682001114951253e-7
82.37931034482759,9.6852856254687e-7
82.41379310344827,9.70214367508867e-7
82.44827586206897,9.69988064618425e-7
82.48275862068965,9.700306531818969e-7
82.51724137931035,9.688947138640248e-7
82.55172413793103,9.68477361565025e-7
82.58620689655173,9.691448312661416e-7
82.62068965517241,9.702818523485222e-7
82.65517241379311,9.68394538915731e-7
82.6896551724138,9.686698251997122e-7
82.72413793103448,9.697414798834471e-7
82.75862068965517,9.698858865683308e-7
82.79310344827586,9.672590309304435e-7
82.82758620689656,9.686828478368974e-7
82.86206896551724,9.701119064200403e-7
82.89655172413794,9.69354848265189e-7
82.93103448275862,9.669405223065366e-7
82.96551724137932,9.66845225931569e-7
83.,9.692526295094344e-7
83.03448275862068,9.694698486482338e-7
83.06896551724138,9.684340850628445e-7
83.10344827586206,9.689273785765903e-7
83.13793103448276,9.711365584794208e-7
83.17241379310344,9.7026743844352e-7
83.20689655172414,9.681394275082306e-7
83.24137931034483,9.673233341781018e-7
83.27586206896552,9.66775578099869e-7
83.3103448275862,9.668097579213342e-7
83.34482758620689,9.681664889213595e-7
83.37931034482759,9.687527634628059e-7
83.41379310344827,9.70088208783706e-7
83.44827586206897,9.687817959255074e-7
83.48275862068965,9.676589656578663e-7
83.51724137931035,9.670265946983987e-7
83.55172413793103,9.684912347750283e-7
83.58620689655173,9.686022017771544e-7
83.62068965517241,9.67514995429795e-7
83.65517241379311,9.67279081703042e-7
83.6896551724138,9.701805808844997e-7
83.72413793103448,9.69467751650541e-7
83.75862068965517,9.676959953774854e-7
83.79310344827586,9.679416769721053e-7
83.82758620689656,9.675889144844237e-7
83.86206896551724,9.670858910267927e-7
83.89655172413794,9.681801008619017e-7
83.93103448275862,9.663652630776228e-7
83.96551724137932,9.67993772110598e-7
84.,9.685402420667002e-7
84.03448275862068,9.696900181546329e-7
84.06896551724138,9.677542428831823e-7
84.10344827586206,9.669665425916502e-7
84.13793103448276,9.688767534091612e-7
84.17241379310344,9.67470132131976e-7
84.20689655172414,9.656263587453003e-7
84.24137931034483,9.660456405918644e-7
84.27586206896552,9.685558201733018e-7
84.3103448275862,9.701764585136082e-7
84.34482758620689,9.67944787882454e-7
84.37931034482759,9.665341011501069e-7
84.41379310344827,9.673134647733855e-7
84.44827586206897,9.682903703278895e-7
84.48275862068965,9.679242573373526e-7
84.51724137931035,9.66001683285276e-7
84.55172413793103,9.665445229803349e-7
84.58620689655173,9.681743981746783e-7
84.62068965517241,9.697029063972669e-7
84.65517241379311,9.66936868108536e-7
84.6896551724138,9.669818309487698e-7
84.72413793103448,9.67919007024282e-7
84.75862068965517,9.678601227353913e-7
84.79310344827586,9.686132143547486e-7
84.82758620689656,9.670009608206035e-7
84.86206896551724,9.670137637657054e-7
84.89655172413794,9.652221860893113e-7
84.93103448275862,9.66637682168004e-7
84.96551724137932,9.66861999248808e-7
85.,9.682046720901282e-7
85.03448275862068,9.675818526681805e-7
85.06896551724138,9.667051459160663e-7
85.10344827586206,9.671594153812452e-7
85.13793103448276,9.682099882841267e-7
85.17241379310344,9.681643173825152e-7
85.20689655172414,9.675725642834143e-7
85.24137931034483,9.65748353586307e-7
85.27586206896552,9.687660166522606e-7
85.3103448275862,9.694971450246983e-7
85.34482758620689,9.655528997508374e-7
85.37931034482759,9.666872364238382e-7
85.41379310344827,9.684413579650173e-7
85.44827586206897,9.683640735700597e-7
85.48275862068965,9.661332711430182e-7
85.51724137931035,9.650791170634943e-7
85.55172413793103,9.683691459534318e-7
85.58620689655173,9.68853222051089e-7
85.62068965517241,9.633612195550448e-7
85.65517241379311,9.652358493092217e-7
85.6896551724138,9.696159192989862e-7
85.72413793103448,9.713384196244408e-7
85.75862068965517,9.658470585369303e-7
85.79310344827586,9.664824303974151e-7
85.82758620689656,9.653423778477434e-7
85.86206896551724,9.671398393817108e-7
85.89655172413794,9.67293484301252e-7
85.93103448275862,9.67692302906409e-7
85.96551724137932,9.66964388596818e-7
86.,9.699493342841974e-7
86.03448275862068,9.676503734427021e-7
86.06896551724138,9.62714455887076e-7
86.10344827586206,9.668261715475873e-7
86.13793103448276,9.699125274090077e-7
86.17241379310344,9.683875567230814e-7
